Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-31,0.6768879505790559,1.0231159084334769,0.3346675589704441,0.8394963097140413,0.5133562329447252,9,2021-03-08
Germany,2020-06-01,0.6786399103517002,1.0268973205498038,0.3322119794962197,0.8401275033697021,0.517236504480932,9,2021-03-08
Germany,2020-06-02,0.6947175335741054,1.0403035012324713,0.3507826455994323,0.8578864947391929,0.5332772515169021,9,2021-03-08
Germany,2020-06-03,0.7160817957762359,1.0620659320071577,0.3710477496088493,0.8785907645268929,0.5517793653735328,9,2021-03-08
Germany,2020-06-04,0.7448459263212196,1.0886610466631426,0.4050815205690501,0.9081506190844278,0.5822517887782375,9,2021-03-08
Germany,2020-06-05,0.7727670329971255,1.1156078295028833,0.4332252154179525,0.9347809749540702,0.6103456575995024,9,2021-03-08
Germany,2020-06-06,0.7908229452122797,1.1331289164082332,0.4536383801644478,0.9528566321551998,0.6274437705791029,9,2021-03-08
Germany,2020-06-07,0.7927863263170514,1.1349134570256612,0.4466994356854333,0.9557195687741517,0.6299823945864761,9,2021-03-08
Germany,2020-06-08,0.8009745185531971,1.142955449734299,0.4574486858535168,0.961617259691302,0.6386376164009427,9,2021-03-08
Germany,2020-06-09,0.8068045848249744,1.1481799587981925,0.4626353147274442,0.969984503322682,0.64256186298781,9,2021-03-08
Germany,2020-06-10,0.8076460914281135,1.1494309845724946,0.460865943263762,0.9700140843071022,0.6446675874461205,9,2021-03-08
Germany,2020-06-11,0.8398219081555015,1.1772803818350897,0.4946094794247367,1.001134575955457,0.6774547714027123,9,2021-03-08
Germany,2020-06-12,0.8873491687481364,1.2238324988987748,0.5457662187779733,1.049576213174182,0.7260686257674858,9,2021-03-08
Germany,2020-06-13,0.9102773893669516,1.2498169485100272,0.5656036858900301,1.071386845350086,0.7499653526297029,9,2021-03-08
Germany,2020-06-14,0.9658614469534534,1.3032840024918837,0.6215892031752148,1.126298784440313,0.8029834581263373,9,2021-03-08
Germany,2020-06-15,1.02875631743108,1.3767805300315603,0.6883984402277931,1.1913789745700032,0.8667596810946007,9,2021-03-08
Germany,2020-06-16,1.1132134751642255,1.4666441332830449,0.7717438932568419,1.2772964035655987,0.949095460300325,9,2021-03-08
Germany,2020-06-17,1.1691985978872057,1.5288619046093057,0.8248631964971251,1.3354755959566378,1.0005114836045352,9,2021-03-08
Germany,2020-06-18,1.2321883193156826,1.5993752374452743,0.8786805045079729,1.4036257565973034,1.0603188805900374,9,2021-03-08
Germany,2020-06-19,1.2016180101484997,1.562714847799172,0.8533249945978969,1.3725046422768632,1.0321025488516749,9,2021-03-08
Germany,2020-06-20,1.1751364664254296,1.532111611858956,0.8258853114310374,1.3404402071742425,1.0079499356131465,9,2021-03-08
Germany,2020-06-21,1.162621003327411,1.510259635392862,0.8221396829422107,1.3301237928885283,0.9946555534361304,9,2021-03-08
Germany,2020-06-22,1.1416186901889929,1.4911632321431652,0.7980499822912019,1.3043697255104374,0.9774903411642644,9,2021-03-08
Germany,2020-06-23,1.1236756743142249,1.4731562222502752,0.7827778418360621,1.2870677052104913,0.9593711965616188,9,2021-03-08
Germany,2020-06-24,1.0873633450646047,1.4362752176859743,0.7452918612075069,1.25124852148847,0.9241309684939089,9,2021-03-08
Germany,2020-06-25,1.0631112532803788,1.4124358438215348,0.7159703452065926,1.2263201303891844,0.8994554716404617,9,2021-03-08
Germany,2020-06-26,1.039954172642315,1.3895291675385688,0.6901023540973608,1.2039517924928869,0.8763526017697376,9,2021-03-08
Germany,2020-06-27,1.0031232448878102,1.3508620568598946,0.6513324673877324,1.1682424118417951,0.8387677796719285,9,2021-03-08
Germany,2020-06-28,0.9721548542240374,1.3234940232126196,0.6192313617438108,1.1377588414080315,0.8081840280962957,9,2021-03-08
Germany,2020-06-29,0.9596872026059532,1.3069651303205698,0.6095842936262063,1.1256298108377647,0.7951794661012009,9,2021-03-08
Germany,2020-06-30,0.9567150583002242,1.3012995818391964,0.6072817431190386,1.121014714318349,0.7910729790486821,9,2021-03-08
Germany,2020-07-01,0.9576950937806528,1.3093233426198676,0.6080328082432458,1.1210067936064148,0.7945053216061486,9,2021-03-08
Germany,2020-07-02,0.9536610214067142,1.3004582359658614,0.6090607916057211,1.1168234842330516,0.7896310252480951,9,2021-03-08
Germany,2020-07-03,0.9447824406200264,1.290453775846065,0.5940213693977596,1.1077356277429455,0.7824600515821392,9,2021-03-08
Germany,2020-07-04,0.9365597534291142,1.2809645064886603,0.5841109018262078,1.1004918014312366,0.7732677750443355,9,2021-03-08
Germany,2020-07-05,0.9292806711044675,1.2758715941808203,0.5791710573393252,1.0929724899821014,0.7657305513480512,9,2021-03-08
Germany,2020-07-06,0.9301743006219,1.2787422769751922,0.5775421079970279,1.0946989991818912,0.7659236087288095,9,2021-03-08
Germany,2020-07-07,0.9179018456200284,1.2655430078939025,0.5660551100780012,1.081247536713119,0.7538151342683967,9,2021-03-08
Germany,2020-07-08,0.9150959522141944,1.2628022360500106,0.5631980167557962,1.081226884341859,0.7519088134580436,9,2021-03-08
Germany,2020-07-09,0.9175766160325204,1.2617380411704713,0.5633967983322199,1.0819468443893183,0.7527650675187497,9,2021-03-08
Germany,2020-07-10,0.9259723558911472,1.2699260734301383,0.5712848119192917,1.0902473219632614,0.7629147317879542,9,2021-03-08
Germany,2020-07-11,0.9378389770950524,1.2854772631448177,0.5898274921284321,1.1008717123963492,0.7756042447799605,9,2021-03-08
Germany,2020-07-12,0.9483939381087162,1.29442093328959,0.5982464429902659,1.1115106993131203,0.7838942535536609,9,2021-03-08
Germany,2020-07-13,0.97668338150946,1.320950929963662,0.6265770733406945,1.1411815033874129,0.8134008432413096,9,2021-03-08
Germany,2020-07-14,1.0150753494707647,1.3610986044564788,0.6642163018570726,1.175612975485925,0.8518382427165614,9,2021-03-08
Germany,2020-07-15,1.06258716375698,1.40731334411567,0.7147606884909575,1.2271794855200122,0.8976080602839401,9,2021-03-08
Germany,2020-07-16,1.1027887885911372,1.45154044010764,0.7575343373709976,1.265217472596612,0.9402662583686056,9,2021-03-08
Germany,2020-07-17,1.1257705370249842,1.477576554149708,0.7831740822951262,1.2887334971718865,0.9633961262067412,9,2021-03-08
Germany,2020-07-18,1.1327475607351165,1.4805724564974732,0.7885767780101213,1.2953395574118125,0.9700376481693892,9,2021-03-08
Germany,2020-07-19,1.146125284157887,1.4937001671079724,0.8052213588779629,1.309450074772559,0.9826552724763064,9,2021-03-08
Germany,2020-07-20,1.1739596003007728,1.5196607517357754,0.8339656249041589,1.3331468550064345,1.0114443006598968,9,2021-03-08
Germany,2020-07-21,1.1883474257347428,1.5303354600666554,0.8458964141301482,1.3498717575523966,1.0265700822687018,9,2021-03-08
Germany,2020-07-22,1.2130706031056324,1.5578179198736897,0.8684153931487621,1.3777898335536658,1.0493716523980028,9,2021-03-08
Germany,2020-07-23,1.2338678669424146,1.581136899825165,0.8902773712179808,1.3981202198721423,1.0681592995989029,9,2021-03-08
Germany,2020-07-24,1.2468153398308706,1.5955071304365211,0.8994122124837935,1.411348737511326,1.080893034712355,9,2021-03-08
Germany,2020-07-25,1.2427579085723075,1.5929411720155588,0.8954894536691141,1.4070988576385426,1.0808182052195137,9,2021-03-08
Germany,2020-07-26,1.2345867790661318,1.5817145481176405,0.8889652588812671,1.3976419582840027,1.071668212095725,9,2021-03-08
Germany,2020-07-27,1.2446945628222457,1.5917015953423312,0.901372148793914,1.4074395051574868,1.0803989806571703,9,2021-03-08
Germany,2020-07-28,1.2692296037651458,1.61699814179889,0.9271746848580577,1.4333086949804532,1.1048363992184198,9,2021-03-08
Germany,2020-07-29,1.29432484854342,1.6469365606932431,0.9486743537087692,1.4588819070100731,1.1286808612023769,9,2021-03-08
Germany,2020-07-30,1.302791326509119,1.6496772140109677,0.9613495167025792,1.4672769238258576,1.1389984228481589,9,2021-03-08
Germany,2020-07-31,1.2894546081721014,1.6313371979566624,0.9524049167114004,1.4517123449475993,1.1255229105467364,9,2021-03-08
Germany,2020-08-01,1.2693042909161707,1.609392777159261,0.9286475091980094,1.4318585972583726,1.1066034653071597,9,2021-03-08
Germany,2020-08-02,1.260787173142849,1.5997418923569198,0.9163498271263668,1.4234919559616124,1.0992039644319576,9,2021-03-08
Germany,2020-08-03,1.287269153523605,1.6305418084788763,0.9439075215429704,1.4507317301475062,1.1256380867911882,9,2021-03-08
Germany,2020-08-04,1.303748999969615,1.6485332867691034,0.962324277875492,1.4651326390105532,1.1394580669420795,9,2021-03-08
Germany,2020-08-05,1.3251560776372924,1.6750135432716051,0.9817743159120742,1.4884908631273754,1.1612470074057126,9,2021-03-08
Germany,2020-08-06,1.314938540136852,1.6595089464477484,0.9710735156286704,1.4795327659382198,1.1515423918281251,9,2021-03-08
Germany,2020-08-07,1.3062475769754165,1.6523687339505284,0.9610261942213107,1.4706162449916391,1.1431922634689229,9,2021-03-08
Germany,2020-08-08,1.2848417332765951,1.6305073154438718,0.9378686037481934,1.4490289834148813,1.1214943238760404,9,2021-03-08
Germany,2020-08-09,1.278617133719484,1.6245036231437084,0.9292209947343468,1.4438437275986031,1.11550596048235,9,2021-03-08
Germany,2020-08-10,1.3024564804898358,1.6461092290981545,0.9562095646133792,1.46633329343209,1.1397426088420908,9,2021-03-08
Germany,2020-08-11,1.3108330846751235,1.6558591646731005,0.9661094626362704,1.4731396535702843,1.1479202383645626,9,2021-03-08
Germany,2020-08-12,1.3187288018491423,1.6667674063482625,0.97743625954431,1.4822371019550438,1.1541060194045618,9,2021-03-08
Germany,2020-08-13,1.314592359870133,1.6599668245934305,0.9717964946810644,1.4784869250143662,1.1525029882409312,9,2021-03-08
Germany,2020-08-14,1.2961545360927456,1.6408319185080575,0.9514188459223986,1.459433648962888,1.1325331781048005,9,2021-03-08
Germany,2020-08-15,1.2639445708267285,1.601226227604155,0.92300861156459,1.4256098813772495,1.101027048080692,9,2021-03-08
Germany,2020-08-16,1.2540633800115202,1.5928198241625875,0.9140296859018928,1.4161483250068834,1.0907950503121482,9,2021-03-08
Germany,2020-08-17,1.2742407277542904,1.6179107163414517,0.9357032386888832,1.436259066309128,1.11392461861292,9,2021-03-08
Germany,2020-08-18,1.2691930058762853,1.6136432324741632,0.9297172861024028,1.4304370451966226,1.108676061877184,9,2021-03-08
Germany,2020-08-19,1.257559058591479,1.6010347487127905,0.91228421845887,1.4204329492280716,1.096322685030746,9,2021-03-08
Germany,2020-08-20,1.2351657024559268,1.5769268786272248,0.8923852599444111,1.396766781397452,1.0720480389404192,9,2021-03-08
Germany,2020-08-21,1.205275820259763,1.5488877550933111,0.8605908998329808,1.3669379974889897,1.041490572751696,9,2021-03-08
Germany,2020-08-22,1.1632968993990438,1.5069243627839788,0.8175943419062695,1.3242272796097372,1.0008552792993006,9,2021-03-08
Germany,2020-08-23,1.1418081137605278,1.4852050657451936,0.7953969752834322,1.3037628181920362,0.979211767186198,9,2021-03-08
Germany,2020-08-24,1.1446661288839008,1.489386753631117,0.7973247373907416,1.3082226714805936,0.9804796905012154,9,2021-03-08
Germany,2020-08-25,1.1340023044526777,1.4740351112086811,0.7841031273160257,1.298227143855803,0.9724137694405058,9,2021-03-08
Germany,2020-08-26,1.1195699821320193,1.463782131690644,0.7716770499285655,1.2827587150663136,0.9566267072582912,9,2021-03-08
Germany,2020-08-27,1.101576273837189,1.4466255928386027,0.7537645768578829,1.265506285817565,0.9369468855770507,9,2021-03-08
Germany,2020-08-28,1.0775944516945637,1.4204078504032998,0.7253958953145442,1.2424402045767715,0.9120475786947044,9,2021-03-08
Germany,2020-08-29,1.0461883462340622,1.3937387689113867,0.6921248098037205,1.211161118388654,0.8797042804000341,9,2021-03-08
Germany,2020-08-30,1.0353426556581884,1.3829387306298535,0.6856482110751426,1.2014941828523402,0.8694125188564182,9,2021-03-08
Germany,2020-08-31,1.051004410261776,1.395597965543363,0.6982175226041789,1.2166747331067993,0.8876498002314356,9,2021-03-08
Germany,2020-09-01,1.0571290343374742,1.4018372817582292,0.7051985220050834,1.2219136222089724,0.8928575379269168,9,2021-03-08
Germany,2020-09-02,1.0646094493731972,1.4114423978234918,0.7144719817062368,1.2280659022053175,0.9018201162106132,9,2021-03-08
Germany,2020-09-03,1.0667973566184905,1.4100045280642362,0.7186597151491063,1.2305028667055722,0.9032350709198852,9,2021-03-08
Germany,2020-09-04,1.0642415916958663,1.4055119437317138,0.7199983906221195,1.2285797091206283,0.9011369117829884,9,2021-03-08
Germany,2020-09-05,1.057738292618723,1.4015276769789755,0.7096277186187745,1.2220127948204336,0.8950358196735514,9,2021-03-08
Germany,2020-09-06,1.0672254187625665,1.4113719535565947,0.7207792387615428,1.2318206389789166,0.9017856647723964,9,2021-03-08
Germany,2020-09-07,1.0997391061446289,1.444536132043218,0.7526532199812553,1.2637772398803302,0.935768561392872,9,2021-03-08
Germany,2020-09-08,1.1082179110947938,1.4542741934142902,0.7562081887377555,1.271714065183747,0.9458371830707498,9,2021-03-08
Germany,2020-09-09,1.1185880186308192,1.4610288746619051,0.7704697927928583,1.2836027220448425,0.9539107966785388,9,2021-03-08
Germany,2020-09-10,1.1255564732242116,1.4693358140952728,0.7873955714798213,1.2894412681624057,0.961932809285432,9,2021-03-08
Germany,2020-09-11,1.1226170600107142,1.4649618151935062,0.7849257347357197,1.2840078748990271,0.9604036618813516,9,2021-03-08
Germany,2020-09-12,1.1165524246343683,1.4610550193180445,0.7720431119634379,1.2803023860757508,0.9529385637562996,9,2021-03-08
Germany,2020-09-13,1.123140044908002,1.4691635349205616,0.7775779218074929,1.2855138484949906,0.960188165068288,9,2021-03-08
Germany,2020-09-14,1.1475417024548988,1.4924859133436783,0.8039409180144231,1.3107747732293773,0.983945284018642,9,2021-03-08
Germany,2020-09-15,1.1702736015098956,1.5170564312508994,0.8213649309856639,1.3338045044116855,1.0056666017371698,9,2021-03-08
Germany,2020-09-16,1.184944594054692,1.5261065126519888,0.8364555227433254,1.3484137313340667,1.0191824267828098,9,2021-03-08
Germany,2020-09-17,1.1923202705731004,1.5336719898727584,0.8477911490432941,1.3582661330522952,1.0282131130782213,9,2021-03-08
Germany,2020-09-18,1.185275401579042,1.52631441417485,0.8391952268616178,1.3483822211862222,1.022390417606888,9,2021-03-08
Germany,2020-09-19,1.1665054776737374,1.5111486661578102,0.817981434317178,1.329516654754926,1.0030496231871864,9,2021-03-08
Germany,2020-09-20,1.1523994133594886,1.4954657065733503,0.8080803113110401,1.3151593583148853,0.9906342804312964,9,2021-03-08
Germany,2020-09-21,1.158344671621435,1.5028274712169096,0.8140376661310412,1.3208603119953428,0.9955555385098002,9,2021-03-08
Germany,2020-09-22,1.1691101739366978,1.5147422985556,0.8263658486520655,1.3302375393083068,1.0060159047120352,9,2021-03-08
Germany,2020-09-23,1.176929417756054,1.5242953547617757,0.831337229651924,1.3392607780426442,1.0141741182869914,9,2021-03-08
Germany,2020-09-24,1.1918290573991712,1.5400667807120167,0.8492414612694424,1.355031611273154,1.02783613523402,9,2021-03-08
Germany,2020-09-25,1.1951394454775286,1.5367570879787382,0.8467336427369383,1.3584798231977413,1.032858651728468,9,2021-03-08
Germany,2020-09-26,1.1886818086195052,1.5319370497013076,0.8416102148527035,1.3500344729745049,1.0275670917332618,9,2021-03-08
Germany,2020-09-27,1.1977549769781983,1.541516225213439,0.8473879582877474,1.361192856655941,1.0365525282634445,9,2021-03-08
Germany,2020-09-28,1.2249616598588853,1.5644958294273597,0.8800075426372331,1.3878777919242613,1.0614144112697723,9,2021-03-08
Germany,2020-09-29,1.2450699601691797,1.583949988770246,0.9005293468289771,1.4061509408903987,1.083947203440934,9,2021-03-08
Germany,2020-09-30,1.2726652057310068,1.6133435665598497,0.9266042726276328,1.435058373931028,1.110614671118982,9,2021-03-08
Germany,2020-10-01,1.2932045707282214,1.63287622395462,0.9480724009989064,1.45619577766231,1.129513640924749,9,2021-03-08
Germany,2020-10-02,1.3085990504321643,1.6511614063783335,0.9593185195746322,1.4713350590949932,1.1471182249892635,9,2021-03-08
Germany,2020-10-03,1.315686315842128,1.6528233406993773,0.9698366402419908,1.4798413810516369,1.1535136215435446,9,2021-03-08
Germany,2020-10-04,1.3415872162525548,1.6845052079334142,0.9936713640767896,1.5044336305040495,1.1795145572748036,9,2021-03-08
Germany,2020-10-05,1.3919040198529036,1.7388798370205427,1.0429205752977049,1.5560027364407445,1.2273416497428618,9,2021-03-08
Germany,2020-10-06,1.4328190471146935,1.7803573408759248,1.0845174007772649,1.5958228610743292,1.2715458035860856,9,2021-03-08
Germany,2020-10-07,1.4814935176960329,1.834496786517288,1.139608822494227,1.646045361937276,1.317423671801576,9,2021-03-08
Germany,2020-10-08,1.5133488434966476,1.8684471301116568,1.1652490889707596,1.6791828698762044,1.3467898395186215,9,2021-03-08
Germany,2020-10-09,1.5231630437191177,1.8756348622966044,1.1787676869274557,1.6877654513767082,1.3585429588079374,9,2021-03-08
Germany,2020-10-10,1.5232815080172308,1.8732357424557995,1.1785114775952903,1.6860351204608603,1.3587820747488248,9,2021-03-08
Germany,2020-10-11,1.5417107448119631,1.895681941461499,1.197329499965292,1.7067278178516463,1.37604720390265,9,2021-03-08
Germany,2020-10-12,1.581817883441256,1.9342417620729269,1.2377963779858072,1.7472392620817656,1.416419034731588,9,2021-03-08
Germany,2020-10-13,1.5943548795535716,1.945766471571905,1.2515403737457271,1.7583868095527466,1.4298278130241202,9,2021-03-08
Germany,2020-10-14,1.6139455106852492,1.9627846651599408,1.273193916203447,1.7772945873955073,1.4519708210362423,9,2021-03-08
Germany,2020-10-15,1.6141300186689378,1.9613308418301727,1.2749033943316432,1.7763694280075668,1.4509111676838915,9,2021-03-08
Germany,2020-10-16,1.5981194676569008,1.9433196581534231,1.256527465885256,1.761173889157844,1.435109481290903,9,2021-03-08
Germany,2020-10-17,1.5730957564243409,1.914401187856272,1.2300772056963487,1.7345405198102544,1.4108596804889872,9,2021-03-08
Germany,2020-10-18,1.5691921955757102,1.9092675677538329,1.2288040929368966,1.7309905833400787,1.4081923030296808,9,2021-03-08
