Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-25,0.8457379929012455,1.1363480243919986,0.5550514327651004,0.9843659872408904,0.7074567189917812,9,2021-07-15
Switzerland,2021-05-26,0.8407587958227281,1.130041118354334,0.5517753018398919,0.9777232822900968,0.7039695637702595,9,2021-07-15
Switzerland,2021-05-27,0.8226792865818492,1.1079350893959692,0.5336504862476807,0.9620703393533822,0.6856680693651227,9,2021-07-15
Switzerland,2021-05-28,0.8005173772926996,1.0930437241707789,0.5118060121388628,0.9384135736680744,0.6615937067340586,9,2021-07-15
Switzerland,2021-05-29,0.7666328759234363,1.0530126914127511,0.4782606636896887,0.9043368777018432,0.6295259683676919,9,2021-07-15
Switzerland,2021-05-30,0.7518670671014835,1.042109891361107,0.4613912433665629,0.8898716240522792,0.6137568026404105,9,2021-07-15
Switzerland,2021-05-31,0.7388299870128008,1.0297742364248648,0.4454393197998509,0.8774761262286512,0.6005040496659836,9,2021-07-15
Switzerland,2021-06-01,0.6951960380055491,0.9854181395302076,0.4082945130987655,0.8312800910673471,0.5570850099877716,9,2021-07-15
Switzerland,2021-06-02,0.6763954180418218,0.9719596173613708,0.3861277871067165,0.8138360648870533,0.5391540398814136,9,2021-07-15
Switzerland,2021-06-03,0.6517014286545069,0.9475728321335836,0.3632009635116265,0.7883871096881309,0.5144411459615807,9,2021-07-15
Switzerland,2021-06-04,0.6375724279469416,0.928517083870044,0.3481559381396749,0.7714258393753234,0.5007897481549927,9,2021-07-15
Switzerland,2021-06-05,0.6252195822173641,0.9182608978080334,0.3368194052574637,0.7611086149305616,0.4897003637697842,9,2021-07-15
Switzerland,2021-06-06,0.6125870525846238,0.9055213810971976,0.3239684154607203,0.7491164459265633,0.4752254872614724,9,2021-07-15
Switzerland,2021-06-07,0.5991237649413463,0.8906676902078509,0.3130292914916689,0.7374534668722312,0.460754021291417,9,2021-07-15
Switzerland,2021-06-08,0.5815645045022082,0.8711159872626248,0.2974987328633089,0.7201802795779393,0.443560264551545,9,2021-07-15
Switzerland,2021-06-09,0.5809121853900008,0.87135768701999,0.298210914062347,0.7168583862257789,0.4435187645817917,9,2021-07-15
Switzerland,2021-06-10,0.6096077217520659,0.8959588936250154,0.3220876044893023,0.7456804266361811,0.4720535644880964,9,2021-07-15
Switzerland,2021-06-11,0.5990771497357763,0.8885916371414545,0.3100552060569963,0.7382539698897503,0.4603851380557625,9,2021-07-15
Switzerland,2021-06-12,0.5785828997719724,0.8690855211890021,0.2910892712150367,0.7155130335155939,0.4409215653149289,9,2021-07-15
Switzerland,2021-06-13,0.5546368426017243,0.8431680621134604,0.2628517245609248,0.6930118362398485,0.4169652714621455,9,2021-07-15
Switzerland,2021-06-14,0.5283371380620919,0.8163238915412039,0.2405938594652544,0.6648473265883508,0.391770130183579,9,2021-07-15
Switzerland,2021-06-15,0.5061018074708291,0.7961378244823522,0.2181598963847476,0.6436391829614676,0.3690567997804368,9,2021-07-15
Switzerland,2021-06-16,0.4949262592651096,0.7836249097759191,0.2067738350425511,0.6322493121305742,0.3570592761209412,9,2021-07-15
Switzerland,2021-06-17,0.4795833893750263,0.7686785446631317,0.1917834313945456,0.61690258066547,0.3424406480814722,9,2021-07-15
Switzerland,2021-06-18,0.4802485066712908,0.7701547583575414,0.1909335753373735,0.6176040618813445,0.3429344792651476,9,2021-07-15
Switzerland,2021-06-19,0.4805410769712412,0.7703790206559988,0.190537603563625,0.6158396741342856,0.3449222886462586,9,2021-07-15
Switzerland,2021-06-20,0.4676835548793769,0.7577308729642429,0.174549604740074,0.6059978187655704,0.3294404468687443,9,2021-07-15
Switzerland,2021-06-21,0.4491436943617221,0.743073560048672,0.1570146655009296,0.5885521526901663,0.3089421780616952,9,2021-07-15
Switzerland,2021-06-22,0.4497882423085345,0.7428476272180184,0.155598417198281,0.5882408121532008,0.3108853296420655,9,2021-07-15
Switzerland,2021-06-23,0.4650076287907,0.7567059321732488,0.1749801466558294,0.6027503326626279,0.3278540972207613,9,2021-07-15
Switzerland,2021-06-24,0.4854186932842903,0.7748166975443543,0.1934328424270078,0.6232117014691602,0.3469039659417038,9,2021-07-15
Switzerland,2021-06-25,0.5182348721785756,0.8070549920544031,0.2264360510132458,0.6565601169090653,0.3788794023823016,9,2021-07-15
Switzerland,2021-06-26,0.5538680345355953,0.8422216197975256,0.2634021841145299,0.6903183592888978,0.4178396093930538,9,2021-07-15
Switzerland,2021-06-27,0.5751112668617788,0.8640199843086619,0.2851626389663058,0.7139592382641984,0.4381976600646107,9,2021-07-15
Switzerland,2021-06-28,0.5893279484382532,0.8828807182613156,0.2968721604028088,0.7277491038157693,0.4513133819529646,9,2021-07-15
Switzerland,2021-06-29,0.6463882891015399,0.9378954247115138,0.3519252381207787,0.7854306105476009,0.5080653459639753,9,2021-07-15
Switzerland,2021-06-30,0.7232003999606313,1.0085181833509729,0.4329515169835716,0.8591418457526057,0.5865768347819467,9,2021-07-15
Switzerland,2021-07-01,0.8119632442039514,1.0979611326802765,0.5226400404205324,0.947366877586884,0.6769062520297994,9,2021-07-15
Switzerland,2021-07-02,0.8981901828748302,1.186122203563156,0.6154890726501387,1.0334480204069698,0.7632287673905912,9,2021-07-15
Switzerland,2021-07-03,0.9888781893365932,1.2775364091303734,0.7011211692893062,1.1244751997716755,0.8517313067352471,9,2021-07-15
Switzerland,2021-07-04,1.081756410828775,1.3687867576277837,0.7933429546872655,1.2191881533271818,0.9435880507257473,9,2021-07-15
Switzerland,2021-07-05,1.1738154413656143,1.4651295791348058,0.8855044106729807,1.3117863170035868,1.033467805463656,9,2021-07-15
Switzerland,2021-07-06,1.254754973850625,1.5484580994863966,0.9702512676181884,1.3911935746852613,1.1158917647412638,9,2021-07-15
Switzerland,2021-07-07,1.318852047929165,1.6130087464672456,1.0262083543003195,1.457591779321169,1.1797143223863114,9,2021-07-15
Switzerland,2021-07-08,1.3719875417030547,1.669910359133128,1.0748070326174224,1.511529961244476,1.2316782350555804,9,2021-07-15
Switzerland,2021-07-09,1.4248155910195532,1.7221677250881946,1.1228383818015852,1.5680620637181102,1.2834104062486946,9,2021-07-15
Switzerland,2021-07-10,1.4782487615755906,1.7808583503933817,1.1695667255856048,1.6230184486600097,1.333796170769355,9,2021-07-15
Switzerland,2021-07-11,1.5558794463263914,1.8693612207909232,1.2353548625630597,1.7050403289733174,1.4068745023492042,9,2021-07-15
Switzerland,2021-07-12,1.6427776437724515,1.985030340549334,1.3025937700952994,1.8014282800583952,1.4808779254910738,9,2021-07-15
Switzerland,2021-07-13,1.6784328445561676,2.059439410590941,1.3021328483687482,1.8536260797766104,1.5028806084915192,9,2021-07-15
Switzerland,2021-07-14,1.6902067201903763,2.103528451823938,1.2706658242332474,1.8884237101200223,1.492631857178235,9,2021-07-15
Switzerland,2020-03-06,3.5471227506764675,3.981476926898941,3.12132825615374,3.7489852811596935,3.343330951808236,10,2021-07-15
Switzerland,2020-03-07,3.455924618833614,3.8407846365581166,3.083638199989672,3.635267563932095,3.276541572966969,10,2021-07-15
Switzerland,2020-03-08,3.359013991295288,3.7102974058126734,3.015163738776776,3.5220355821072555,3.195978367469871,10,2021-07-15
Switzerland,2020-03-09,3.3768831061136377,3.7075815803466186,3.0508279019060653,3.5319557771806003,3.222453500707126,10,2021-07-15
Switzerland,2020-03-10,3.4003922432569493,3.7232646073179256,3.0841049452234683,3.550889340384677,3.2491658030867163,10,2021-07-15
Switzerland,2020-03-11,3.3982476322765263,3.723737562285767,3.0760819718593253,3.5516860934588848,3.243684915483524,10,2021-07-15
Switzerland,2020-03-12,3.3490455317534726,3.677327734494844,3.0171512692357494,3.5074155969273964,3.1920572395771294,10,2021-07-15
Switzerland,2020-03-13,3.411399527122463,3.7571230384026366,3.0673972385412966,3.5745945505457355,3.2478178699159934,10,2021-07-15
Switzerland,2020-03-14,3.474994781643684,3.820849885282642,3.1411541342675324,3.6371757569333134,3.311902785333742,10,2021-07-15
Switzerland,2020-03-15,3.524733009952256,3.868683199695597,3.1810678871704,3.686430416869465,3.361877136319293,10,2021-07-15
Switzerland,2020-03-16,3.33653181420238,3.6566446905784566,3.0112132945792367,3.4904747422716067,3.18215363178299,10,2021-07-15
Switzerland,2020-03-17,3.2287884105894404,3.541027423332012,2.9088512112588925,3.3783335461180086,3.0787032602026496,10,2021-07-15
Switzerland,2020-03-18,3.155600375297224,3.473101060526294,2.838832173250773,3.303371833083234,3.00513508057606,10,2021-07-15
Switzerland,2020-03-19,3.145507933199969,3.466787777789832,2.8265879425399003,3.297223525215041,2.9931956372856563,10,2021-07-15
Switzerland,2020-03-20,2.9689643285517566,3.2792867587813297,2.6569232818124897,3.1177486756531883,2.820919973991186,10,2021-07-15
Switzerland,2020-03-21,2.781675957262311,3.087513248833268,2.477486590607753,2.9272184475989462,2.635767964443158,10,2021-07-15
Switzerland,2020-03-22,2.5541859439368464,2.8578777366643484,2.249537573003411,2.6964443185080142,2.409956480376404,10,2021-07-15
Switzerland,2020-03-23,2.40144578939298,2.7004476182205126,2.101046228155519,2.5464950695268938,2.257356604930544,10,2021-07-15
Switzerland,2020-03-24,2.1773047625744137,2.479812617773954,1.8752852278658865,2.3197499358754445,2.0336440362171744,10,2021-07-15
Switzerland,2020-03-25,1.957214247484052,2.26327898870558,1.6512281805293996,2.101158658715863,1.8131554393862104,10,2021-07-15
Switzerland,2020-03-26,1.7482941097909848,2.0518033952705097,1.4381907722352951,1.8947210244630364,1.6013950821791312,10,2021-07-15
Switzerland,2020-03-27,1.5907629121821902,1.899189381602884,1.2792209770729892,1.7377000306970911,1.4447694455018971,10,2021-07-15
Switzerland,2020-03-28,1.4856412118210418,1.7900293080408651,1.176295385184587,1.6317975754109262,1.338955549176507,10,2021-07-15
Switzerland,2020-03-29,1.4071633223675897,1.7157611761741136,1.1063149364808371,1.5521864159135812,1.262582556642346,10,2021-07-15
Switzerland,2020-03-30,1.3547161640637708,1.6606887183019536,1.0493132841044823,1.4988259166758808,1.21181942678677,10,2021-07-15
Switzerland,2020-03-31,1.2849925141284837,1.590508130029728,0.9834024417773164,1.428740752020281,1.1406049946573715,10,2021-07-15
Switzerland,2020-04-01,1.2139203434812715,1.5151399002358976,0.9135033920304074,1.3570955173667911,1.0716558544142802,10,2021-07-15
Switzerland,2020-04-02,1.127694353407519,1.4262588575544766,0.8295750116385694,1.2714002642464068,0.9857661708173884,10,2021-07-15
Switzerland,2020-04-03,1.0417693635258574,1.3482094708086632,0.7408848026514043,1.1853398656140244,0.8987942571283113,10,2021-07-15
Switzerland,2020-04-04,0.9846027395418628,1.2883271303949226,0.6810117337230464,1.1268089183116785,0.8400472188385856,10,2021-07-15
Switzerland,2020-04-05,0.9455663453522304,1.245510214175537,0.6465810048568116,1.0870711623673803,0.8031052567954116,10,2021-07-15
Switzerland,2020-04-06,0.9178893652196743,1.2176318889490303,0.6197115318707749,1.0606914532738994,0.7759252678228066,10,2021-07-15
Switzerland,2020-04-07,0.8934910225678412,1.19647567503033,0.5917754534786489,1.0350580415741384,0.7503488070938376,10,2021-07-15
Switzerland,2020-04-08,0.8567918642689105,1.1591889933177495,0.5549157006354749,0.9980268544750048,0.7153712823705914,10,2021-07-15
Switzerland,2020-04-09,0.7952751756300741,1.0957357753624106,0.4929222226744685,0.9356783274742052,0.6527371945824125,10,2021-07-15
Switzerland,2020-04-10,0.7300599513626512,1.0307467025709955,0.4279750720328016,0.8721379879516329,0.5861180381809192,10,2021-07-15
Switzerland,2020-04-11,0.6771065596462953,0.9814995488416348,0.3795003532992459,0.8214190902526022,0.533855155124626,10,2021-07-15
Switzerland,2020-04-12,0.6378226094978768,0.9373003133327356,0.3351216779600864,0.7820774114507831,0.4931743458341386,10,2021-07-15
Switzerland,2020-04-13,0.6132606929273546,0.9153005031886576,0.3111879442225097,0.7564800056156938,0.4697230507010883,10,2021-07-15
Switzerland,2020-04-14,0.5943055517805196,0.8967067603959415,0.29493365479536,0.7377354944883171,0.4499897890890504,10,2021-07-15
Switzerland,2020-04-15,0.5751114806258366,0.8813224831845009,0.2741283238728163,0.7187165203256474,0.4324745497315111,10,2021-07-15
Switzerland,2020-04-16,0.5602513407940164,0.8600355859204291,0.2589094305086629,0.7024167505370684,0.4177251660609732,10,2021-07-15
Switzerland,2020-04-17,0.5470424936385958,0.8474285702660397,0.2430054133032536,0.6902100293468832,0.4045518789338824,10,2021-07-15
Switzerland,2020-04-18,0.5348461081468457,0.8354954451894094,0.2319030583501292,0.6771849217176876,0.3931871670384537,10,2021-07-15
Switzerland,2020-04-19,0.5251297895824035,0.8265674083881577,0.2248220918067749,0.6678309641625577,0.3833917334005317,10,2021-07-15
Switzerland,2020-04-20,0.5078258694058242,0.8110960330859543,0.2078285692170592,0.6499449780584566,0.3659465394165209,10,2021-07-15
Switzerland,2020-04-21,0.485393752484736,0.7850520940275351,0.18407966857591,0.6283454849476358,0.343152386467823,10,2021-07-15
Switzerland,2020-04-22,0.4666931707013622,0.7677290912279578,0.1670966848224889,0.6097310343842123,0.3237527192948001,10,2021-07-15
Switzerland,2020-04-23,0.4569862552470675,0.7571045391805691,0.1552598652135902,0.6004276622632381,0.3152965681501025,10,2021-07-15
Switzerland,2020-04-24,0.4521035022540081,0.7520351364819969,0.1521038918232183,0.5944577783747726,0.3080453572406152,10,2021-07-15
Switzerland,2020-04-25,0.450591777226764,0.7513659660207649,0.1472289968379193,0.5932851620581675,0.3066249062036598,10,2021-07-15
Switzerland,2020-04-26,0.4467215619737928,0.7459332260754236,0.142729652952624,0.5891797927948388,0.3053387044007052,10,2021-07-15
Switzerland,2020-04-27,0.4418903750821164,0.7412561237770554,0.1462162489685018,0.5816049932911638,0.3001289693409139,10,2021-07-15
Switzerland,2020-04-28,0.4381028144358254,0.7402094220770229,0.1400904547991862,0.5804384650009131,0.2956175493020618,10,2021-07-15
Switzerland,2020-04-29,0.4305503511534442,0.7287136484960598,0.1309291379800046,0.5759854314981292,0.2870194238720073,10,2021-07-15
Switzerland,2020-04-30,0.4195684957210389,0.723564192293203,0.1163078210147401,0.5649424898278658,0.2749382686743029,10,2021-07-15
Switzerland,2020-05-01,0.4030697965910882,0.7062727460117249,0.0988745298004979,0.5453236585816694,0.2603246469833777,10,2021-07-15
Switzerland,2020-05-02,0.389932701491145,0.6910464676755881,0.0913352759204297,0.5312406697024437,0.2463850806275681,10,2021-07-15
Switzerland,2020-05-03,0.3769256111304024,0.6777881210066592,0.075979796154032,0.5200079068220844,0.2345074018228401,10,2021-07-15
Switzerland,2020-05-04,0.3639383664675224,0.6654258315733623,0.0631272084290741,0.5046881898782467,0.2216350320278128,10,2021-07-15
Switzerland,2020-05-05,0.3460405503570675,0.6468213208663303,0.0444823580467479,0.4891851515714816,0.202646969747536,10,2021-07-15
Switzerland,2020-05-06,0.3336388615190496,0.6326820704419261,0.033056911413239,0.4761532712355201,0.1906110995711845,10,2021-07-15
Switzerland,2020-05-07,0.3286838384117211,0.6271778193245765,0.0257580253533211,0.4711661087158349,0.1857575710820402,10,2021-07-15
Switzerland,2020-05-08,0.3312316688382384,0.6262391852101368,0.0284173017917732,0.4742300869722996,0.1879302427693855,10,2021-07-15
Switzerland,2020-05-09,0.3346942761051641,0.6343158300009589,0.0352067504213482,0.4764986336154767,0.1923199845224278,10,2021-07-15
Switzerland,2020-05-10,0.3445353681690222,0.6452011144721036,0.0411584630397519,0.4888891196109735,0.2038108333101681,10,2021-07-15
Switzerland,2020-05-11,0.3496341031700142,0.6452115200850359,0.0478711285756632,0.4910484320864581,0.2091837217272569,10,2021-07-15
Switzerland,2020-05-12,0.3495803795194061,0.6495959163373557,0.0488475913749206,0.4930843741773069,0.2054038441630501,10,2021-07-15
Switzerland,2020-05-13,0.3450106987443299,0.6458046125152348,0.0387505398892613,0.4883624616168604,0.2013268791558872,10,2021-07-15
Switzerland,2020-05-14,0.3480906273406489,0.6544304518572629,0.0436510202274046,0.4915483090518137,0.2043811816234408,10,2021-07-15
Switzerland,2020-05-15,0.3534785496568461,0.6575134662707671,0.0479813660733394,0.4971747198634672,0.2084015575831806,10,2021-07-15
Switzerland,2020-05-16,0.3546740033555219,0.6540801671817822,0.0516380153349429,0.4984866470090449,0.2116984304681421,10,2021-07-15
Switzerland,2020-05-17,0.3458330029438845,0.649321797927563,0.0457568649668869,0.489031297511957,0.2031896170939992,10,2021-07-15
Switzerland,2020-05-18,0.3431715285920446,0.6485498399086027,0.0442121074324498,0.4870556686152349,0.1985883028660338,10,2021-07-15
Switzerland,2020-05-19,0.3438463497136798,0.6421544102925716,0.0433550915051103,0.4881861961699706,0.2002365934002374,10,2021-07-15
Switzerland,2020-05-20,0.3425249133842556,0.6425622743983004,0.0421896459359197,0.4847970573794364,0.2003729914215142,10,2021-07-15
Switzerland,2020-05-21,0.3312500978711793,0.6316446834075802,0.0300822688749847,0.4737710072141335,0.1897297939794433,10,2021-07-15
Switzerland,2020-05-22,0.3171953031513905,0.6193878336683936,0.0118938582675114,0.4616469946150936,0.1742163983179802,10,2021-07-15
Switzerland,2020-05-23,0.3235392539172147,0.6293955318850805,0.0148566454952183,0.4663086288292943,0.1787458541924125,10,2021-07-15
Switzerland,2020-05-24,0.3389289599417857,0.6436863183118988,0.032124614855044,0.4812501310045279,0.1943753415742318,10,2021-07-15
Switzerland,2020-05-25,0.3587341777384741,0.660161636824905,0.0557928181964041,0.5016856579684345,0.214681501530426,10,2021-07-15
Switzerland,2020-05-26,0.3758119862507425,0.6794068839553496,0.0719924480402116,0.5186123403545719,0.2329108867672052,10,2021-07-15
Switzerland,2020-05-27,0.3879871866254449,0.6932432063026688,0.0818283135863102,0.5317784198139206,0.2440966464419911,10,2021-07-15
Switzerland,2020-05-28,0.4124021271433809,0.7196369970046548,0.1104644678603673,0.5559126486689523,0.2677690510223136,10,2021-07-15
Switzerland,2020-05-29,0.4413230163198375,0.7409774903421411,0.1463541793711875,0.5832551209789718,0.3001410238536084,10,2021-07-15
