Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-21,0.6097176417229151,0.8709047939347985,0.3459542153132464,0.7332875713081606,0.4869315062122264,6,2021-06-17
Switzerland,2020-04-22,0.599818324367415,0.8655610927036438,0.3355645836024517,0.7251712743757857,0.4752553447370995,6,2021-06-17
Switzerland,2020-04-23,0.5956441503857277,0.8586937703623689,0.33181879776614,0.7201406892752902,0.4703958601231884,6,2021-06-17
Switzerland,2020-04-24,0.5945650174837486,0.8583522442423387,0.3280687432294064,0.7185880616667315,0.4694947765417509,6,2021-06-17
Switzerland,2020-04-25,0.5981699264135412,0.8615248523273586,0.3338569726523769,0.7226779328561834,0.4741333147369479,6,2021-06-17
Switzerland,2020-04-26,0.5987556533993242,0.8588998662737541,0.3343090797800382,0.722614279504334,0.4746357883919541,6,2021-06-17
Switzerland,2020-04-27,0.5973704189309009,0.8571038346200834,0.3325909071526715,0.7207400632137886,0.4737414636198142,6,2021-06-17
Switzerland,2020-04-28,0.5977205074943535,0.8565747549321725,0.337144771594579,0.7207064126705988,0.4730595925956961,6,2021-06-17
Switzerland,2020-04-29,0.5938126379255501,0.8501822860611281,0.3316910136283518,0.7191080615234529,0.4689747377267142,6,2021-06-17
Switzerland,2020-04-30,0.5862645218715543,0.8453396369818782,0.3241786429433451,0.7114462443988377,0.4622015699966184,6,2021-06-17
Switzerland,2020-05-01,0.5739731146542444,0.8378091706993631,0.309063154867674,0.6981052858753736,0.4498481545222612,6,2021-06-17
Switzerland,2020-05-02,0.5642715728631971,0.8230295303137307,0.3000272020956266,0.6891643096044695,0.4390655120324449,6,2021-06-17
Switzerland,2020-05-03,0.5562274257461316,0.8192123996111539,0.2906003899549509,0.6797648841733952,0.4327324660934081,6,2021-06-17
Switzerland,2020-05-04,0.5477802814252765,0.8112519223644719,0.2862415243086905,0.6726041127875495,0.4227362375683361,6,2021-06-17
Switzerland,2020-05-05,0.5353003086202863,0.8007905175813587,0.270231838036126,0.6609123165552193,0.4086367865896207,6,2021-06-17
Switzerland,2020-05-06,0.5289596914899009,0.7931738064006232,0.2657154799968484,0.6541999994174352,0.4043881380719948,6,2021-06-17
Switzerland,2020-05-07,0.5298166799056926,0.7923623628766561,0.2654678564379964,0.6552526756563277,0.4039974779676137,6,2021-06-17
Switzerland,2020-05-08,0.5396851940913837,0.8058836071524331,0.275141057350591,0.6637299014503502,0.4145781787308808,6,2021-06-17
Switzerland,2020-05-09,0.5467609028479338,0.8083243818613668,0.2813464602894244,0.6727479902794813,0.4222199618194089,6,2021-06-17
Switzerland,2020-05-10,0.5615423926199828,0.8239992651667065,0.2936064879832929,0.6860969794215017,0.4377236360027712,6,2021-06-17
Switzerland,2020-05-11,0.5707326503380178,0.8354551465759519,0.3041055737865301,0.6956969276638906,0.4461667258795294,6,2021-06-17
Switzerland,2020-05-12,0.5741872978674193,0.8346634740047161,0.3083478317525754,0.7010716071954792,0.4492600476924622,6,2021-06-17
Switzerland,2020-05-13,0.5746363320377746,0.8375712455494266,0.3121940144720355,0.7001274249266053,0.4490113178042136,6,2021-06-17
Switzerland,2020-05-14,0.5825596741528377,0.8464551356952412,0.317708955194913,0.7079867934199173,0.4572540636766516,6,2021-06-17
Switzerland,2020-05-15,0.5913670364565221,0.8526974125601872,0.3263680329564284,0.7158817676197681,0.4657951116846834,6,2021-06-17
Switzerland,2020-05-16,0.5961031159015611,0.8582664078962302,0.3332795398281629,0.7220791479544661,0.4694324697366202,6,2021-06-17
Switzerland,2020-05-17,0.5901527265614508,0.8500000414836264,0.32924704547976,0.7137369438967789,0.4661806220805222,6,2021-06-17
Switzerland,2020-05-18,0.5907174626616296,0.8514839698898545,0.3277398932512019,0.7153370734326449,0.4664988584014885,6,2021-06-17
Switzerland,2020-05-19,0.5965424954105966,0.8577350701543162,0.3347309709054307,0.7205688999103255,0.4730930514600696,6,2021-06-17
Switzerland,2020-05-20,0.5998609666962795,0.8590014399276353,0.3391547046893973,0.7238787125951969,0.4754965143445869,6,2021-06-17
Switzerland,2020-05-21,0.5919920105679485,0.8507581836123225,0.3294818412472185,0.7171443094349229,0.4674526718220695,6,2021-06-17
Switzerland,2020-05-22,0.5831494584251571,0.8431351173706528,0.3192987791348488,0.7069422433959416,0.458910104682051,6,2021-06-17
Switzerland,2020-05-23,0.5933141348932494,0.8548027264730607,0.3286259723062094,0.7184026525677106,0.4683886505317051,6,2021-06-17
Switzerland,2020-05-24,0.6149094009801808,0.8790438199348679,0.3492795251575883,0.7400116604107682,0.4897411298323342,6,2021-06-17
Switzerland,2020-05-25,0.6417245141127544,0.9055236899462002,0.378374429995314,0.7665337214715792,0.5158942597292416,6,2021-06-17
Switzerland,2020-05-26,0.6680055364711464,0.9321462989391566,0.405793412053652,0.7933146907379734,0.541743405902166,6,2021-06-17
Switzerland,2020-05-27,0.6887688474850087,0.9533316716460823,0.4257747059680181,0.8140303011137507,0.5631205158622969,6,2021-06-17
Switzerland,2020-05-28,0.7213757181525737,0.9834083709847424,0.4571546805654245,0.8472284225107791,0.5983911305835478,6,2021-06-17
Switzerland,2020-05-29,0.7559633474776651,1.0205488532526428,0.4937832538617728,0.879871184648982,0.6325396897053683,6,2021-06-17
Switzerland,2020-05-30,0.7725904138865426,1.0325701309710396,0.5072357947403702,0.8959126796868934,0.6499927185248207,6,2021-06-17
Switzerland,2020-05-31,0.7922257297839852,1.0488234007660135,0.5317121292222641,0.9167871959335956,0.6693640052887307,6,2021-06-17
Switzerland,2020-06-01,0.8058833739114781,1.0668515599550965,0.5440176063424257,0.928037575966874,0.6828678683231829,6,2021-06-17
Switzerland,2020-06-02,0.8211004300650177,1.081241012636636,0.5597815586551319,0.9437160860104225,0.6987167825009326,6,2021-06-17
Switzerland,2020-06-03,0.8548545852885521,1.1160611892105186,0.5894499959921862,0.977902748333356,0.7310144644097668,6,2021-06-17
Switzerland,2020-06-04,0.8898456316544248,1.1541386234521416,0.6289075587884232,1.0140208550358103,0.7661472907474012,6,2021-06-17
Switzerland,2020-06-05,0.9231131803180824,1.1862995666338132,0.6577980689070748,1.0475645291854137,0.7990549335213416,6,2021-06-17
Switzerland,2020-06-06,0.9512480997132796,1.2164092171457883,0.6881780212505804,1.0776321037987415,0.8265492816264643,6,2021-06-17
Switzerland,2020-06-07,0.977060425260223,1.2412936057013042,0.7121917521957042,1.102147052433188,0.8522914535426785,6,2021-06-17
Switzerland,2020-06-08,1.0197907307101306,1.2890236676427391,0.7567127717248588,1.143744118588801,0.8964959199042621,6,2021-06-17
Switzerland,2020-06-09,1.0676472046209788,1.3340068094554174,0.8063613916969626,1.192442554730658,0.9416922912282408,6,2021-06-17
Switzerland,2020-06-10,1.1068744750337247,1.3731691526515426,0.8472656686044976,1.2309768213897938,0.9811494392186508,6,2021-06-17
Switzerland,2020-06-11,1.1412125908159054,1.4066755105133484,0.8801708190220727,1.2658268486436266,1.0149095176958245,6,2021-06-17
Switzerland,2020-06-12,1.151433464097334,1.4164297774662038,0.8905538639276556,1.275768645684476,1.0262916463003209,6,2021-06-17
Switzerland,2020-06-13,1.1743857657182328,1.4358722232133618,0.9150050632647532,1.2979505419729958,1.0497587685179186,6,2021-06-17
Switzerland,2020-06-14,1.1788148522607105,1.4446407785513908,0.9163665158040586,1.3029271883750115,1.054356396290567,6,2021-06-17
Switzerland,2020-06-15,1.1859370398462343,1.4471283973840294,0.920037467857124,1.3100222509900243,1.060607647212033,6,2021-06-17
Switzerland,2020-06-16,1.188653796806478,1.4524355278363648,0.922684158894484,1.3127131840859338,1.065049202467515,6,2021-06-17
Switzerland,2020-06-17,1.1857332798154907,1.4492474371363464,0.9229849876083048,1.3110730080450868,1.0594394315173252,6,2021-06-17
Switzerland,2020-06-18,1.1878306854952816,1.4511489113649276,0.9235398118503728,1.3126078441316604,1.0637871664414822,6,2021-06-17
Switzerland,2020-06-19,1.22436571302853,1.4899803991234242,0.962043929557978,1.3481913431597312,1.1013982203931187,6,2021-06-17
Switzerland,2020-06-20,1.2604937728838403,1.5244769190913212,0.9985091732796384,1.3853563079648472,1.136868308299664,6,2021-06-17
Switzerland,2020-06-21,1.3265485778765016,1.5942921211591048,1.0633915239748584,1.451741129864623,1.2014565212044408,6,2021-06-17
Switzerland,2020-06-22,1.360688565386568,1.6294534143475763,1.0950993588080566,1.486559497592688,1.2360069350133531,6,2021-06-17
Switzerland,2020-06-23,1.3892921506607372,1.6561385678413525,1.1214327287515242,1.5143388371198192,1.2644619385887266,6,2021-06-17
Switzerland,2020-06-24,1.4266997177371734,1.6963009197613963,1.1632565258476857,1.5538724678879792,1.3011672999596855,6,2021-06-17
Switzerland,2020-06-25,1.471271899365968,1.7425273530063858,1.2063160617118969,1.598708250151529,1.3434276572220698,6,2021-06-17
Switzerland,2020-06-26,1.5035680792176933,1.7794827334912453,1.235473298587271,1.6325055140623113,1.3764076619160672,6,2021-06-17
Switzerland,2020-06-27,1.529249297526428,1.8010712292725242,1.262470051680176,1.658470507546386,1.401064837610757,6,2021-06-17
Switzerland,2020-06-28,1.5320804322640114,1.8062048278056824,1.2652809033763806,1.6614145386175476,1.4043963417623817,6,2021-06-17
Switzerland,2020-06-29,1.5366460889043485,1.809529506376052,1.2677916757507657,1.6656142441456498,1.40642970674027,6,2021-06-17
Switzerland,2020-06-30,1.5433016975135097,1.817746203162852,1.2718012768954223,1.6736798464888216,1.4140257866447608,6,2021-06-17
Switzerland,2020-07-01,1.5366486526391565,1.809172563000334,1.2662121273504972,1.6667130686273264,1.4072980003235416,6,2021-06-17
Switzerland,2020-07-02,1.4949011194695303,1.76655128570938,1.2281196389957725,1.6224085797238026,1.3669131069875338,6,2021-06-17
Switzerland,2020-07-03,1.436871668453596,1.7022400182371171,1.172761779930828,1.5629711946859954,1.3106798960525992,6,2021-06-17
Switzerland,2020-07-04,1.3686289350986032,1.629425431775111,1.1063277437764736,1.4944016897598031,1.2432240821826173,6,2021-06-17
Switzerland,2020-07-05,1.3103102054359972,1.5730726724389208,1.0439970436456358,1.4349573737632046,1.1850876253055118,6,2021-06-17
Switzerland,2020-07-06,1.2657881044897092,1.527777246163519,1.002556566195146,1.3900394077189562,1.1403219438401584,6,2021-06-17
Switzerland,2020-07-07,1.2277438519934012,1.4932038312456954,0.9611893719538848,1.352681217839638,1.1031280322927528,6,2021-06-17
Switzerland,2020-07-08,1.1991489445168229,1.463964395281211,0.9329615296246044,1.3245478385020586,1.073669245882759,6,2021-06-17
Switzerland,2020-07-09,1.178020026968646,1.4427642096073012,0.9098195394354042,1.3039260058096265,1.0524634651694984,6,2021-06-17
Switzerland,2020-07-10,1.1703001460342473,1.4331686756728372,0.9048072447659912,1.2959121095263906,1.0455596874919466,6,2021-06-17
Switzerland,2020-07-11,1.1671178275353211,1.4325546836013912,0.9025330887402396,1.2936179639747745,1.0410370332710948,6,2021-06-17
Switzerland,2020-07-12,1.1549674631245532,1.421637977384454,0.886969261805577,1.2792676806314516,1.029471226263031,6,2021-06-17
Switzerland,2020-07-13,1.150141718491596,1.4198861177764537,0.8851495779943712,1.2759790394648152,1.0239211670972703,6,2021-06-17
Switzerland,2020-07-14,1.139751739908251,1.4067809368191588,0.87447391744058,1.2656382654579803,1.0149467017571616,6,2021-06-17
Switzerland,2020-07-15,1.132851703171121,1.399444961150437,0.8644877848934869,1.2579348321875758,1.0077280500376813,6,2021-06-17
Switzerland,2020-07-16,1.1292071222143565,1.3927992104678346,0.8600096768723852,1.2562373962182227,1.0040467134757938,6,2021-06-17
Switzerland,2020-07-17,1.1193063649997284,1.3858940894400875,0.8518685708369713,1.2460611611552403,0.9931279517919452,6,2021-06-17
Switzerland,2020-07-18,1.1210902012767288,1.3859176950938017,0.8557547126737011,1.246891426962944,0.9951921515904252,6,2021-06-17
Switzerland,2020-07-19,1.1293157780629115,1.3963901986528904,0.8629868460832782,1.255256134855161,1.002869065531837,6,2021-06-17
Switzerland,2020-07-20,1.1346491538957508,1.4006404627682727,0.8755948538084268,1.2595900217083094,1.0098526454915149,6,2021-06-17
Switzerland,2020-07-21,1.1435870461132598,1.40918263118036,0.8778643327340203,1.268492239529029,1.0186171304158609,6,2021-06-17
Switzerland,2020-07-22,1.1452083283974055,1.4098427892328291,0.8792257214905603,1.2722880526207196,1.0201689368066635,6,2021-06-17
Switzerland,2020-07-23,1.151575863368783,1.4152635495249268,0.8841175047895967,1.276908111536344,1.0278386399657855,6,2021-06-17
Switzerland,2020-07-24,1.1678706555403136,1.4278052767992069,0.9057034700884792,1.2908724326240857,1.044122757408165,6,2021-06-17
Switzerland,2020-07-25,1.178451141123501,1.4361724028868268,0.9161060354205848,1.3034166584925293,1.0556347415538436,6,2021-06-17
Switzerland,2020-07-26,1.1858061690415878,1.4470301677257644,0.9240798693498398,1.310430679699068,1.0593231943426906,6,2021-06-17
Switzerland,2020-07-27,1.1946858336917658,1.4560185430124046,0.9338106774411185,1.3200254372037326,1.0705457205785711,6,2021-06-17
Switzerland,2020-07-28,1.2034079553193096,1.4705740517714183,0.9391840004132682,1.3291224991135449,1.0782384351720429,6,2021-06-17
Switzerland,2020-07-29,1.2077855638001789,1.474992603651476,0.9439827290764484,1.33339757295378,1.0820032498286891,6,2021-06-17
Switzerland,2020-07-30,1.2062212574566804,1.468686046089505,0.942215416579451,1.3314159609940024,1.0804279426960572,6,2021-06-17
Switzerland,2020-07-31,1.1897178166270743,1.4527541339595118,0.9224692178377588,1.3124519696132193,1.0654829160778574,6,2021-06-17
Switzerland,2020-08-01,1.1654620953960582,1.4294590842756991,0.903484199611633,1.290100928441447,1.0407940889092753,6,2021-06-17
Switzerland,2020-08-02,1.143011337892117,1.4063316654855518,0.8792064059068458,1.2687138601534536,1.0182039396715703,6,2021-06-17
Switzerland,2020-08-03,1.1243000648577026,1.3897511483039688,0.8566299904705474,1.2492514609927758,0.99860064481264,6,2021-06-17
Switzerland,2020-08-04,1.1102390389712216,1.3757014086983623,0.8447660888084823,1.2356343113798869,0.9848935960355284,6,2021-06-17
Switzerland,2020-08-05,1.1035267662512105,1.3685157975048092,0.8393384370034889,1.229904705171661,0.978445623911652,6,2021-06-17
Switzerland,2020-08-06,1.10695464301323,1.3702292389918806,0.8429208168714724,1.2322379941612214,0.9811922032571262,6,2021-06-17
Switzerland,2020-08-07,1.1156128362173388,1.3790605467302062,0.8500530496417003,1.2421108757172468,0.9888565110046946,6,2021-06-17
Switzerland,2020-08-08,1.1329984640756106,1.3957852873655772,0.8662640888565198,1.2589704933701915,1.0079071243842164,6,2021-06-17
Switzerland,2020-08-09,1.1526670843366946,1.4150003784671892,0.8891280015399481,1.2776005082772817,1.0271236261998964,6,2021-06-17
Switzerland,2020-08-10,1.1716003470750829,1.43557020390461,0.906415566872896,1.2977892591174491,1.0456322167513654,6,2021-06-17
Switzerland,2020-08-11,1.1868183812706563,1.4557735043350382,0.9228996438275716,1.3123359305743951,1.0609329380928312,6,2021-06-17
Switzerland,2020-08-12,1.1943241061991623,1.4603409431244812,0.931115209583278,1.3205014948177034,1.0681729467790095,6,2021-06-17
Switzerland,2020-08-13,1.1948119890602895,1.4585956649489435,0.930475131175472,1.3195649785973642,1.0690518198480832,6,2021-06-17
Switzerland,2020-08-14,1.1926923577936577,1.4585368628668247,0.9301223528466916,1.3186842928293865,1.0683021181956254,6,2021-06-17
Switzerland,2020-08-15,1.1864840886111394,1.451237590137236,0.9234679362755492,1.3114486530547826,1.0603328533455822,6,2021-06-17
Switzerland,2020-08-16,1.179743278688376,1.4433638358592733,0.9171523991344056,1.3053650912150068,1.0522928584422124,6,2021-06-17
Switzerland,2020-08-17,1.1759826668715707,1.4394733532564643,0.91199496168311,1.301631895167295,1.0492997298306443,6,2021-06-17
Switzerland,2020-08-18,1.1726267119925613,1.4341897779366557,0.9136838594819814,1.2985732436750228,1.0461480843018802,6,2021-06-17
Switzerland,2020-08-19,1.1705788016296763,1.4325457725659052,0.9065794844185746,1.2952241176660888,1.0452880001863245,6,2021-06-17
Switzerland,2020-08-20,1.1684205091700206,1.4315037815209115,0.9074471510351738,1.2925440099259085,1.0429801743140588,6,2021-06-17
Switzerland,2020-08-21,1.1683888496254635,1.428827900432029,0.9068149770754836,1.2930850234781373,1.0439412064453193,6,2021-06-17
Switzerland,2020-08-22,1.1676113626726274,1.4246824792655757,0.9056444345617464,1.2915185201220762,1.0430976802297454,6,2021-06-17
Switzerland,2020-08-23,1.1640333802611762,1.4266825619285344,0.9032000889951426,1.2883622148571314,1.0380355014762526,6,2021-06-17
Switzerland,2020-08-24,1.1584785040810768,1.421785541200992,0.8938560846673204,1.28370075664751,1.0332612967133776,6,2021-06-17
Switzerland,2020-08-25,1.157271990054925,1.4272534117829183,0.8925458511756411,1.2814332652734342,1.0320740981053529,6,2021-06-17
Switzerland,2020-08-26,1.1590771289503,1.4277189507691823,0.8900257096700799,1.285731451609364,1.0335641572372725,6,2021-06-17
Switzerland,2020-08-27,1.1574513764524066,1.4227571518706663,0.8946473812978613,1.281665314909468,1.0313621798890331,6,2021-06-17
Switzerland,2020-08-28,1.1496686341155766,1.4185872034914413,0.8848100757289075,1.2742273208837758,1.0250770305490315,6,2021-06-17
Switzerland,2020-08-29,1.1418989725768458,1.409571868555564,0.8727895244778007,1.2686012944607978,1.0164979014687006,6,2021-06-17
Switzerland,2020-08-30,1.1267464461695544,1.3911524114631326,0.8608357326119532,1.2521217059984628,1.0019880513717276,6,2021-06-17
Switzerland,2020-08-31,1.1168166469375913,1.3798895215243572,0.8497682369995507,1.2408607537105272,0.9905827833098108,6,2021-06-17
Switzerland,2020-09-01,1.1161187293721948,1.3785003048611688,0.8519228072527989,1.2419579897188495,0.9906052618608104,6,2021-06-17
Switzerland,2020-09-02,1.1234176142319665,1.3887830461244492,0.8572410704266047,1.250057498463304,0.9983297590321668,6,2021-06-17
Switzerland,2020-09-03,1.1378032803942804,1.4036323773903123,0.8753667728471923,1.2626635419301209,1.0128066771737845,6,2021-06-17
