Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-01,0.7696553034283848,1.0391160717525891,0.4968107951887436,0.9005682799445514,0.6395709853779525,7,2021-07-09
Germany,2020-06-02,0.7755242453925749,1.0455612274929271,0.5011351369151735,0.9036208330754631,0.6470553941482133,7,2021-07-09
Germany,2020-06-03,0.7939780560864274,1.0636210206610652,0.5229441261160765,0.9224690088214588,0.6650846577897056,7,2021-07-09
Germany,2020-06-04,0.8162368561016738,1.0851402544361866,0.5433806644056268,0.9436648279382356,0.6880612645702497,7,2021-07-09
Germany,2020-06-05,0.8469272904410631,1.1149723415852997,0.5758418138968351,0.9740769460799092,0.7196540825406976,7,2021-07-09
Germany,2020-06-06,0.8773251435210928,1.1460708168205016,0.6080605399164795,1.0045557947307842,0.7495273794642523,7,2021-07-09
Germany,2020-06-07,0.8835577332835841,1.155966816974134,0.6136757991147077,1.013011449865575,0.7556875221973498,7,2021-07-09
Germany,2020-06-08,0.8870628819227605,1.1571511090128757,0.6172143871261501,1.0156785693340802,0.7589032648252357,7,2021-07-09
Germany,2020-06-09,0.8812720268080949,1.1492236156911693,0.6088256495766691,1.0098126406260182,0.7518175672137769,7,2021-07-09
Germany,2020-06-10,0.8802373060799241,1.1486070623797604,0.6039732401241191,1.009141340722798,0.7516773002558701,7,2021-07-09
Germany,2020-06-11,0.9018637760578352,1.1682534824430912,0.6232759660787073,1.0304663285189768,0.7728828198271959,7,2021-07-09
Germany,2020-06-12,0.9514571714209328,1.223244076143457,0.6752913843504401,1.0793167749298556,0.8236226180460839,7,2021-07-09
Germany,2020-06-13,0.98612360228565,1.2589269015298172,0.7111939202022854,1.115185603631376,0.8553675445358042,7,2021-07-09
Germany,2020-06-14,1.0425769101230409,1.3147646228946812,0.7721872967364337,1.172706096530329,0.912846503986715,7,2021-07-09
Germany,2020-06-15,1.1000380783559331,1.3749947631262138,0.8318664798225339,1.2289393252347809,0.9706594569616648,7,2021-07-09
Germany,2020-06-16,1.1659622500320377,1.445254026690495,0.8962853604101687,1.2979607041958374,1.0341761301096617,7,2021-07-09
Germany,2020-06-17,1.210351237375812,1.494747603548153,0.9378809363775942,1.3432279964188722,1.0771121848528082,7,2021-07-09
Germany,2020-06-18,1.249326743742313,1.537462505652215,0.971015819500818,1.3840147287205635,1.1152588381182196,7,2021-07-09
Germany,2020-06-19,1.2181876861903411,1.5043282226448131,0.9428415716869472,1.3502898087645274,1.087585506591929,7,2021-07-09
Germany,2020-06-20,1.1988301163407904,1.4817042665868254,0.9229730966203464,1.3297611484631062,1.0681275951659848,7,2021-07-09
Germany,2020-06-21,1.1848967886476354,1.4643566421833611,0.914372819166209,1.3152500732967352,1.054345358058545,7,2021-07-09
Germany,2020-06-22,1.156188848686354,1.4314946103420425,0.8840749668876806,1.2847010939975945,1.0246907740759608,7,2021-07-09
Germany,2020-06-23,1.1235779623255366,1.39496622793726,0.8483258729353671,1.2533229752845298,0.9938842918816349,7,2021-07-09
Germany,2020-06-24,1.083132472089543,1.35384835195674,0.8058883412967848,1.2129778545620835,0.9531712145711708,7,2021-07-09
Germany,2020-06-25,1.0498192372459858,1.3176161638945842,0.7725142899247512,1.179651809652816,0.9212366028227644,7,2021-07-09
Germany,2020-06-26,1.0330167201560232,1.3042622369935604,0.758214228723483,1.1613461808167604,0.9030898150224768,7,2021-07-09
Germany,2020-06-27,1.010897642013716,1.281675328710875,0.7353496174193543,1.1411893972830789,0.8802477821163154,7,2021-07-09
Germany,2020-06-28,0.9880657528312388,1.2577672599929737,0.7122367772911471,1.1178223433138597,0.85865124726238,7,2021-07-09
Germany,2020-06-29,0.972664691025624,1.2438676054272977,0.6975218843994799,1.1023072700665115,0.8430913801792992,7,2021-07-09
Germany,2020-06-30,0.9620603151415918,1.2311998815629743,0.6830867468983377,1.0927402628801894,0.8333643758099785,7,2021-07-09
Germany,2020-07-01,0.9577206410836676,1.2280537217499052,0.6794973999742838,1.0869798668468846,0.8287866386287809,7,2021-07-09
Germany,2020-07-02,0.9499104445290352,1.2227982759809888,0.6750598497980216,1.0805520596960363,0.8203311205898662,7,2021-07-09
Germany,2020-07-03,0.9481694310232012,1.2206494686937306,0.6733087653303047,1.0786654441880414,0.8184281573157904,7,2021-07-09
Germany,2020-07-04,0.9544236289739192,1.2244339942358764,0.6847779081055645,1.0831726888888882,0.8247357199942694,7,2021-07-09
Germany,2020-07-05,0.955271639273424,1.2240197941767854,0.677333049381587,1.0845470245386022,0.8274179644415411,7,2021-07-09
Germany,2020-07-06,0.9493217557416104,1.220421971134657,0.6740731304332187,1.0782425717237882,0.8202023206949882,7,2021-07-09
Germany,2020-07-07,0.9320972839032864,1.2014564199291204,0.6539925449470314,1.0608091384727385,0.8025169751563088,7,2021-07-09
Germany,2020-07-08,0.924522179896084,1.192310163902888,0.6456199158205091,1.0549539674999318,0.7959403102301765,7,2021-07-09
Germany,2020-07-09,0.9229280497303242,1.1906666103231789,0.6461445790927387,1.0527060170971996,0.7933701301932441,7,2021-07-09
Germany,2020-07-10,0.9372653454417718,1.2073315873277704,0.6565506893151489,1.0672293946069844,0.8076759445037088,7,2021-07-09
Germany,2020-07-11,0.9621688967532204,1.2346880028947045,0.6834441773912451,1.0919528115919874,0.8317665755368941,7,2021-07-09
Germany,2020-07-12,0.9802656420553402,1.2520486919451492,0.7022756715706556,1.1090472007743046,0.8521913032442028,7,2021-07-09
Germany,2020-07-13,0.9996369719606863,1.2696202152484066,0.7234531505154685,1.1274396720279936,0.871970961621374,7,2021-07-09
Germany,2020-07-14,1.0294993185301886,1.2995756362158042,0.75301907080148,1.1571480666969325,0.9010834615777946,7,2021-07-09
Germany,2020-07-15,1.0654288660131297,1.3407472452918268,0.790101023364702,1.1941452161572208,0.9351446566725532,7,2021-07-09
Germany,2020-07-16,1.0987938321685635,1.3724497118017656,0.8265443404553332,1.2265963949195655,0.9684496178801956,7,2021-07-09
Germany,2020-07-17,1.12254198143182,1.3942777074148007,0.8518502029543381,1.2514268731093263,0.9927039569267666,7,2021-07-09
Germany,2020-07-18,1.1380179429225197,1.4060297204478571,0.8675588570370192,1.2659122434760606,1.0099394828311028,7,2021-07-09
Germany,2020-07-19,1.1547841682752558,1.4233979186718804,0.8821615388267633,1.281623376069745,1.027794673833328,7,2021-07-09
Germany,2020-07-20,1.1697415778687752,1.4420806632970569,0.8986665716897975,1.2970348667549605,1.041224219469597,7,2021-07-09
Germany,2020-07-21,1.1755056750114274,1.4476674805390617,0.9044456506667428,1.3041179250255506,1.0467103625792131,7,2021-07-09
Germany,2020-07-22,1.1861376065929583,1.4564360094877258,0.9147947808626176,1.3147259299594534,1.0577849239029684,7,2021-07-09
Germany,2020-07-23,1.1972728132881003,1.465437620212507,0.9265456543858072,1.3258875884339931,1.068810047872866,7,2021-07-09
Germany,2020-07-24,1.2119473267969898,1.4804426870425016,0.9439818993608036,1.340362763687414,1.082731340749966,7,2021-07-09
Germany,2020-07-25,1.220567961927475,1.4899177554111778,0.9531009248436068,1.3463566339645616,1.0917359808592324,7,2021-07-09
Germany,2020-07-26,1.2185904885648262,1.4903721471152334,0.950448932575126,1.3466572284733134,1.0905172382064994,7,2021-07-09
Germany,2020-07-27,1.2145671506815467,1.4882120615658323,0.9423970894476484,1.3426741951601049,1.08693061930936,7,2021-07-09
Germany,2020-07-28,1.2265558023507948,1.4961689553714752,0.9544698617782752,1.3549353848053023,1.0984145672694652,7,2021-07-09
Germany,2020-07-29,1.2363429282313376,1.5072591154597843,0.9643106408255724,1.364397308348634,1.1080316408864312,7,2021-07-09
Germany,2020-07-30,1.2413753650603585,1.5131499322180226,0.9735787224482216,1.3698785973412158,1.1124498871272486,7,2021-07-09
Germany,2020-07-31,1.2356132130580244,1.5095989074947571,0.9663090973017688,1.3626358435846329,1.107890707061231,7,2021-07-09
Germany,2020-08-01,1.232223769682249,1.5013434051277952,0.9653030341807454,1.359698085262795,1.105390444969937,7,2021-07-09
Germany,2020-08-02,1.2306401354929744,1.4991069938637755,0.964987652876546,1.3586993559764209,1.1014649692626757,7,2021-07-09
Germany,2020-08-03,1.2409864501845371,1.5097035507729406,0.9743363088697748,1.3689874105562667,1.1133861206856115,7,2021-07-09
Germany,2020-08-04,1.2471335026526829,1.5162000943631724,0.9775329408488712,1.3743549720323631,1.119227253646765,7,2021-07-09
Germany,2020-08-05,1.2545043322763911,1.5271025287033222,0.9855692680428352,1.382677774224585,1.124915205141113,7,2021-07-09
Germany,2020-08-06,1.246096779597988,1.5200727507504477,0.9766005424810168,1.3740264308897725,1.1176215434848724,7,2021-07-09
Germany,2020-08-07,1.243261742156398,1.513643668743605,0.9776880307943612,1.3716329996868457,1.1144896390831671,7,2021-07-09
Germany,2020-08-08,1.2405240680260508,1.5141770591499022,0.9737667921854036,1.3688343896737818,1.1132237396199534,7,2021-07-09
Germany,2020-08-09,1.2404733387196112,1.5138502585273363,0.976446631059088,1.3683382190022952,1.111335184983081,7,2021-07-09
Germany,2020-08-10,1.2449618429700562,1.5142174961604118,0.9784420615196292,1.373106291471066,1.1154175255928758,7,2021-07-09
Germany,2020-08-11,1.2447557400264009,1.5174046871553493,0.9779409052466024,1.3725527531221142,1.1157619410405568,7,2021-07-09
Germany,2020-08-12,1.2416423495381628,1.5136374421090943,0.9733461253483972,1.3681406462631585,1.1146830307713471,7,2021-07-09
Germany,2020-08-13,1.2373425018463435,1.5115927592968763,0.9681079711921424,1.3660835049718476,1.109817604408294,7,2021-07-09
Germany,2020-08-14,1.2286462851755706,1.497845218753805,0.9626831755682528,1.3568710110421982,1.100313862904438,7,2021-07-09
Germany,2020-08-15,1.2177238167983635,1.4903455617617536,0.9504885999324764,1.346321159005628,1.088877106855232,7,2021-07-09
Germany,2020-08-16,1.2155869245197772,1.4904778929353282,0.9468652692853968,1.3442714306788022,1.0866383633944925,7,2021-07-09
Germany,2020-08-17,1.2149534785370075,1.489930989385549,0.9459534443689008,1.345689731518212,1.0847823575117672,7,2021-07-09
Germany,2020-08-18,1.203255991890377,1.4756492196963291,0.933598077870324,1.3340422597951966,1.0716638778714114,7,2021-07-09
Germany,2020-08-19,1.1855833457543885,1.4581051384601558,0.9141286820989972,1.3157195132562791,1.0551754221364114,7,2021-07-09
Germany,2020-08-20,1.1672959160979468,1.4402702144956152,0.895369546075903,1.298042207899907,1.0378368144950627,7,2021-07-09
Germany,2020-08-21,1.1487218760418254,1.4225439677923195,0.8756045721864447,1.2789374821986454,1.0190261414168793,7,2021-07-09
Germany,2020-08-22,1.1306962695354967,1.403305181154556,0.8578712453830205,1.2614880890144244,1.0015316966603487,7,2021-07-09
Germany,2020-08-23,1.1163262449317692,1.3893046980897323,0.8436462842024048,1.246494266958555,0.9869208680788352,7,2021-07-09
Germany,2020-08-24,1.1025046727836036,1.37668516934711,0.8294085112515558,1.2318562910067703,0.9721952953155708,7,2021-07-09
Germany,2020-08-25,1.087309835342613,1.3621211387885972,0.8159805708058653,1.2154867145888748,0.9574288525687088,7,2021-07-09
Germany,2020-08-26,1.0692613856229656,1.3418791781424473,0.8030823512509956,1.2000107077573583,0.939362224797952,7,2021-07-09
Germany,2020-08-27,1.0554521266293109,1.3256144338944251,0.781634650621663,1.1848147361106254,0.926499413501857,7,2021-07-09
Germany,2020-08-28,1.0435915430219,1.3142691877593344,0.7668718622344411,1.1720094662998524,0.9136601737760008,7,2021-07-09
Germany,2020-08-29,1.0353051301374303,1.309090850972194,0.7550439583462605,1.163685232883397,0.906657181782664,7,2021-07-09
Germany,2020-08-30,1.0325103782118927,1.3034501429056986,0.7564260494375766,1.1623751770357538,0.9034177500075584,7,2021-07-09
Germany,2020-08-31,1.0333239301054655,1.300148830067806,0.7585480662985055,1.1624275778764552,0.9047634881305014,7,2021-07-09
Germany,2020-09-01,1.0327988264287182,1.302777962783134,0.7593930669022715,1.1620630129292877,0.9031714594360976,7,2021-07-09
Germany,2020-09-02,1.0339861538805994,1.3056612789742168,0.7625487177128475,1.1631039872759152,0.906054282902798,7,2021-07-09
Germany,2020-09-03,1.037347489495874,1.3095714497957422,0.7706895628542172,1.165370461713775,0.9073826289689286,7,2021-07-09
Germany,2020-09-04,1.0452248547675027,1.3190566970919182,0.7734152934998715,1.1731281865094765,0.9164481152799054,7,2021-07-09
Germany,2020-09-05,1.0568992898807177,1.3312859243599229,0.7877092638919257,1.184706314348786,0.9283076149115018,7,2021-07-09
Germany,2020-09-06,1.0708324432983316,1.3436970701722828,0.800857167644639,1.1996060255734151,0.9423731587829108,7,2021-07-09
Germany,2020-09-07,1.0836187163567632,1.3581794660812547,0.8115171012497611,1.2113775199509025,0.9575208214626184,7,2021-07-09
Germany,2020-09-08,1.0837604485021464,1.3554221405684026,0.8109597791406544,1.2122157406446792,0.9568641836802004,7,2021-07-09
Germany,2020-09-09,1.0872056724156771,1.3577795432718145,0.8160065563954282,1.2145495885849753,0.9591011642997376,7,2021-07-09
Germany,2020-09-10,1.092421926921211,1.3637269868103945,0.8205659620567559,1.2214551209195723,0.9641422630570334,7,2021-07-09
Germany,2020-09-11,1.0992007632336929,1.36796174622439,0.8285304507662543,1.2285669622941948,0.9708618332104078,7,2021-07-09
Germany,2020-09-12,1.1097731867187624,1.3781328870754543,0.8399622573841893,1.237327952309622,0.9814962662606982,7,2021-07-09
Germany,2020-09-13,1.120070469149501,1.3922535552857591,0.8497331788663578,1.246900869685872,0.9919909812645222,7,2021-07-09
Germany,2020-09-14,1.1261549382838294,1.3982559616014227,0.8561945646901507,1.2540167751467588,0.997337556463518,7,2021-07-09
Germany,2020-09-15,1.138295172976076,1.4116979157363831,0.8666062582918012,1.2668476664696948,1.011179981135138,7,2021-07-09
Germany,2020-09-16,1.1441466413540895,1.4150822653647843,0.8760031522033059,1.2726862821205245,1.0161974788119692,7,2021-07-09
Germany,2020-09-17,1.149499570362197,1.423086724547008,0.8769284175715941,1.2772062210554829,1.020515880128413,7,2021-07-09
Germany,2020-09-18,1.1519757972041504,1.423684229381203,0.8817090995691608,1.278318167967859,1.022937008483097,7,2021-07-09
Germany,2020-09-19,1.1515524256498335,1.4229409894417857,0.8808134053091278,1.2788661074047944,1.0238340446280108,7,2021-07-09
Germany,2020-09-20,1.1422055738621768,1.4170147816835044,0.8699919920204615,1.2712584714928006,1.0130176229198615,7,2021-07-09
Germany,2020-09-21,1.13298279782152,1.4059725276007682,0.8585121163865733,1.261843205070699,1.004521438444596,7,2021-07-09
Germany,2020-09-22,1.1333986914543204,1.4066711386752109,0.8578818310301547,1.2632672497932436,1.004985935057341,7,2021-07-09
Germany,2020-09-23,1.1340907614994151,1.4024349984447502,0.8600441290003523,1.2632986317064072,1.0052415171586155,7,2021-07-09
Germany,2020-09-24,1.1463352627444174,1.4135857039108963,0.8763329543923459,1.2757266858147849,1.0187127084012018,7,2021-07-09
Germany,2020-09-25,1.1586173124614456,1.429003756140025,0.8881738266180879,1.2861999616798891,1.0310549041130346,7,2021-07-09
Germany,2020-09-26,1.1698098852900838,1.4395414850691022,0.8947573010468453,1.2979939078667426,1.042229159383358,7,2021-07-09
Germany,2020-09-27,1.18188937509647,1.4497375784517363,0.906293724928268,1.309527332939251,1.054377190644778,7,2021-07-09
Germany,2020-09-28,1.1914941800024628,1.460724516351621,0.9173040595016342,1.3206510503856168,1.0630267724945082,7,2021-07-09
Germany,2020-09-29,1.2014772586808218,1.470659179190262,0.9255865335891856,1.33068809293603,1.0726782065385143,7,2021-07-09
Germany,2020-09-30,1.215724334517942,1.4879553454605956,0.942995779901002,1.3451562187767352,1.0867092385215371,7,2021-07-09
Germany,2020-10-01,1.2338952627095257,1.5004632864462668,0.9654862790433244,1.3626832899350478,1.1047397444071894,7,2021-07-09
Germany,2020-10-02,1.2560017960268253,1.5248326314567469,0.9863630337709556,1.382581051477518,1.1279550550767543,7,2021-07-09
Germany,2020-10-03,1.2795705434897773,1.5450681133530155,1.008005330335269,1.4081903686390138,1.1532460031559144,7,2021-07-09
Germany,2020-10-04,1.3051092168419829,1.5750932542893925,1.0354673800991236,1.4320579619471143,1.1787746659401592,7,2021-07-09
Germany,2020-10-05,1.33203655664503,1.6010871554164807,1.0643267949527395,1.4595690073620813,1.204576550177823,7,2021-07-09
Germany,2020-10-06,1.3580387103445686,1.6282483352574937,1.0942430510438643,1.4858735193550274,1.2306560496619907,7,2021-07-09
Germany,2020-10-07,1.3884164195047115,1.657271164034387,1.1245059741038863,1.515219325512274,1.2612178838455528,7,2021-07-09
Germany,2020-10-08,1.4138066624031065,1.6835571536541598,1.144296148701743,1.541093716789105,1.285516518735068,7,2021-07-09
Germany,2020-10-09,1.4290520387248953,1.69732246506109,1.1629385027240475,1.5567601701941074,1.300782165424578,7,2021-07-09
Germany,2020-10-10,1.4433634061506284,1.7100155158831245,1.1771998879261245,1.5729813168798463,1.3127684201844518,7,2021-07-09
Germany,2020-10-11,1.4610262361563526,1.7307683818384545,1.1890260154938224,1.5899825892142,1.3326469116627628,7,2021-07-09
Germany,2020-10-12,1.4777469028294017,1.7495933443849812,1.2058284278351867,1.606897010021752,1.3494065804745394,7,2021-07-09
Germany,2020-10-13,1.4783718124146148,1.752287426216098,1.2066425107026997,1.6074044832988177,1.3502136916329504,7,2021-07-09
Germany,2020-10-14,1.4814389550851907,1.755324318128585,1.2073600384870171,1.611389252271274,1.3522009520409448,7,2021-07-09
Germany,2020-10-15,1.4810161142839764,1.754329749046296,1.209167122384044,1.6111994763696609,1.3520446067340766,7,2021-07-09
Germany,2020-10-16,1.4743822143287533,1.7482444606160936,1.2048434979497775,1.6036225776545487,1.3434622793909363,7,2021-07-09
Germany,2020-10-17,1.4709381776086483,1.7410621656380871,1.2011329677156064,1.600537264724467,1.3415720316215216,7,2021-07-09
Germany,2020-10-18,1.470367028355285,1.7420067057833384,1.201195601668178,1.5993512921921085,1.3413101279771882,7,2021-07-09
Germany,2020-10-19,1.4740281950916887,1.7461042545601866,1.2050498658621187,1.603852414895914,1.3433128515207264,7,2021-07-09
