Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-12,0.5798526565241352,0.8938423536796402,0.2679338677148887,0.7286690927932662,0.4332950293475088,9,2021-11-15
Switzerland,2021-06-13,0.5573470738559086,0.870037893094348,0.2461230732000035,0.7067353645211474,0.4083483078982017,9,2021-11-15
Switzerland,2021-06-14,0.53368541838913,0.8446302773591191,0.2217265333925064,0.6827371261142277,0.3856115604393026,9,2021-11-15
Switzerland,2021-06-15,0.5165911293308107,0.8299472969702321,0.199711713858082,0.6658922276432776,0.3665652004698337,9,2021-11-15
Switzerland,2021-06-16,0.5092388135852515,0.8262734801362276,0.193060875197636,0.6599024013161839,0.356752056462815,9,2021-11-15
Switzerland,2021-06-17,0.4993095749555952,0.8152172678679734,0.1818450652430916,0.6487200329658468,0.3492303561568921,9,2021-11-15
Switzerland,2021-06-18,0.5008404647832783,0.8141343407167321,0.1871887398905769,0.648580163656861,0.352881674237858,9,2021-11-15
Switzerland,2021-06-19,0.4992672077865719,0.8140486497748443,0.1821025931335785,0.6497832097713341,0.3476309796365536,9,2021-11-15
Switzerland,2021-06-20,0.4890049276814397,0.804694629313337,0.170846238561788,0.6393375639339807,0.3383710044818873,9,2021-11-15
Switzerland,2021-06-21,0.4753713834852124,0.7895895025752535,0.1591396786728787,0.6253938127791367,0.3262407769715354,9,2021-11-15
Switzerland,2021-06-22,0.4794422905488918,0.7950441906285459,0.1648119709380608,0.6279356551305751,0.329203016346369,9,2021-11-15
Switzerland,2021-06-23,0.4958127352333677,0.8135239447604969,0.1814430852191654,0.6467668239870963,0.3451090013505704,9,2021-11-15
Switzerland,2021-06-24,0.5191536671643702,0.8371669525595646,0.2029601215772564,0.670473766443042,0.3695578935019581,9,2021-11-15
Switzerland,2021-06-25,0.5507639291924412,0.8660010852018396,0.237324197805247,0.7023829409614386,0.3987748322205305,9,2021-11-15
Switzerland,2021-06-26,0.5833745146308721,0.9006436271509928,0.268945477877798,0.7348760188313933,0.4360792542639471,9,2021-11-15
Switzerland,2021-06-27,0.6067417061937351,0.9246151014707694,0.2893445592883584,0.7567734427756061,0.4565303904126829,9,2021-11-15
Switzerland,2021-06-28,0.6260826607826449,0.9431572832703746,0.3062782511546473,0.7767746156978201,0.4765984786585632,9,2021-11-15
Switzerland,2021-06-29,0.6828861381190534,0.9993139881093218,0.3642966430035176,0.8332649208715275,0.5314806699710501,9,2021-11-15
Switzerland,2021-06-30,0.7545499541113871,1.0693454097457993,0.4364915645941376,0.9052255026278678,0.6048177631002971,9,2021-11-15
Switzerland,2021-07-01,0.8366023597964722,1.15123492154684,0.5206191431537872,0.985843953490414,0.6860519802389694,9,2021-11-15
Switzerland,2021-07-02,0.9172914385697984,1.2333278310577498,0.599614534141456,1.066568476336356,0.7684129974720406,9,2021-11-15
Switzerland,2021-07-03,0.9935147498619388,1.3064176890418984,0.6820922425706127,1.1426698932123491,0.8437732407863656,9,2021-11-15
Switzerland,2021-07-04,1.0747779113098166,1.3916451265595635,0.7655019399700204,1.222087041657392,0.927341325644846,9,2021-11-15
Switzerland,2021-07-05,1.15682777839712,1.4729505816571826,0.8427383015496951,1.3054701448411905,1.01006592263727,9,2021-11-15
Switzerland,2021-07-06,1.2334611443874783,1.5535026008730777,0.9188605339767668,1.3806624794580284,1.0848337407452622,9,2021-11-15
Switzerland,2021-07-07,1.2996506094262674,1.6160628934073074,0.9842968608170738,1.447999028156831,1.1517450087261416,9,2021-11-15
Switzerland,2021-07-08,1.3572733105957235,1.6730774393146717,1.0411341147588524,1.5055027817334323,1.2077617841673929,9,2021-11-15
Switzerland,2021-07-09,1.416353099255059,1.7280742232302704,1.1040794589092953,1.5651354595600393,1.2666690928460946,9,2021-11-15
Switzerland,2021-07-10,1.455420596801957,1.7708668315463931,1.1404209133976275,1.6049151612838484,1.3063952482559522,9,2021-11-15
Switzerland,2021-07-11,1.5228972211907357,1.841765508128656,1.210718200701135,1.6713598398899518,1.3751606185449534,9,2021-11-15
Switzerland,2021-07-12,1.5933704666244082,1.912315453568952,1.2806279043448907,1.7440975283797813,1.4420956706037542,9,2021-11-15
Switzerland,2021-07-13,1.6322155177504878,1.9524906684428989,1.316795627885956,1.7826893579241578,1.4825051463878378,9,2021-11-15
Switzerland,2021-07-14,1.6525517392268485,1.9715350674368008,1.3375701123785655,1.8019140843777224,1.5007337088920634,9,2021-11-15
Switzerland,2021-07-15,1.6609465089459805,1.9782317867802657,1.3449533996267329,1.8110580144250816,1.5106416584639968,9,2021-11-15
Switzerland,2021-07-16,1.6662255997583852,1.9835452686871025,1.351819554352704,1.8159149126489216,1.5151894614848709,9,2021-11-15
Switzerland,2021-07-17,1.7198184784698003,2.040216602368083,1.4023055659753414,1.8701938890331755,1.5677945384419425,9,2021-11-15
Switzerland,2021-07-18,1.7218786028690514,2.0382834541732784,1.4079003537019192,1.8720171056752213,1.5705730453094011,9,2021-11-15
Switzerland,2021-07-19,1.7203761537494608,2.0390395876571548,1.4046434745210812,1.8724318174268348,1.5683638367212098,9,2021-11-15
Switzerland,2021-07-20,1.6796747964254704,1.9983457283302883,1.3679422135834196,1.8294025759716248,1.5291650732831676,9,2021-11-15
Switzerland,2021-07-21,1.638149405920541,1.9556366842090245,1.321181489129927,1.7856211334709198,1.4890916949377455,9,2021-11-15
Switzerland,2021-07-22,1.5988311574650067,1.912004401346034,1.2843245641960568,1.7481723012368038,1.4506230944047669,9,2021-11-15
Switzerland,2021-07-23,1.555521136709623,1.861948979411672,1.2392327669684748,1.7032749252890131,1.4058073646307852,9,2021-11-15
Switzerland,2021-07-24,1.4985005470105728,1.807861882050278,1.1823246866778303,1.6471412499946636,1.348630180264006,9,2021-11-15
Switzerland,2021-07-25,1.463182531078135,1.7735969997441363,1.152312147697608,1.6133670409297816,1.3139343121367064,9,2021-11-15
Switzerland,2021-07-26,1.4275542289063368,1.7423385953370418,1.114829263854471,1.577888447137672,1.2775819170999163,9,2021-11-15
Switzerland,2021-07-27,1.406316969654314,1.725478019470577,1.0904903823240863,1.5550524594602129,1.256399200133666,9,2021-11-15
Switzerland,2021-07-28,1.3899500695469778,1.7078921551645712,1.0778578231267797,1.5399083524312729,1.2413666814100426,9,2021-11-15
Switzerland,2021-07-29,1.3848367958438776,1.701464931801984,1.0704591396271286,1.5323532037664014,1.2354484916075414,9,2021-11-15
Switzerland,2021-07-30,1.3852030820530363,1.6962002894289587,1.0714115076670825,1.5355816589585536,1.2348284020886864,9,2021-11-15
Switzerland,2021-07-31,1.386768043828288,1.6998026853129011,1.074423881233148,1.5363860291401317,1.2370218374517157,9,2021-11-15
Switzerland,2021-08-01,1.3911008971255296,1.7053769800352785,1.0755424353484064,1.539194439274995,1.2413721065851346,9,2021-11-15
Switzerland,2021-08-02,1.393090907013523,1.7051791327833845,1.0782748106492857,1.5430357719682886,1.2437407098123012,9,2021-11-15
Switzerland,2021-08-03,1.4114276474540908,1.7227627364192948,1.0932077961985032,1.5613190268115322,1.2622630989280437,9,2021-11-15
Switzerland,2021-08-04,1.4364109454019511,1.7504159476279466,1.1204013107869415,1.5870302771456624,1.2870929471650652,9,2021-11-15
Switzerland,2021-08-05,1.4671351024023949,1.7781143507107702,1.1539801083016252,1.6169493742063992,1.3185300024348507,9,2021-11-15
Switzerland,2021-08-06,1.5055743270169706,1.8173702982273827,1.1930461240516252,1.6547743606055154,1.3571633362112898,9,2021-11-15
Switzerland,2021-08-07,1.543196982476132,1.8534362601351184,1.2330067913333085,1.6918171125616577,1.3956383819879534,9,2021-11-15
Switzerland,2021-08-08,1.5863309484150896,1.8987612849356448,1.2738178444875474,1.7343022552108835,1.4374232386738146,9,2021-11-15
Switzerland,2021-08-09,1.6290139141960922,1.9427402343154911,1.3178508072929933,1.7770338551684766,1.4802427484665492,9,2021-11-15
Switzerland,2021-08-10,1.6572698012028386,1.971742211533512,1.3471291982958329,1.804740102838153,1.5104840952757297,9,2021-11-15
Switzerland,2021-08-11,1.6736795022799835,1.9884845119045635,1.3659061596767916,1.8216162983000603,1.5230837224459564,9,2021-11-15
Switzerland,2021-08-12,1.67887070019792,1.9950366619020607,1.3670897011038106,1.827247897607058,1.5288662441627758,9,2021-11-15
Switzerland,2021-08-13,1.6732630670057718,1.9857910969420125,1.3587665519234386,1.8229359556404685,1.5229745208323315,9,2021-11-15
Switzerland,2021-08-14,1.6636510596789775,1.9810709201807857,1.3547585272274345,1.8131114359325848,1.5133689322965211,9,2021-11-15
Switzerland,2021-08-15,1.663311424536551,1.9812142172942229,1.3495123809950509,1.8120739758121105,1.514067747062704,9,2021-11-15
Switzerland,2021-08-16,1.6647798398829303,1.9857238321207549,1.3536895182967066,1.8143436407417752,1.5164590917912706,9,2021-11-15
Switzerland,2021-08-17,1.62757440189874,1.9409645645968088,1.3107533666110869,1.7756286693608467,1.4800326214519322,9,2021-11-15
Switzerland,2021-08-18,1.5835868534949862,1.9001497802068763,1.2696889591779803,1.7326908270200048,1.4352812596990634,9,2021-11-15
Switzerland,2021-08-19,1.5352413342596132,1.8526393652084416,1.2222057180932977,1.6832179684105608,1.3857929171389929,9,2021-11-15
Switzerland,2021-08-20,1.4881572391326463,1.8046479270866287,1.1754847230933452,1.6376509407627595,1.3379127773631323,9,2021-11-15
Switzerland,2021-08-21,1.443651967472738,1.7591882677832174,1.127868386198266,1.5929151808279185,1.293150295345774,9,2021-11-15
Switzerland,2021-08-22,1.4012498431025655,1.7109375919703151,1.0838485507542388,1.5516263090946492,1.249745064665324,9,2021-11-15
Switzerland,2021-08-23,1.3578880548039187,1.6709323839657968,1.0453827898788726,1.5086526239572748,1.208028470615044,9,2021-11-15
Switzerland,2021-08-24,1.311365494959502,1.6253082367829483,0.9939248231557448,1.4617667090457145,1.1614123997531125,9,2021-11-15
Switzerland,2021-08-25,1.2887815858930811,1.5989359122568398,0.970122881089494,1.4394580946357265,1.1382308335779872,9,2021-11-15
Switzerland,2021-08-26,1.272125709555645,1.5844322600654033,0.9536794455773534,1.42371773653828,1.12325722815452,9,2021-11-15
Switzerland,2021-08-27,1.2563072517712004,1.567256523557325,0.93896311761342,1.4070266229633348,1.1071108859764724,9,2021-11-15
Switzerland,2021-08-28,1.2309766803592466,1.5457089364164212,0.9163482925292374,1.3794393998534311,1.0820020519926885,9,2021-11-15
Switzerland,2021-08-29,1.2038047339153144,1.5173314404177107,0.8894026650426627,1.3530399519699394,1.055082104302858,9,2021-11-15
Switzerland,2021-08-30,1.171358910469518,1.485451357017148,0.8559946494458829,1.3210035216383489,1.0213202957327328,9,2021-11-15
Switzerland,2021-08-31,1.1152407285594164,1.4344608590943515,0.7965649385229633,1.2662016999954575,0.9654217316509814,9,2021-11-15
Switzerland,2021-09-01,1.1262531546369323,1.445189231549329,0.8091031724777176,1.2775712071950724,0.975075380464258,9,2021-11-15
Switzerland,2021-09-02,1.1326969046714002,1.4508920542751569,0.8177567597987174,1.283143793154225,0.9812617859447196,9,2021-11-15
Switzerland,2021-09-03,1.1405074409070202,1.4563048971638637,0.8241309188901657,1.2903451369576528,0.9897561726402794,9,2021-11-15
Switzerland,2021-09-04,1.1858651635774031,1.5006110369594818,0.8720332702223406,1.333249607065031,1.0363421794925447,9,2021-11-15
Switzerland,2021-09-05,1.239886597244098,1.5532110943110649,0.9260352046587776,1.3887077138398811,1.0915131723974592,9,2021-11-15
Switzerland,2021-09-06,1.3135486023848455,1.6290674374439789,0.9999406726154508,1.4625751798634847,1.1636728340155158,9,2021-11-15
Switzerland,2021-09-07,1.468320998710518,1.8060178133196485,1.1466728039484646,1.6244875881600669,1.3113825012593978,9,2021-11-15
Switzerland,2021-09-08,1.4056760863729725,1.7378851405054865,1.0835838372137954,1.5581783390870545,1.2506041576907054,9,2021-11-15
Switzerland,2021-09-09,1.3214765338909766,1.6437002215095595,0.9991786629481292,1.4724412542153966,1.1705490612766116,9,2021-11-15
Switzerland,2021-09-10,1.2435685129949108,1.5583730849496744,0.92685894831181,1.3926439933677237,1.0940221051865675,9,2021-11-15
Switzerland,2021-09-11,1.1625977720334515,1.4765892008375312,0.8503760980551269,1.3114411571029618,1.0137350565856322,9,2021-11-15
Switzerland,2021-09-12,1.090118861413414,1.4009217473369524,0.7785548493564436,1.2398112036492706,0.940732511733512,9,2021-11-15
Switzerland,2021-09-13,1.0212087687003546,1.3327336776421068,0.708983556133596,1.1716024975353208,0.8735125746833226,9,2021-11-15
Switzerland,2021-09-14,0.9289453015795088,1.2426476503669428,0.6154671081279363,1.0787966880491524,0.7801041068017779,9,2021-11-15
Switzerland,2021-09-15,0.9104492377153248,1.2282475101144827,0.5916396654333284,1.0595446217373612,0.7604273349544916,9,2021-11-15
Switzerland,2021-09-16,0.8947021136073259,1.2152679845481529,0.5765908904082311,1.0455515598338203,0.7450010655435717,9,2021-11-15
Switzerland,2021-09-17,0.8745689979843945,1.1935507223699184,0.5549810371250082,1.0237234370816504,0.7263459037943946,9,2021-11-15
Switzerland,2021-09-18,0.8480808217989658,1.1648415728101549,0.5348835600825521,0.9965892557322624,0.6996573154711754,9,2021-11-15
Switzerland,2021-09-19,0.8141630375381875,1.1308382914107828,0.4943141310196678,0.9642448268972036,0.6653988972591451,9,2021-11-15
Switzerland,2021-09-20,0.7747748227987754,1.087369670882157,0.4533716121478826,0.9255463816009208,0.6245019420047595,9,2021-11-15
Switzerland,2021-09-21,0.7416271811448143,1.0565804388185949,0.4189456735685654,0.8914598696195267,0.5923598930053814,9,2021-11-15
Switzerland,2021-09-22,0.745260195294476,1.0611044854802845,0.4250116224692601,0.8964093429424882,0.5959110552994589,9,2021-11-15
Switzerland,2021-09-23,0.7537080858347971,1.0698924173624709,0.4343666716630651,0.9041443742970602,0.6042420087197332,9,2021-11-15
Switzerland,2021-09-24,0.760887459831858,1.075689601274498,0.4442781063655625,0.9108785724183672,0.6109115445075372,9,2021-11-15
Switzerland,2021-09-25,0.7593476351887127,1.075404519489291,0.4514404659211664,0.9084735989378748,0.6100482607801381,9,2021-11-15
Switzerland,2021-09-26,0.7497519280367826,1.0647312578586243,0.4339148034959725,0.9008548695837622,0.5994815720272952,9,2021-11-15
Switzerland,2021-09-27,0.7336198374758974,1.046224711658133,0.4197325350884728,0.8849385216377111,0.5844772699213441,9,2021-11-15
Switzerland,2021-09-28,0.7248587229901949,1.0353000296011847,0.4079008092870551,0.8752949839366467,0.5743946307601633,9,2021-11-15
Switzerland,2021-09-29,0.7303128024457372,1.0459562377636296,0.4165226541646778,0.8804206541125555,0.5791786384901838,9,2021-11-15
Switzerland,2021-09-30,0.7411752307521571,1.0550261821732825,0.4279357915354704,0.8940018074003213,0.5919006980629055,9,2021-11-15
Switzerland,2021-10-01,0.755799515552128,1.071791863761253,0.4439693682387311,0.9047973357001148,0.6056610653891961,9,2021-11-15
Switzerland,2021-10-02,0.7648010302298296,1.0806673212447389,0.4518239631172978,0.914295172325762,0.6140463226468367,9,2021-11-15
Switzerland,2021-10-03,0.7667848882995323,1.0830777918229757,0.4486494239873741,0.9172472973228106,0.6151734980118779,9,2021-11-15
Switzerland,2021-10-04,0.7622308708989429,1.0834217114308784,0.4428700657797132,0.9117574546425496,0.6119817079626513,9,2021-11-15
Switzerland,2021-10-05,0.7625417467428104,1.0807997405199203,0.4425936590499772,0.9141260792442204,0.6127954100665944,9,2021-11-15
Switzerland,2021-10-06,0.7698581068497146,1.0858859540267294,0.4497036096063145,0.9209270267588552,0.6192035287042851,9,2021-11-15
Switzerland,2021-10-07,0.7898754246240296,1.1069584906046133,0.4698372945223211,0.9417099755323104,0.6391427964517704,9,2021-11-15
Switzerland,2021-10-08,0.8096557139976095,1.1297819185807116,0.4899002793125491,0.9618541909562124,0.6579770834809813,9,2021-11-15
Switzerland,2021-10-09,0.8277411128406529,1.1470767569779985,0.5144847030100924,0.977936239770646,0.6766068396138563,9,2021-11-15
Switzerland,2021-10-10,0.8376115668956698,1.15434041751112,0.521564376264352,0.9876254046528844,0.6883779055443524,9,2021-11-15
Switzerland,2021-10-11,0.8432831585052245,1.158668497153459,0.5255748617117133,0.9932813925148004,0.6935613421347573,9,2021-11-15
Switzerland,2021-10-12,0.8569198464947974,1.1720175054203608,0.5442945559978758,1.00609338619239,0.7092553578948083,9,2021-11-15
Switzerland,2021-10-13,0.8751897034969547,1.1899015754980748,0.556584702571433,1.02454054530847,0.7247693003201281,9,2021-11-15
Switzerland,2021-10-14,0.9071873966405652,1.2223398360199262,0.5871282364143018,1.0560237129802557,0.7580040340001297,9,2021-11-15
Switzerland,2021-10-15,0.946708926830086,1.2614851415924364,0.6331428711625128,1.097981449627676,0.7971323829390454,9,2021-11-15
Switzerland,2021-10-16,0.9861910776074828,1.300300192306441,0.6709629511669171,1.1360364382068433,0.8367637014116989,9,2021-11-15
Switzerland,2021-10-17,1.0225452385021652,1.3392432004213928,0.7045841727734263,1.172153387376034,0.8714778370383687,9,2021-11-15
Switzerland,2021-10-18,1.055437730266327,1.3702684349177792,0.7400611846315767,1.2056274773212985,0.9056232897795748,9,2021-11-15
Switzerland,2021-10-19,1.0953794398470966,1.4102368120226447,0.779117363638863,1.2441001683157094,0.9466910851108804,9,2021-11-15
Switzerland,2021-10-20,1.1187312216435583,1.433527120058152,0.8035301869372067,1.2673804484102171,0.9683222804527052,9,2021-11-15
Switzerland,2021-10-21,1.1544541971870237,1.4659699119477,0.8397594414315454,1.3049893820112062,1.0041726243189208,9,2021-11-15
Switzerland,2021-10-22,1.1839260708724535,1.498539615785401,0.8678003438951114,1.3331406919734992,1.0348746015289991,9,2021-11-15
Switzerland,2021-10-23,1.2135844523307135,1.5251358851379375,0.8980113224922239,1.3628072710314687,1.06530338076385,9,2021-11-15
Switzerland,2021-10-24,1.2437999423021062,1.5569639467137537,0.9289164311298322,1.3927116439648766,1.0966476817540656,9,2021-11-15
Switzerland,2021-10-25,1.274138154000739,1.589321089883364,0.9564728497194204,1.420979754941626,1.125047200537508,9,2021-11-15
