Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-18,0.8276400459368283,1.1175841201951884,0.535713399400129,0.9663149875768108,0.6905242508866221,9,2021-08-09
Switzerland,2021-02-19,0.8448889375663502,1.1341697344861985,0.5507709869381335,0.9854068935879304,0.7068076229070074,9,2021-08-09
Switzerland,2021-02-20,0.8623726846006341,1.1557349296980324,0.5713901608676304,1.001472049598206,0.72398642679349,9,2021-08-09
Switzerland,2021-02-21,0.8788394976967746,1.1734486521011558,0.5888997061592178,1.0183044538712278,0.7405186520037109,9,2021-08-09
Switzerland,2021-02-22,0.8919481476895565,1.1855805624648874,0.6019490317274463,1.0295572753448792,0.7532570196736526,9,2021-08-09
Switzerland,2021-02-23,0.9066911049600602,1.197223984228185,0.6224249277815541,1.0423154763875446,0.7690355168269148,9,2021-08-09
Switzerland,2021-02-24,0.922479126336898,1.21089647716253,0.6356377183447722,1.0584875538567982,0.7863370400733646,9,2021-08-09
Switzerland,2021-02-25,0.9347571304796332,1.224372804591003,0.6460222144656089,1.0702649833762996,0.7970673480841213,9,2021-08-09
Switzerland,2021-02-26,0.9484195600927212,1.238788975684142,0.6623257664165961,1.0874510366490742,0.8115709333583995,9,2021-08-09
Switzerland,2021-02-27,0.9632903498503768,1.251787079587661,0.6753075344976166,1.099908193264125,0.8281312361088459,9,2021-08-09
Switzerland,2021-02-28,0.9786577671414538,1.270467593812879,0.6898209168232129,1.1156342775612738,0.8408088056543399,9,2021-08-09
Switzerland,2021-03-01,0.9910072689011517,1.27978707839373,0.7023182435469173,1.1271340243507548,0.8542897454172111,9,2021-08-09
Switzerland,2021-03-02,0.999018886186934,1.285263622172798,0.7123606173882894,1.1347122334156188,0.8631631299566115,9,2021-08-09
Switzerland,2021-03-03,1.0106976170734212,1.2940930515475828,0.7188034890325573,1.1466560645788677,0.8736789461470155,9,2021-08-09
Switzerland,2021-03-04,1.0285076861330429,1.3147716445726096,0.7384827222984078,1.1651361823031208,0.8917123055872243,9,2021-08-09
Switzerland,2021-03-05,1.049971661426344,1.3371543227862648,0.761998589496997,1.1878045760638831,0.9118244374187472,9,2021-08-09
Switzerland,2021-03-06,1.068131328931683,1.3568928881124862,0.7803262079555247,1.2052179422071352,0.9302831399456992,9,2021-08-09
Switzerland,2021-03-07,1.088086633471942,1.3804208915004623,0.7994344181594808,1.2255666573003754,0.950114949763479,9,2021-08-09
Switzerland,2021-03-08,1.1064782374283546,1.3997059903857898,0.8167592964149178,1.2441982252073562,0.9677336428568256,9,2021-08-09
Switzerland,2021-03-09,1.120371265495419,1.4069109667333897,0.831850117602728,1.2572570115894712,0.9836137294195272,9,2021-08-09
Switzerland,2021-03-10,1.128356257983632,1.4136395545435805,0.8367031015990557,1.265131158466961,0.9923294015462344,9,2021-08-09
Switzerland,2021-03-11,1.1373057588808158,1.4249602403792787,0.8486274301164978,1.2744356669668278,1.0001347205502182,9,2021-08-09
Switzerland,2021-03-12,1.14869315155544,1.434928451795341,0.8627898424331129,1.285408870973227,1.011125243475418,9,2021-08-09
Switzerland,2021-03-13,1.1629265178201398,1.4479649114840742,0.8734989514682949,1.3014488674418905,1.0248084227115666,9,2021-08-09
Switzerland,2021-03-14,1.1815813112656135,1.472854791752774,0.8925616156930474,1.3194868647997122,1.0442248033973185,9,2021-08-09
Switzerland,2021-03-15,1.198763897690548,1.4907905288023175,0.9061352020626188,1.3365185635825318,1.0618252458838486,9,2021-08-09
Switzerland,2021-03-16,1.2069399069684816,1.4983061392360613,0.9160832017043268,1.3434976901791424,1.0689036604876982,9,2021-08-09
Switzerland,2021-03-17,1.2187108678856096,1.5092842175703365,0.92524016777705,1.3575585893452728,1.0816573494766135,9,2021-08-09
Switzerland,2021-03-18,1.2238658912800746,1.508514052770723,0.9365569269375618,1.3615463199654112,1.0867036989919978,9,2021-08-09
Switzerland,2021-03-19,1.2270139394239583,1.5154085104454935,0.9434861797228128,1.3633955566677052,1.0909027505765283,9,2021-08-09
Switzerland,2021-03-20,1.2300101585256793,1.5172550116814283,0.942416003021686,1.3673094336839955,1.0910272911338004,9,2021-08-09
Switzerland,2021-03-21,1.2348772533569612,1.5264150024382517,0.94710247897149,1.3734990106633482,1.0967290472663986,9,2021-08-09
Switzerland,2021-03-22,1.240573082994436,1.5332519382624992,0.9519068426420824,1.3756038333032907,1.1045150077031074,9,2021-08-09
Switzerland,2021-03-23,1.2359152086310856,1.5256661692544746,0.9493384277872376,1.3714133712760548,1.100397630420976,9,2021-08-09
Switzerland,2021-03-24,1.2355643631256867,1.5232587494606704,0.9467318084231467,1.3731050569899792,1.0980915563209477,9,2021-08-09
Switzerland,2021-03-25,1.2359797594002608,1.527037954438343,0.9497714481086652,1.3736544025197794,1.0985688654580403,9,2021-08-09
Switzerland,2021-03-26,1.235330843169694,1.5245144206158832,0.9495145704748572,1.3718014843445023,1.0997591263013444,9,2021-08-09
Switzerland,2021-03-27,1.234179607010042,1.5222326953743748,0.9457226897664176,1.3730985543418028,1.0975393219604943,9,2021-08-09
Switzerland,2021-03-28,1.2386258644486392,1.5289242890991126,0.9499476011718496,1.375753235028374,1.1004459429403104,9,2021-08-09
Switzerland,2021-03-29,1.240939382279359,1.5290091740059424,0.9531152128187976,1.3774049470635403,1.1028778822632628,9,2021-08-09
Switzerland,2021-03-30,1.187483818834289,1.4749926246838636,0.9003719647747987,1.3241706580498789,1.050211387772473,9,2021-08-09
Switzerland,2021-03-31,1.1688488837922677,1.4568244495341969,0.8795346888506443,1.3070330838859356,1.0324497576823377,9,2021-08-09
Switzerland,2021-04-01,1.1457185205396463,1.4344956261836352,0.8566689495757485,1.2822340836085342,1.0091417418013036,9,2021-08-09
Switzerland,2021-04-02,1.124249243118154,1.4125343212881325,0.8334389928993363,1.2616923577507146,0.9871696196020374,9,2021-08-09
Switzerland,2021-04-03,1.100682902025082,1.3939963718024386,0.8074083796141964,1.2391914053184876,0.9610548969104088,9,2021-08-09
Switzerland,2021-04-04,1.07547383604368,1.3707792615287169,0.7812636284447427,1.2125223763489683,0.9369534032200064,9,2021-08-09
Switzerland,2021-04-05,1.0693445546899,1.3638064528102358,0.7738576815639454,1.2070541811227806,0.9297204582118032,9,2021-08-09
Switzerland,2021-04-06,1.202415868060592,1.490136557107816,0.9125892528566376,1.3395913716405992,1.0652582894095035,9,2021-08-09
Switzerland,2021-04-07,1.2323671895241866,1.5189041390882745,0.9506801112960416,1.3677503677782097,1.0966034231900492,9,2021-08-09
Switzerland,2021-04-08,1.2445498662241532,1.5317983603434429,0.9590044346627872,1.3808821279424128,1.1080089622222415,9,2021-08-09
Switzerland,2021-04-09,1.2442050753685447,1.535390987902581,0.9550040068806104,1.3812077880760274,1.1062331080388348,9,2021-08-09
Switzerland,2021-04-10,1.2387188636312871,1.5300461886094578,0.9517435310515197,1.3752760509998876,1.1038419249482905,9,2021-08-09
Switzerland,2021-04-11,1.2413838504684336,1.5306931224025142,0.9511300692383776,1.3788328117123525,1.104142359105918,9,2021-08-09
Switzerland,2021-04-12,1.244701350778504,1.533098179171162,0.9606318949793002,1.3824843431024427,1.1091083336849326,9,2021-08-09
Switzerland,2021-04-13,1.1848015953385758,1.4729521681824278,0.897942018882348,1.3220531580986192,1.046916737050034,9,2021-08-09
Switzerland,2021-04-14,1.1582791749258636,1.4431531340917874,0.8697965831534077,1.2947999953047338,1.02238581730865,9,2021-08-09
Switzerland,2021-04-15,1.13554302884246,1.4226747012001908,0.8484217145904251,1.2715010337666062,0.9995591761090892,9,2021-08-09
Switzerland,2021-04-16,1.11871719329453,1.4035795114853626,0.8326915326768347,1.2561739082251877,0.9820892345904926,9,2021-08-09
Switzerland,2021-04-17,1.1076801536412642,1.395460939022647,0.8186252877892825,1.2427540207747017,0.9719717424817708,9,2021-08-09
Switzerland,2021-04-18,1.0985874763400827,1.3864857771815284,0.8134120048932171,1.234666781158094,0.9636584270732096,9,2021-08-09
Switzerland,2021-04-19,1.0859671744087285,1.3741838565113549,0.796924659135471,1.2232173609472552,0.9498620622289414,9,2021-08-09
Switzerland,2021-04-20,1.071989896512444,1.3600074751439462,0.7824090580948708,1.209064659875479,0.935446304964394,9,2021-08-09
Switzerland,2021-04-21,1.0681502209563103,1.3542737937630691,0.7808208917778514,1.2055410798911086,0.9313384398229224,9,2021-08-09
Switzerland,2021-04-22,1.0599140975192851,1.3466323644663167,0.7727324273330225,1.194805763630316,0.9238865711615994,9,2021-08-09
Switzerland,2021-04-23,1.0518772848222169,1.338968307036648,0.7627654800441177,1.1885755885956335,0.9165005371801456,9,2021-08-09
Switzerland,2021-04-24,1.045625934496632,1.3377343782197886,0.7611790423577951,1.1813260510953416,0.9099337888070984,9,2021-08-09
Switzerland,2021-04-25,1.0420654725978309,1.33156893357133,0.7522285267032188,1.1787905199941795,0.9056649785493026,9,2021-08-09
Switzerland,2021-04-26,1.034910657938973,1.3240331558136669,0.7471628806308017,1.1717439234679004,0.8984117611772225,9,2021-08-09
Switzerland,2021-04-27,1.0074671408689235,1.2966713278902704,0.71579385255501,1.144591949684029,0.8708531943212636,9,2021-08-09
Switzerland,2021-04-28,0.9787973197302434,1.264174181430782,0.6879240987173536,1.1165685853969156,0.8405019937738625,9,2021-08-09
Switzerland,2021-04-29,0.959083975383137,1.2432226844576642,0.6710804059416081,1.0952884758975292,0.8205547584069497,9,2021-08-09
Switzerland,2021-04-30,0.9382238247463716,1.2268028878689274,0.6478689822393795,1.073738398618027,0.8006677528933528,9,2021-08-09
Switzerland,2021-05-01,0.9216890173006574,1.2084365702902329,0.6304717559121238,1.0583341720054107,0.7853392262373815,9,2021-08-09
Switzerland,2021-05-02,0.9052184130450938,1.1933835843727263,0.6128990824761427,1.0410651139378326,0.7688243388000082,9,2021-08-09
Switzerland,2021-05-03,0.8853517514063579,1.1746020361872525,0.5971283010187063,1.0239801210149972,0.7463464354753611,9,2021-08-09
Switzerland,2021-05-04,0.8739958211926596,1.1625678241588078,0.5837995369169087,1.012523305997539,0.7369396050610316,9,2021-08-09
Switzerland,2021-05-05,0.8702241572734553,1.158696515783151,0.5754778812518127,1.0078791337621755,0.7337304412947474,9,2021-08-09
Switzerland,2021-05-06,0.8721435812072673,1.159720845397077,0.5829566772065686,1.008501139509493,0.7361258800180284,9,2021-08-09
Switzerland,2021-05-07,0.8613570754961939,1.156100088742238,0.5715876632460092,0.9960482031572626,0.7254920813803074,9,2021-08-09
Switzerland,2021-05-08,0.8580780263905583,1.1499600194851765,0.5670932745035613,0.9958347499578606,0.7211683726127518,9,2021-08-09
Switzerland,2021-05-09,0.8571636101398138,1.1506937040570102,0.5679351965439902,0.9914797091406156,0.7197472895342559,9,2021-08-09
Switzerland,2021-05-10,0.8514987300951959,1.1418080090574332,0.5620451015471697,0.988476710624968,0.7146272370780999,9,2021-08-09
Switzerland,2021-05-11,0.8263365317493312,1.1207767645280662,0.5354349771519175,0.96385976170153,0.6896537012570012,9,2021-08-09
Switzerland,2021-05-12,0.8123762055977375,1.102590094375992,0.5232674049659051,0.950123735009726,0.6741321482646856,9,2021-08-09
Switzerland,2021-05-13,0.8087258385296262,1.0994932999487823,0.518230848069846,0.9468510979414858,0.6694252671200818,9,2021-08-09
Switzerland,2021-05-14,0.8415358594805897,1.129656426969476,0.552225936840878,0.9813283978822628,0.7033479381217602,9,2021-08-09
Switzerland,2021-05-15,0.8350516891854078,1.1284345796090038,0.5434668136953047,0.9731997726881412,0.6969837509266059,9,2021-08-09
Switzerland,2021-05-16,0.8355990332843917,1.1232920983602612,0.5462951689991113,0.9727812584108428,0.6996198577829313,9,2021-08-09
Switzerland,2021-05-17,0.8343813747733106,1.125179217705519,0.5460494160446353,0.9729028018354609,0.6971402685318042,9,2021-08-09
Switzerland,2021-05-18,0.8110266247946012,1.103040835603331,0.5194345871733157,0.947190417656567,0.6742379495861265,9,2021-08-09
Switzerland,2021-05-19,0.8124811236224193,1.100349922883724,0.5209861704134842,0.9495494118925368,0.6748848770248573,9,2021-08-09
Switzerland,2021-05-20,0.8022176567873259,1.092747696815721,0.5126283226801891,0.9396478277420692,0.6650367628307112,9,2021-08-09
Switzerland,2021-05-21,0.7801624615255248,1.0660191247741395,0.4934166123583438,0.9171786726261972,0.6451492934238002,9,2021-08-09
Switzerland,2021-05-22,0.7985289135756477,1.087872092031822,0.5127499563434155,0.9360030317321482,0.6611440793994443,9,2021-08-09
Switzerland,2021-05-23,0.7794389621524458,1.067740637943961,0.4903963632859583,0.9165961098749332,0.6409303823717185,9,2021-08-09
Switzerland,2021-05-24,0.7706166565942223,1.0581022611439703,0.4746200386087162,0.9093547439234666,0.6329519740806399,9,2021-08-09
Switzerland,2021-05-25,0.8439238101868495,1.133857944133114,0.5574291026445337,0.9806590963131032,0.7055781683973232,9,2021-08-09
Switzerland,2021-05-26,0.8379999988081647,1.1280373044746268,0.5503400502851135,0.9750526003875944,0.7005854843360263,9,2021-08-09
Switzerland,2021-05-27,0.8212493955468334,1.1113474566995496,0.529725876489228,0.9599256228658029,0.6844417995346976,9,2021-08-09
Switzerland,2021-05-28,0.7987754968174888,1.0907383192117968,0.5097811311602309,0.9356695393207312,0.6598385829632145,9,2021-08-09
Switzerland,2021-05-29,0.7656089571722491,1.0553489676213432,0.4753176801189339,0.9013298320482156,0.6287262816221401,9,2021-08-09
Switzerland,2021-05-30,0.7510660552195371,1.0421990219662929,0.4582836030654065,0.8863938867384222,0.6131097528872292,9,2021-08-09
Switzerland,2021-05-31,0.7402093784738351,1.0262225061634638,0.4472974973746235,0.8772561335822866,0.6040500927846435,9,2021-08-09
Switzerland,2021-06-01,0.6961093873642186,0.989120882606748,0.4060257205054409,0.8314601315677688,0.5595155968819069,9,2021-08-09
Switzerland,2021-06-02,0.6788119230370437,0.9713039374223164,0.3866191582152429,0.8139324045109126,0.5426464552356751,9,2021-08-09
Switzerland,2021-06-03,0.6535492568712524,0.9439802088952604,0.3615880010276756,0.7906006171962754,0.5174821933352189,9,2021-08-09
Switzerland,2021-06-04,0.6400994242381526,0.9309565646989364,0.353145417984181,0.7771364832049553,0.5039288758640339,9,2021-08-09
Switzerland,2021-06-05,0.6265425941937908,0.9161092096588528,0.3347065823364686,0.7624760423079302,0.4898017649259199,9,2021-08-09
Switzerland,2021-06-06,0.6139060441273604,0.9013082239008492,0.3279424753662406,0.7495378413993319,0.4763559094963292,9,2021-08-09
Switzerland,2021-06-07,0.5990917878647528,0.8914170129936082,0.3159802075845877,0.7353008801473875,0.460992020386297,9,2021-08-09
Switzerland,2021-06-08,0.5820825551872781,0.8709346505122156,0.2964471394243772,0.7214936757342081,0.4439173854037753,9,2021-08-09
Switzerland,2021-06-09,0.5815029046074801,0.8654121870207251,0.2934034007728303,0.7181138053418028,0.4449884607222728,9,2021-08-09
Switzerland,2021-06-10,0.6116928170766515,0.9007638429589672,0.3236783238817212,0.7504677097808928,0.4752930668065115,9,2021-08-09
Switzerland,2021-06-11,0.6022386728909108,0.8903865906593004,0.3093500737791536,0.7393143598729643,0.4649246998410642,9,2021-08-09
Switzerland,2021-06-12,0.5803688245742629,0.871472022697757,0.2899515147469855,0.7161465600938782,0.4418901042033681,9,2021-08-09
Switzerland,2021-06-13,0.555584964540812,0.8441890308350753,0.2637822265099777,0.6934898329285979,0.4173657127712972,9,2021-08-09
Switzerland,2021-06-14,0.52926609333878,0.8125230968998522,0.2382161571722905,0.6668454392706068,0.3920436955659045,9,2021-08-09
Switzerland,2021-06-15,0.5087858388384747,0.7962398799959781,0.2208652920415041,0.6458166314614542,0.3725907204663472,9,2021-08-09
Switzerland,2021-06-16,0.498101925350379,0.785134122182498,0.2111852780919493,0.6349583027595501,0.3612900518266575,9,2021-08-09
Switzerland,2021-06-17,0.4839198226786542,0.7744689282601204,0.1958469229107897,0.6199546557462118,0.3464629698120687,9,2021-08-09
Switzerland,2021-06-18,0.4858003280586557,0.772711802608043,0.1964690095951886,0.622381655208335,0.3475523986748494,9,2021-08-09
Switzerland,2021-06-19,0.4833636698152052,0.7763123938045038,0.1951794213340658,0.6199056020460375,0.3447796222887422,9,2021-08-09
Switzerland,2021-06-20,0.4694727173661125,0.7611630631266848,0.179517750093016,0.6072315480146917,0.3303271190876251,9,2021-08-09
Switzerland,2021-06-21,0.4495373091690262,0.7365523878741967,0.1559550526153397,0.5873848996249915,0.3127960506478497,9,2021-08-09
Switzerland,2021-06-22,0.4512383940654538,0.741590446657621,0.1587582474142043,0.5899396580455056,0.3137190087059656,9,2021-08-09
Switzerland,2021-06-23,0.4674965101615146,0.7565507454682874,0.1767254730446341,0.6061816390331102,0.3303024487265563,9,2021-08-09
Switzerland,2021-06-24,0.489753121078979,0.7819333945009367,0.2021375878019073,0.6279666862903088,0.35191872477463,9,2021-08-09
Switzerland,2021-06-25,0.5224441300479028,0.8158113929743668,0.2328155875539398,0.6603465259584287,0.3828792311563538,9,2021-08-09
Switzerland,2021-06-26,0.5542626859993323,0.8506152016845923,0.2644161697414407,0.6933120542294283,0.414159648774816,9,2021-08-09
Switzerland,2021-06-27,0.5733605281716332,0.8666089283553137,0.2834441796012559,0.7132557073860888,0.4357624508595666,9,2021-08-09
Switzerland,2021-06-28,0.5883577228614801,0.8805927400851543,0.2973443106437728,0.7266523883174358,0.4482187522242704,9,2021-08-09
Switzerland,2021-06-29,0.6484715377692205,0.9403263856257328,0.3616811290373467,0.7874036549165921,0.5095969976921242,9,2021-08-09
Switzerland,2021-06-30,0.7277222401232981,1.0116784860685273,0.4399008015198855,0.8669586825350954,0.5920523626360162,9,2021-08-09
Switzerland,2021-07-01,0.8194548688230834,1.1070117316412875,0.5322037942635927,0.9549508494535344,0.6828980883025729,9,2021-08-09
Switzerland,2021-07-02,0.9070573318602422,1.1940225633633037,0.6178511453902795,1.04356267938725,0.7707649663953079,9,2021-08-09
Switzerland,2021-07-03,0.9902003918216212,1.2783808553746678,0.7024837823447566,1.1279239748861332,0.8532746458683661,9,2021-08-09
