Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-01,1.4189156692914322,1.6730571506320813,1.171739268204582,1.537781159317627,1.2995920848813909,6,2021-03-31
Switzerland,2020-11-02,1.3687909610176952,1.6196444617699832,1.1166245448138452,1.486311548279576,1.2508242456387686,6,2021-03-31
Switzerland,2020-11-03,1.3177790369148932,1.5660002987354271,1.068848268793284,1.4360948077303406,1.200250940061676,6,2021-03-31
Switzerland,2020-11-04,1.2735677554660343,1.5233771963933231,1.0266547762679508,1.3918477018978923,1.1546110795716535,6,2021-03-31
Switzerland,2020-11-05,1.2288927678180783,1.4803831060631616,0.9801990748715844,1.3481053138727686,1.1104591313979937,6,2021-03-31
Switzerland,2020-11-06,1.1793133880701718,1.4314096807912722,0.92992547124674,1.2964863680608258,1.0613391765193254,6,2021-03-31
Switzerland,2020-11-07,1.1265528960977211,1.37662038769302,0.8749230622683437,1.2449535612165172,1.007185242394384,6,2021-03-31
Switzerland,2020-11-08,1.0667931023665038,1.3142205774272386,0.8122268241097114,1.185275139641925,0.9489454636534236,6,2021-03-31
Switzerland,2020-11-09,1.0081108017788067,1.2595643941321368,0.7533266802559727,1.127776219460852,0.8879460323623135,6,2021-03-31
Switzerland,2020-11-10,0.9850714887441132,1.2378058289983036,0.7333991568591758,1.1058701107538498,0.8646304695967055,6,2021-03-31
Switzerland,2020-11-11,0.96785754252873,1.2190768686822726,0.7147284107307066,1.0893195632053685,0.8474803681473524,6,2021-03-31
Switzerland,2020-11-12,0.952050497112415,1.200707524173911,0.6983112720293881,1.0712186130220969,0.8329288039263464,6,2021-03-31
Switzerland,2020-11-13,0.9376336502353422,1.1901396528143875,0.6826597244576526,1.0574074554506814,0.8175450758824576,6,2021-03-31
Switzerland,2020-11-14,0.9183370591667688,1.1676085362223525,0.6639254501993649,1.0379208588457574,0.7989037655972286,6,2021-03-31
Switzerland,2020-11-15,0.8907839337288049,1.1452833038299215,0.6348365356630178,1.0101863138089249,0.7729979613050655,6,2021-03-31
Switzerland,2020-11-16,0.8604042069248234,1.1147912982113566,0.6034761278581502,0.9803614699842824,0.7398520873151757,6,2021-03-31
Switzerland,2020-11-17,0.8542436679605041,1.104821710733583,0.5984369127646474,0.9742525091841976,0.7349899178195185,6,2021-03-31
Switzerland,2020-11-18,0.8556933125954829,1.1096758083123008,0.6031320286450554,0.975696961060218,0.7353447168277364,6,2021-03-31
Switzerland,2020-11-19,0.8618180171437455,1.1108325215238992,0.6132124232643145,0.978674281841552,0.7444845906616983,6,2021-03-31
Switzerland,2020-11-20,0.8694204607800744,1.1216054589228608,0.6208631087245757,0.9872840671081936,0.7514374564556774,6,2021-03-31
Switzerland,2020-11-21,0.8726568846942352,1.1238714228742517,0.6273278456695468,0.991191341842896,0.7547667186511561,6,2021-03-31
Switzerland,2020-11-22,0.8692430405418486,1.118247995812786,0.6162924651059761,0.9882742953666488,0.7518361667589898,6,2021-03-31
Switzerland,2020-11-23,0.8635868940745128,1.113672425513652,0.6090438404977007,0.9828242896447804,0.7430873213992442,6,2021-03-31
Switzerland,2020-11-24,0.8745378717103317,1.1225793881370758,0.6248593505271127,0.9921198053042808,0.7561570133986175,6,2021-03-31
Switzerland,2020-11-25,0.888672695740457,1.1390876417043574,0.6386861996053337,1.0069122724640591,0.7698706285821071,6,2021-03-31
Switzerland,2020-11-26,0.9069473412142754,1.1572771729906002,0.6557991179369461,1.0253313195264702,0.788215523550283,6,2021-03-31
Switzerland,2020-11-27,0.9224272779525856,1.1727382484040438,0.6722854304840545,1.0411204015624125,0.8043558666981871,6,2021-03-31
Switzerland,2020-11-28,0.9346416091729772,1.185883996237153,0.6829698158327762,1.0525870884535344,0.8166216480109705,6,2021-03-31
Switzerland,2020-11-29,0.9419900565513704,1.1934472058708314,0.6900310310248989,1.0612726514625417,0.8230285568752143,6,2021-03-31
Switzerland,2020-11-30,0.9490675837093108,1.2011272806372972,0.6945741123611124,1.0696620138019717,0.8275570274882298,6,2021-03-31
Switzerland,2020-12-01,0.9695067588117044,1.2258595806394146,0.7151035173854954,1.0893557921607158,0.8503598311720083,6,2021-03-31
Switzerland,2020-12-02,0.9940661657290936,1.2483625525785675,0.7401755764652005,1.1117243852669636,0.8748144718950208,6,2021-03-31
Switzerland,2020-12-03,1.016600530115226,1.26645238083643,0.7634908362927749,1.1349043187726735,0.8973729377438822,6,2021-03-31
Switzerland,2020-12-04,1.0368626615717773,1.2894720400445563,0.7839625766265391,1.1570751228445704,0.9182945412014608,6,2021-03-31
Switzerland,2020-12-05,1.053639620282066,1.3068465874831208,0.8007280015682996,1.1726577000397047,0.9348056695744886,6,2021-03-31
Switzerland,2020-12-06,1.0701583104770858,1.32226979011298,0.8173094842359905,1.1895664763812035,0.951205768217654,6,2021-03-31
Switzerland,2020-12-07,1.0893203284174229,1.3394187941015565,0.8381157781784029,1.209058982554787,0.968507235992382,6,2021-03-31
Switzerland,2020-12-08,1.0986202921831862,1.3506925826479614,0.8462924220666388,1.2190837185155274,0.9781834280602292,6,2021-03-31
Switzerland,2020-12-09,1.1066077752691068,1.3568228090675394,0.8523952800359987,1.22626142080042,0.9858476140177802,6,2021-03-31
Switzerland,2020-12-10,1.1172388522197387,1.3682266810247563,0.8654042365372344,1.2373287498794268,0.9975356320675528,6,2021-03-31
Switzerland,2020-12-11,1.1211710312575969,1.3728659222553077,0.8697260462534179,1.2413293288176352,1.0021250102012902,6,2021-03-31
Switzerland,2020-12-12,1.1139954596359924,1.3636181846142406,0.8619146524695057,1.2329986255835317,0.9956121845087956,6,2021-03-31
Switzerland,2020-12-13,1.1068614428271284,1.3597687195811643,0.855982414289975,1.2272753235758784,0.9866766893378032,6,2021-03-31
Switzerland,2020-12-14,1.1036045044874,1.358577728068616,0.8557815455961959,1.2222374625410457,0.9846169980816988,6,2021-03-31
Switzerland,2020-12-15,1.0947854586731531,1.3454450513475331,0.8467884746439851,1.2127352513787386,0.9752045202478554,6,2021-03-31
Switzerland,2020-12-16,1.0889132766576668,1.3376709784802605,0.8385728428307464,1.207154373083174,0.969805403541496,6,2021-03-31
Switzerland,2020-12-17,1.0816797375658864,1.3340518693449916,0.8314036596366324,1.2007948784422928,0.9629824834728854,6,2021-03-31
Switzerland,2020-12-18,1.075719710423371,1.330358171679733,0.8221261813894086,1.1940587242285825,0.9575131212547272,6,2021-03-31
Switzerland,2020-12-19,1.0539415626649828,1.3098618175962975,0.8031720527500719,1.1735773042126671,0.9331421827919378,6,2021-03-31
Switzerland,2020-12-20,1.029813702493885,1.283065319115802,0.7792480652223459,1.1487528269103116,0.91032104129741,6,2021-03-31
Switzerland,2020-12-21,1.0047542734906525,1.2547466809370764,0.7572318728586189,1.1235783060907163,0.8855859020892553,6,2021-03-31
Switzerland,2020-12-22,0.9964748366467806,1.248636377231474,0.7467787979247883,1.1146411983745637,0.8768620110194214,6,2021-03-31
Switzerland,2020-12-23,0.9876295146176745,1.2353715386524056,0.7349877106889862,1.1080120626567462,0.8691539650186906,6,2021-03-31
Switzerland,2020-12-24,0.9801666345449708,1.2343169604410529,0.7283445216734921,1.0988554899881926,0.8592191421962828,6,2021-03-31
Switzerland,2020-12-25,0.9787135092371564,1.2302758279563846,0.7284299147753793,1.099822129514882,0.8568717355740365,6,2021-03-31
Switzerland,2020-12-26,1.007783429009556,1.2589504230119477,0.7529915882839049,1.1282392716384158,0.8876760154642094,6,2021-03-31
Switzerland,2020-12-27,1.0422093620641426,1.292535357633184,0.7924143181087697,1.1618166373819745,0.9221310127168616,6,2021-03-31
Switzerland,2020-12-28,1.0714845561290511,1.3268671888715806,0.8223089293578455,1.1914667411537712,0.9511384511643418,6,2021-03-31
Switzerland,2020-12-29,1.0712312382276257,1.3257877817340094,0.8206418507230667,1.1903836556640135,0.950759369669624,6,2021-03-31
Switzerland,2020-12-30,1.057403690561132,1.3106354340327706,0.8054900274981197,1.176525375585365,0.9384633671762452,6,2021-03-31
Switzerland,2020-12-31,1.0356071385768613,1.2880710507399968,0.7843764361324538,1.155722648458891,0.9158983355086242,6,2021-03-31
Switzerland,2021-01-01,1.0207765545531773,1.2719662043485953,0.770199688323052,1.1396987898539408,0.9018328361986192,6,2021-03-31
Switzerland,2021-01-02,1.0412679490340726,1.2897107208666083,0.7914268329398962,1.1603693763119745,0.92320757607926,6,2021-03-31
Switzerland,2021-01-03,1.0747770451919547,1.3272024079063387,0.8253715551379355,1.1937240591538467,0.9553349428617868,6,2021-03-31
Switzerland,2021-01-04,1.105921676462083,1.365999322519941,0.8582018269287488,1.2268593299042876,0.9854670588469284,6,2021-03-31
Switzerland,2021-01-05,1.0934741013242448,1.3466465220478994,0.8415175721393064,1.2134691207024526,0.9723118275836232,6,2021-03-31
Switzerland,2021-01-06,1.069025542511875,1.3204545926896127,0.8201532488650009,1.1887615003308918,0.9501309044928872,6,2021-03-31
Switzerland,2021-01-07,1.0406763501644167,1.2930765677617648,0.7887519595624637,1.1584253960740571,0.9213722261100834,6,2021-03-31
Switzerland,2021-01-08,1.0094155408548255,1.2615616845131672,0.7562493348977887,1.1300853135235611,0.8893254692181278,6,2021-03-31
Switzerland,2021-01-09,0.9615474673105826,1.2116950610167336,0.7109020715059614,1.0809846818077111,0.8430089761294957,6,2021-03-31
Switzerland,2021-01-10,0.9156774187162432,1.1672324418410862,0.6628677336659902,1.0339320022887069,0.7969068844098974,6,2021-03-31
Switzerland,2021-01-11,0.8738547382009318,1.1245536656240973,0.6206232776668097,0.994225745298308,0.7551594300149018,6,2021-03-31
Switzerland,2021-01-12,0.8614723126926604,1.1117024490410246,0.6099061309268408,0.9803566106843316,0.7424183479795363,6,2021-03-31
Switzerland,2021-01-13,0.8556808091495556,1.107795251121268,0.6031779300913831,0.974803024306427,0.7359606523892557,6,2021-03-31
Switzerland,2021-01-14,0.8590759550519436,1.1105385567783477,0.6068977475976295,0.978909458917258,0.7394836916648653,6,2021-03-31
Switzerland,2021-01-15,0.8641627948720454,1.1148245373590238,0.6132395859276191,0.9840541823762472,0.7453822770544847,6,2021-03-31
Switzerland,2021-01-16,0.8618749069198474,1.1130545825282858,0.6104526646033389,0.9800517639119716,0.7429339030531679,6,2021-03-31
Switzerland,2021-01-17,0.8530479585397353,1.105562030352138,0.6051261609507471,0.9713735483681184,0.7343434210372293,6,2021-03-31
Switzerland,2021-01-18,0.8452328507714231,1.0949130699892844,0.5952761521238065,0.9641836047550498,0.7271809579835398,6,2021-03-31
Switzerland,2021-01-19,0.8593646004492728,1.1105164834918169,0.6094166998951784,0.9780445989336324,0.7419427982273368,6,2021-03-31
Switzerland,2021-01-20,0.8760733518286471,1.126863858032138,0.6241738911287672,0.9942097753147832,0.7582298893115871,6,2021-03-31
Switzerland,2021-01-21,0.8888664075159243,1.1382558439452255,0.6346430142118309,1.0079253934940384,0.7687655879915452,6,2021-03-31
Switzerland,2021-01-22,0.8970525907559838,1.1494727993427785,0.6443358332406875,1.0161232008637902,0.7783111247583661,6,2021-03-31
Switzerland,2021-01-23,0.899720148840639,1.1498076935796826,0.6454416054137807,1.0185546889512902,0.7817637044502661,6,2021-03-31
Switzerland,2021-01-24,0.8976168400753104,1.148466329769549,0.6489940533021207,1.01814461411807,0.7775790818002893,6,2021-03-31
Switzerland,2021-01-25,0.8953697761160613,1.146614121557783,0.6440721423228037,1.0153233936663404,0.7765545699102587,6,2021-03-31
Switzerland,2021-01-26,0.896243359310118,1.1497116536004592,0.6474214127808872,1.0137970237254337,0.7768568191503726,6,2021-03-31
Switzerland,2021-01-27,0.9000355806790391,1.153001056029166,0.6493315616627091,1.018154034756306,0.7825855325493459,6,2021-03-31
Switzerland,2021-01-28,0.9064066222654986,1.1567302627768832,0.6563246971465051,1.0254960559305373,0.7865897344972068,6,2021-03-31
Switzerland,2021-01-29,0.9148747787514376,1.1623889707705672,0.6635663948690985,1.034222137669505,0.7970245437382996,6,2021-03-31
Switzerland,2021-01-30,0.9183939683514984,1.165388208479033,0.6677314394337002,1.0372526989600424,0.7995294292799086,6,2021-03-31
Switzerland,2021-01-31,0.9207581751133068,1.1722251144991906,0.6668076194798147,1.039768990208484,0.8020792244767232,6,2021-03-31
Switzerland,2021-02-01,0.9215038161194116,1.170389293831404,0.6673120877067777,1.0411727656951064,0.8010300281637642,6,2021-03-31
Switzerland,2021-02-02,0.9222438630191766,1.1736032401501515,0.6706727213266531,1.0400272093760985,0.8041648573308879,6,2021-03-31
Switzerland,2021-02-03,0.923165707436839,1.1757073026007387,0.673534366954589,1.04125556566523,0.8033057576669551,6,2021-03-31
Switzerland,2021-02-04,0.9275909669847002,1.1812370075460903,0.6733944619278348,1.048089841703828,0.8066936372190039,6,2021-03-31
Switzerland,2021-02-05,0.9278841097649332,1.1764959497212577,0.6776871543165454,1.0486787988520554,0.8098996866512799,6,2021-03-31
Switzerland,2021-02-06,0.9245524740314232,1.1759404293978106,0.6748230413069879,1.0432615560318366,0.8059462781540843,6,2021-03-31
Switzerland,2021-02-07,0.9191910300714627,1.1705181319120792,0.6698233006501986,1.0364269949560976,0.8016068997041931,6,2021-03-31
Switzerland,2021-02-08,0.914668976436806,1.1650955303670467,0.6620453899804877,1.033412303604871,0.7961798410795824,6,2021-03-31
Switzerland,2021-02-09,0.908415084597844,1.1592396351303929,0.6555613309142636,1.02767429274684,0.7900218345074583,6,2021-03-31
Switzerland,2021-02-10,0.903538942793162,1.1560715803183497,0.6490615457806683,1.0230650874615086,0.7841750605886182,6,2021-03-31
Switzerland,2021-02-11,0.9004519450941224,1.1552966511745677,0.6508714653961436,1.0192886754615764,0.781115025110948,6,2021-03-31
Switzerland,2021-02-12,0.8977950236949239,1.149585310856676,0.6444307152910499,1.0185832127094183,0.7779519060735437,6,2021-03-31
Switzerland,2021-02-13,0.8940771789317827,1.142323934746912,0.6418347038095915,1.014058058013114,0.7737240516848081,6,2021-03-31
Switzerland,2021-02-14,0.8868362985530412,1.1400174239546377,0.6337821887740793,1.0073547199760164,0.7652666061254647,6,2021-03-31
Switzerland,2021-02-15,0.8792241511001022,1.1313442122942243,0.6225027301562099,0.9998118974755504,0.7598935956841797,6,2021-03-31
Switzerland,2021-02-16,0.8895236253873102,1.1406136993481828,0.6302546483049325,1.0086325564299476,0.7711775157685828,6,2021-03-31
Switzerland,2021-02-17,0.9072959794610208,1.158076196243542,0.6529189471269821,1.0270891517682463,0.7875829038856453,6,2021-03-31
Switzerland,2021-02-18,0.9274335985488142,1.1817282838533325,0.6732571282711638,1.0461063308354648,0.8091425295004981,6,2021-03-31
Switzerland,2021-02-19,0.945360009121058,1.1962754659175323,0.6926423972963648,1.0640262759048496,0.8268306914143215,6,2021-03-31
Switzerland,2021-02-20,0.9646888174125128,1.215212797875167,0.7145781081077666,1.083462936654913,0.8460113846056664,6,2021-03-31
Switzerland,2021-02-21,0.9822014475642556,1.2337328343245502,0.7301441569921858,1.1016812558725493,0.8642111629524434,6,2021-03-31
Switzerland,2021-02-22,0.9979602636392156,1.24582231392126,0.7453074437373683,1.1170741499223975,0.877785249786917,6,2021-03-31
Switzerland,2021-02-23,1.012137864742294,1.2641673744263944,0.7600181599243419,1.1316650053181014,0.8940903913025113,6,2021-03-31
Switzerland,2021-02-24,1.0242119158190393,1.2796664582277313,0.7717478748403938,1.1436636038627848,0.9048348958376996,6,2021-03-31
Switzerland,2021-02-25,1.0313238239453408,1.2854509339274935,0.7807184669155633,1.1505970308142597,0.9117613795250764,6,2021-03-31
Switzerland,2021-02-26,1.0416621210043444,1.2962153186640757,0.7924591294231105,1.1600145441598466,0.9236288658630412,6,2021-03-31
Switzerland,2021-02-27,1.0511612368970975,1.306762834654346,0.7998790722467577,1.1679285766035723,0.9326876365658544,6,2021-03-31
Switzerland,2021-02-28,1.06219773002742,1.3144545511773078,0.8100638253538244,1.1823800405119351,0.9432675621229442,6,2021-03-31
Switzerland,2021-03-01,1.072305937011045,1.3244342069852575,0.8202431910316101,1.1930383915291514,0.9519802838411242,6,2021-03-31
Switzerland,2021-03-02,1.077980577063661,1.331455424989722,0.8234312003338418,1.1977529043890358,0.9579525511600456,6,2021-03-31
Switzerland,2021-03-03,1.0855317275273595,1.3399151606666904,0.8340869937622128,1.2052467443299526,0.9645450533219536,6,2021-03-31
Switzerland,2021-03-04,1.1000930448752055,1.3515215859720358,0.8454122355425013,1.2212554916073333,0.9797589308967396,6,2021-03-31
Switzerland,2021-03-05,1.1155286413400929,1.3686990620781438,0.8627582614328315,1.2371912137052747,0.9959087913705258,6,2021-03-31
Switzerland,2021-03-06,1.1288327533482807,1.3819616867417377,0.8739966902586007,1.2487601879296129,1.0093480114864095,6,2021-03-31
Switzerland,2021-03-07,1.1444400890699842,1.3969822454242435,0.8922003744857766,1.265545535331455,1.0254650784506534,6,2021-03-31
Switzerland,2021-03-08,1.1576687959823262,1.4077135054809589,0.9099636297441648,1.2767773825732482,1.0389333539051182,6,2021-03-31
Switzerland,2021-03-09,1.1674888718533274,1.4210127873244274,0.9165845338715042,1.287118047435694,1.0469570601972589,6,2021-03-31
Switzerland,2021-03-10,1.1702679895509824,1.4198211660313924,0.9200745908127304,1.2883430564696772,1.0523353714546724,6,2021-03-31
Switzerland,2021-03-11,1.172253231985167,1.4199844663470826,0.9258843578287173,1.289830698386336,1.0543096582270783,6,2021-03-31
Switzerland,2021-03-12,1.1770970372303295,1.4274831108381745,0.9240649613756629,1.2975964282161458,1.059335724947932,6,2021-03-31
Switzerland,2021-03-13,1.1872050999590114,1.4360131451464104,0.934786753529516,1.3066577246404736,1.0681172626350108,6,2021-03-31
Switzerland,2021-03-14,1.1995969015986871,1.4508251100138156,0.944495083776389,1.3176994755196945,1.0815369902043872,6,2021-03-31
Switzerland,2021-03-15,1.2132889511152796,1.4643492810747958,0.9640715542711156,1.33169394450318,1.0935628008078138,6,2021-03-31
Switzerland,2021-03-16,1.2208681616926542,1.4702433629533305,0.9687278358802256,1.3396053524897311,1.103314054513012,6,2021-03-31
