Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-02,0.8922262068655333,1.1851238935806598,0.5956425124758145,1.033385838543092,0.75139981185597,6,2021-12-19
Switzerland,2021-10-03,0.8958522088655206,1.1893196990776222,0.5971642152072997,1.0370803873043717,0.7548352205785256,6,2021-12-19
Switzerland,2021-10-04,0.8986702556622315,1.1905194294547767,0.6008730501032282,1.0393595516384635,0.759016520449312,6,2021-12-19
Switzerland,2021-10-05,0.9026218681510694,1.198951882558931,0.6034860471269445,1.0431714843138282,0.7626878568000945,6,2021-12-19
Switzerland,2021-10-06,0.9124963565530086,1.2080604378434474,0.6107166559111553,1.0541551427869382,0.7715576399143743,6,2021-12-19
Switzerland,2021-10-07,0.9303112723335886,1.2252582159189056,0.6292953235085754,1.0720384513105978,0.7900821913772076,6,2021-12-19
Switzerland,2021-10-08,0.9466022939963225,1.245402495187904,0.6463555893778901,1.0878681127392995,0.8047133160609995,6,2021-12-19
Switzerland,2021-10-09,0.9626051399299108,1.26031134914092,0.6627892532116949,1.1050108958969045,0.8195891300720204,6,2021-12-19
Switzerland,2021-10-10,0.974314606879506,1.2745345505327548,0.6740780723436421,1.1164691727057292,0.8318801828478979,6,2021-12-19
Switzerland,2021-10-11,0.984109883269076,1.2781367194098403,0.6806587075909499,1.1247926852785892,0.8418624406887841,6,2021-12-19
Switzerland,2021-10-12,0.9997318003029102,1.2951360041911393,0.6979210752325561,1.1405592553170585,0.8591420818854331,6,2021-12-19
Switzerland,2021-10-13,1.0176751274430678,1.3112245498242636,0.7147132089220357,1.1576791494339442,0.8784560206141708,6,2021-12-19
Switzerland,2021-10-14,1.0425711919539165,1.3368522214496013,0.7449230687884915,1.1834870450971084,0.9030817789736504,6,2021-12-19
Switzerland,2021-10-15,1.0710628128844517,1.3658113435413703,0.7763552895787721,1.2112745507276832,0.931172644981552,6,2021-12-19
Switzerland,2021-10-16,1.0985910992568255,1.3922200363512798,0.8007566369994752,1.2392646908660452,0.9590141069750864,6,2021-12-19
Switzerland,2021-10-17,1.125325694863804,1.4198504279904327,0.8316634079086449,1.266104027938896,0.9855275368186556,6,2021-12-19
Switzerland,2021-10-18,1.1511358783053651,1.4432297130333591,0.8560649365909004,1.290921683249492,1.011290174085365,6,2021-12-19
Switzerland,2021-10-19,1.1779544548154293,1.4713704969222574,0.8844619137864018,1.3170315184466237,1.038972660781642,6,2021-12-19
Switzerland,2021-10-20,1.1969636320474528,1.4889400365369656,0.9063005474751192,1.33587483526971,1.0582497284188028,6,2021-12-19
Switzerland,2021-10-21,1.221522135047905,1.5169062303164178,0.9332359338299908,1.3612394508896173,1.0816075664184424,6,2021-12-19
Switzerland,2021-10-22,1.2421666388545325,1.5374597940363872,0.9508088752804684,1.3830699661750792,1.10134716109205,6,2021-12-19
Switzerland,2021-10-23,1.2615808842718232,1.55332984541085,0.9645506339380144,1.4009386219380828,1.1211999569143352,6,2021-12-19
Switzerland,2021-10-24,1.2818773196645237,1.5746518752763228,0.9876197007155634,1.4205335877508536,1.14195053468352,6,2021-12-19
Switzerland,2021-10-25,1.3027535349288184,1.5961602114672857,1.0087874423931886,1.4409785207013337,1.1629449302323696,6,2021-12-19
Switzerland,2021-10-26,1.321378086285986,1.6176967242107347,1.025647233301292,1.460344824259994,1.1818551260853123,6,2021-12-19
Switzerland,2021-10-27,1.3604852434062722,1.6614559038774233,1.0605041082746605,1.5002200615343524,1.2202435981543969,6,2021-12-19
Switzerland,2021-10-28,1.368047330557586,1.6686394295250164,1.0727736005814434,1.5079891453501215,1.228195975068638,6,2021-12-19
Switzerland,2021-10-29,1.3742123447319672,1.6803688236835042,1.0765342138906184,1.5154522666947423,1.2353334241372145,6,2021-12-19
Switzerland,2021-10-30,1.3814042305820415,1.6827589129388243,1.0855979028252651,1.5229972539946288,1.2399963234700475,6,2021-12-19
Switzerland,2021-10-31,1.3920298303861371,1.6910243209882323,1.0976283710059642,1.5328132459470096,1.2502388982025656,6,2021-12-19
Switzerland,2021-11-01,1.4045139911208129,1.7064052285543552,1.106496311808894,1.545756863058471,1.2623382018472598,6,2021-12-19
Switzerland,2021-11-02,1.4105860458324475,1.711957782869139,1.1148524158896518,1.5514899907164676,1.2688534175071609,6,2021-12-19
Switzerland,2021-11-03,1.412020547689012,1.7086536688869145,1.1130883131580802,1.5543009001934416,1.270850184288138,6,2021-12-19
Switzerland,2021-11-04,1.4222081776034416,1.7199599191782458,1.124057272214418,1.564718300284907,1.2814203097014745,6,2021-12-19
Switzerland,2021-11-05,1.4275924741601766,1.7260951972107892,1.1290533410048826,1.5705513420964867,1.286391790849534,6,2021-12-19
Switzerland,2021-11-06,1.4308459625680694,1.7327748867265935,1.1341849516551847,1.5727085161244228,1.2890930239266645,6,2021-12-19
Switzerland,2021-11-07,1.4367053763074942,1.7375483677845516,1.138579185286228,1.5799947896035769,1.2942787989744855,6,2021-12-19
Switzerland,2021-11-08,1.4428523330077314,1.743830201230537,1.1448938807266391,1.585987022890315,1.3002662931958513,6,2021-12-19
Switzerland,2021-11-09,1.444733910261954,1.7430172556045254,1.147618525226053,1.5874712170301537,1.300498764659063,6,2021-12-19
Switzerland,2021-11-10,1.4422731249651295,1.7431146462639888,1.1505168644769028,1.5831875579953016,1.3011397363140629,6,2021-12-19
Switzerland,2021-11-11,1.44292843099447,1.7450096396849188,1.1463095943409651,1.5846629601585738,1.3028021950799935,6,2021-12-19
Switzerland,2021-11-12,1.4439576877395712,1.744102826191,1.1498047268337506,1.5836581716746023,1.3026854115330366,6,2021-12-19
Switzerland,2021-11-13,1.445658071205385,1.7445294990465765,1.1494974509218052,1.5854361507155943,1.3043356853938146,6,2021-12-19
Switzerland,2021-11-14,1.4485832736357058,1.7480523922524511,1.154893988547304,1.5885202240272998,1.3064071814896785,6,2021-12-19
Switzerland,2021-11-15,1.453694632967074,1.7530865889010248,1.1609879017794615,1.5938746014106933,1.3130376700086954,6,2021-12-19
Switzerland,2021-11-16,1.45328052369337,1.7548163089457889,1.1608671775924646,1.592235568023766,1.3127770329526192,6,2021-12-19
Switzerland,2021-11-17,1.4515829507755975,1.7521035749476452,1.158654310508572,1.5915100793023564,1.3107283082743484,6,2021-12-19
Switzerland,2021-11-18,1.4485803983025796,1.7499539582268098,1.15359690878615,1.5886272392382663,1.3084491353851109,6,2021-12-19
Switzerland,2021-11-19,1.4436321653009565,1.7457022747886088,1.1461237002281577,1.5852067352091637,1.3041315711617132,6,2021-12-19
Switzerland,2021-11-20,1.4377782575818556,1.742006787990119,1.1417444652241788,1.580070309702301,1.29518106474371,6,2021-12-19
Switzerland,2021-11-21,1.4339555225402911,1.7335148662514832,1.1393222444212547,1.5745071877700818,1.2925738143362586,6,2021-12-19
Switzerland,2021-11-22,1.4304453613716042,1.7302953288859615,1.1352811783370795,1.5703056277252787,1.2899943519563124,6,2021-12-19
Switzerland,2021-11-23,1.4208170401182487,1.7175935305189003,1.1252050332006505,1.562084468325203,1.2783938025669928,6,2021-12-19
Switzerland,2021-11-24,1.4086241439139866,1.7088795159228023,1.1126342385707768,1.5499659243520878,1.2668939239031398,6,2021-12-19
Switzerland,2021-11-25,1.397750330073916,1.6961738140892069,1.1057846383951713,1.5380964164851032,1.2563094213428352,6,2021-12-19
Switzerland,2021-11-26,1.3868686209964642,1.6834680491653935,1.093174975176774,1.5276500768578682,1.2450270607335292,6,2021-12-19
Switzerland,2021-11-27,1.375908858840032,1.6800756678499833,1.0797581033102053,1.5182507081300942,1.2328380155397545,6,2021-12-19
Switzerland,2021-11-28,1.3650887152565343,1.6671775152488773,1.0651227672221628,1.5075098844035075,1.2220001454404303,6,2021-12-19
Switzerland,2021-11-29,1.3549004155691289,1.6544899446207857,1.0538418020984763,1.4979381548561617,1.2121541011036965,6,2021-12-19
Switzerland,2021-11-30,1.342989189279882,1.6434425710909015,1.0430230668213305,1.4845019625356248,1.1998983169531408,6,2021-12-19
Switzerland,2021-12-01,1.3288005737829167,1.6298215605098214,1.025957601178492,1.4721010627046964,1.1862664194374424,6,2021-12-19
Switzerland,2021-12-02,1.3162098082879452,1.6157884983525608,1.0157913393474731,1.4603800250501888,1.173107831992977,6,2021-12-19
Switzerland,2021-12-03,1.3045126205317403,1.6014789296119802,1.003416106589852,1.447856712346893,1.1622151522650244,6,2021-12-19
Switzerland,2021-12-04,1.2932256667834112,1.5951486664225183,0.99434733413988,1.4360347864085028,1.149631391524327,6,2021-12-19
Switzerland,2021-12-05,1.2819962092355883,1.5816789327169216,0.9838093027990564,1.4251095020067082,1.1387548411538884,6,2021-12-19
Switzerland,2021-12-06,1.2697142575142273,1.5647201707842022,0.9743183037901272,1.4131484765208049,1.1273914428735217,6,2021-12-19
Switzerland,2021-12-07,1.2553183647248969,1.553939199776292,0.9571041931074384,1.4003312283933993,1.1108610931627667,6,2021-12-19
Switzerland,2021-12-08,1.237713705632086,1.5381162500860823,0.9375368365541004,1.3834911769278664,1.0934307678524036,6,2021-12-19
Switzerland,2021-12-09,1.2215363638867305,1.5235028767683725,0.9140168904745742,1.367207282249775,1.0760048498971564,6,2021-12-19
Switzerland,2021-12-10,1.207652739419656,1.5131411781275916,0.8971675748285709,1.3548919945426274,1.0620289113234422,6,2021-12-19
Switzerland,2021-12-11,1.1937637437680242,1.5011823723188618,0.8829364377965231,1.3426523253369174,1.0452297389402965,6,2021-12-19
Switzerland,2021-12-12,1.17932969023852,1.4930162177584383,0.8643524312228765,1.3303467808419436,1.027963121124215,6,2021-12-19
Switzerland,2021-12-13,1.1632176162282262,1.4819355741342295,0.8451408667241082,1.3160985532058005,1.0089258126870602,6,2021-12-19
Switzerland,2021-12-14,1.1563002407856249,1.488502598166407,0.8253030579851227,1.3148539691387722,0.9992374947863318,6,2021-12-19
Switzerland,2021-12-15,1.1542539451558236,1.497356994759424,0.8056463662676527,1.3205343422531064,0.9903845716793797,6,2021-12-19
Switzerland,2021-12-16,1.155598662967034,1.5184477776823055,0.7893989796916566,1.330272759259714,0.983382292257896,6,2021-12-19
Switzerland,2021-12-17,1.1567396188832573,1.540805945557114,0.7672339920610913,1.3424694590986197,0.9720025841430084,6,2021-12-19
Switzerland,2021-12-18,1.1572135769153389,1.5688707528639931,0.7400455666731688,1.3558710721228877,0.9582058719518084,6,2021-12-19
Switzerland,2020-03-06,2.701699984154548,3.1298975565219496,2.281201245260156,2.899460429962437,2.4991326397965272,7,2021-12-19
Switzerland,2020-03-07,2.699677491619555,3.0923278837911217,2.306805740260536,2.883017021097633,2.514105361041251,7,2021-12-19
Switzerland,2020-03-08,2.696088676410416,3.061430141318244,2.3350001038212413,2.869077312079904,2.523679859164808,7,2021-12-19
Switzerland,2020-03-09,2.7382362938417373,3.0833739702032448,2.394232666712269,2.902443878506144,2.575492691958224,7,2021-12-19
Switzerland,2020-03-10,2.7876711991269123,3.1233678174108364,2.4562898411245566,2.9464763258113367,2.6301876586962507,7,2021-12-19
Switzerland,2020-03-11,2.8291225302719814,3.164136070117275,2.500179115230662,2.9853937532283266,2.673005337064529,7,2021-12-19
Switzerland,2020-03-12,2.850890444504924,3.180797220541702,2.5211760486873342,3.0078609889336407,2.6944099988965347,7,2021-12-19
Switzerland,2020-03-13,2.92145130421484,3.2663251934756645,2.587121556045413,3.0806147119019247,2.761957159979559,7,2021-12-19
Switzerland,2020-03-14,2.8871749907093536,3.2330521856099925,2.5516892624748,3.047444975028384,2.7262600750149293,7,2021-12-19
Switzerland,2020-03-15,2.846547481234244,3.1859769684336383,2.5151062086180103,3.005152377389116,2.687105210234652,7,2021-12-19
Switzerland,2020-03-16,2.706437260276849,3.0294388620847164,2.385762595534207,2.8599345075987226,2.552789825287732,7,2021-12-19
Switzerland,2020-03-17,2.6047795010458,2.9266802787306583,2.2886720896659067,2.7558360820456658,2.455009865066203,7,2021-12-19
Switzerland,2020-03-18,2.515288966579849,2.8339829976651965,2.2070317825650467,2.66267583818518,2.3672596967840613,7,2021-12-19
Switzerland,2020-03-19,2.4523721117537503,2.769976739114775,2.142048793558025,2.6015113421456,2.3050386722817024,7,2021-12-19
Switzerland,2020-03-20,2.315213997326561,2.6276236615033035,2.0095511939066446,2.4625373248656213,2.16818154570976,7,2021-12-19
Switzerland,2020-03-21,2.201902009425876,2.515582801122447,1.893303604865936,2.346482596887587,2.0576209791989752,7,2021-12-19
Switzerland,2020-03-22,2.064187890862115,2.37316116184629,1.7582844566552227,2.208954466164084,1.919670677597988,7,2021-12-19
Switzerland,2020-03-23,1.9559835898351776,2.26084722402332,1.6522892577158388,2.1003403278188104,1.8110148298714333,7,2021-12-19
Switzerland,2020-03-24,1.8158960644338424,2.1189406806391,1.5086617356392509,1.9603499389133867,1.6709301276719568,7,2021-12-19
Switzerland,2020-03-25,1.6786080893832591,1.982597811941848,1.3699971629666114,1.822839492234404,1.5339002821788743,7,2021-12-19
Switzerland,2020-03-26,1.5482654824010988,1.853254768164469,1.2360708341760205,1.6941351425187867,1.4006176319970485,7,2021-12-19
Switzerland,2020-03-27,1.4385232537043504,1.7471992330368824,1.1240908879572948,1.5865704795765458,1.2905389529651028,7,2021-12-19
Switzerland,2020-03-28,1.3662695314080182,1.674596729235397,1.054125935595596,1.5133516300560694,1.2178912447923986,7,2021-12-19
Switzerland,2020-03-29,1.3031831211130105,1.6094472970310734,0.9899593326200028,1.4499809407404491,1.1564454782432831,7,2021-12-19
Switzerland,2020-03-30,1.2538185692184487,1.5591465151850414,0.9442535841795384,1.4001970104232604,1.108446852578968,7,2021-12-19
Switzerland,2020-03-31,1.191295498459084,1.4981261958828067,0.8808458314698713,1.3373058020580164,1.0455852989577372,7,2021-12-19
Switzerland,2020-04-01,1.1330884242352466,1.4388668514783158,0.8225452826076546,1.2807867655807024,0.9857604523182116,7,2021-12-19
Switzerland,2020-04-02,1.0683666061570676,1.3721517255107305,0.754022070924016,1.2148001944244493,0.9201383164032596,7,2021-12-19
Switzerland,2020-04-03,1.0048223224654078,1.3127937636217926,0.6943946218536591,1.1538590660612749,0.8558291037758434,7,2021-12-19
Switzerland,2020-04-04,0.9639387043274984,1.2701549336345894,0.6570908049531647,1.111999115967582,0.8172637436825431,7,2021-12-19
Switzerland,2020-04-05,0.9311688606477188,1.2348683963493838,0.6198932897155508,1.076879117584551,0.7852706157780719,7,2021-12-19
Switzerland,2020-04-06,0.9054015383796952,1.2079539858352817,0.5972995528166422,1.0508305589981013,0.7601416216372046,7,2021-12-19
Switzerland,2020-04-07,0.8803242354785913,1.1846733866380958,0.5802724987362997,1.0246492346720244,0.7362512040868538,7,2021-12-19
Switzerland,2020-04-08,0.8473633422870984,1.1503054669960049,0.5436854545494659,0.9926921531962828,0.7024441314418656,7,2021-12-19
Switzerland,2020-04-09,0.8001652315422687,1.109755459361345,0.4960221698720722,0.9456636646789462,0.6528742167494813,7,2021-12-19
Switzerland,2020-04-10,0.7538955474334837,1.062975944831598,0.4450049385024464,0.8999460100399179,0.608258867274047,7,2021-12-19
Switzerland,2020-04-11,0.7205290146390085,1.0256250921697176,0.4117534726231084,0.8682646083520589,0.573524342164432,7,2021-12-19
Switzerland,2020-04-12,0.6956011561148001,1.0024631841034617,0.3890494261084632,0.8421923489649629,0.5492453891171694,7,2021-12-19
Switzerland,2020-04-13,0.6775955448847789,0.9809398833260974,0.3704757349993925,0.8233564866882648,0.5311506628001836,7,2021-12-19
Switzerland,2020-04-14,0.6613154319046916,0.9657340222151648,0.3542394576412565,0.8082747244227586,0.5155829528948195,7,2021-12-19
Switzerland,2020-04-15,0.6450574297897116,0.9534759474754708,0.3349185592863124,0.7914266651836357,0.4987907519289165,7,2021-12-19
Switzerland,2020-04-16,0.6290160796135873,0.9379608624397808,0.3201496054616819,0.7761188184880917,0.4814832310238098,7,2021-12-19
Switzerland,2020-04-17,0.6168744065089902,0.9235895639207536,0.3097566196348398,0.7650657298195942,0.4676570078191532,7,2021-12-19
Switzerland,2020-04-18,0.609571906698265,0.9156391190441884,0.3035445602080775,0.7547331605806837,0.4626024170377177,7,2021-12-19
Switzerland,2020-04-19,0.6040892561298308,0.904335838569731,0.2973604063732522,0.7513420908494661,0.4573437513201395,7,2021-12-19
Switzerland,2020-04-20,0.5938028015586675,0.8972960910618479,0.2898224448199655,0.7393481682045786,0.4487470722469946,7,2021-12-19
Switzerland,2020-04-21,0.5793191321664217,0.8838398524301938,0.2703766716009099,0.7235741818578024,0.4336967092330626,7,2021-12-19
Switzerland,2020-04-22,0.5665598899786722,0.8715599067312404,0.2672913773978648,0.7130036148270935,0.4198324548711001,7,2021-12-19
Switzerland,2020-04-23,0.557563901229802,0.8669669835704332,0.2501424192662294,0.7029766375057798,0.4112748963231581,7,2021-12-19
Switzerland,2020-04-24,0.5532385556082251,0.8577738420606932,0.2482173467073813,0.6963622629277193,0.4077382118270722,7,2021-12-19
Switzerland,2020-04-25,0.5527115287968422,0.8551307025489396,0.2525670246179278,0.6956118660657788,0.4084441017981615,7,2021-12-19
Switzerland,2020-04-26,0.5521232548188668,0.8546010135889133,0.2465773718244186,0.6963244466834697,0.4072846128830432,7,2021-12-19
Switzerland,2020-04-27,0.5484350748251009,0.8558342836178904,0.2440632968743602,0.6922414430532376,0.4026412982455372,7,2021-12-19
Switzerland,2020-04-28,0.5451128425667582,0.8482894121731249,0.2410775938340098,0.6890451410014427,0.40017764701435,7,2021-12-19
Switzerland,2020-04-29,0.5397535122230189,0.8459917933642055,0.233427453498156,0.6831512208647155,0.3962911755042635,7,2021-12-19
Switzerland,2020-04-30,0.5308813945871619,0.8383655621256196,0.2282213985690968,0.6741381814846711,0.3859895572207733,7,2021-12-19
Switzerland,2020-05-01,0.5200064050466322,0.8269285976212735,0.2148608857917808,0.6641838002564455,0.3745788620728716,7,2021-12-19
Switzerland,2020-05-02,0.5115898237816754,0.8181235338398496,0.2074182628677237,0.6553154438851689,0.3675851136791634,7,2021-12-19
Switzerland,2020-05-03,0.5055651062883033,0.8088950397854344,0.2049167077141361,0.6490449726944826,0.3619950004522707,7,2021-12-19
