Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-07,1.9115238506520549,2.240246528608358,1.5885951480362324,2.0663923031368965,1.7574857909973096,10,2022-01-24
Switzerland,2020-10-08,1.9816435742745573,2.3102595049113948,1.6575035180866258,2.1372606919684314,1.8280924065433977,10,2022-01-24
Switzerland,2020-10-09,2.0446256536955563,2.373956677862872,1.719528003088438,2.198468735905337,1.8904451083343536,10,2022-01-24
Switzerland,2020-10-10,2.101176794455778,2.4303902794195587,1.7734792581251309,2.25764186968418,1.9474302347743544,10,2022-01-24
Switzerland,2020-10-11,2.178428111894757,2.510683496466414,1.8512953977529647,2.333617338789561,2.021949550360153,10,2022-01-24
Switzerland,2020-10-12,2.265704899280905,2.599004961186565,1.9364272266417475,2.4217709751418472,2.1072279238505223,10,2022-01-24
Switzerland,2020-10-13,2.2837714055027982,2.6138155930850706,1.959201378238156,2.4386710582022006,2.1261062884557704,10,2022-01-24
Switzerland,2020-10-14,2.2856069534247614,2.6125449282648745,1.959389287553616,2.4414886539867147,2.1302721682339607,10,2022-01-24
Switzerland,2020-10-15,2.267122592364751,2.5922794735065096,1.942256974630776,2.420360144459481,2.111145512649685,10,2022-01-24
Switzerland,2020-10-16,2.251646652446349,2.5798144161541314,1.929872967634984,2.4058657782083475,2.0967852345821125,10,2022-01-24
Switzerland,2020-10-17,2.248201454348981,2.576978234942735,1.9247782001097904,2.402544242368726,2.095222973871344,10,2022-01-24
Switzerland,2020-10-18,2.268711474592334,2.5914579370261537,1.9493642551637875,2.423781680680701,2.1141256634343617,10,2022-01-24
Switzerland,2020-10-19,2.297927335687909,2.6231340010938657,1.974595975596616,2.4528782466709216,2.1424936016311817,10,2022-01-24
Switzerland,2020-10-20,2.2796624851335703,2.605437250259336,1.963171599914684,2.432197468303675,2.12738985078118,10,2022-01-24
Switzerland,2020-10-21,2.2484565232169764,2.573504078241055,1.9253697571304704,2.4009484103043137,2.096262526445829,10,2022-01-24
Switzerland,2020-10-22,2.203924378560596,2.5291909946714526,1.884359237038182,2.3568582425262448,2.0509574192587747,10,2022-01-24
Switzerland,2020-10-23,2.164904944338568,2.4879399467346768,1.8418687183350189,2.318109109108124,2.009412263845566,10,2022-01-24
Switzerland,2020-10-24,2.126787414694073,2.4502834256677253,1.803136462833367,2.2789448651918507,1.9732403953723965,10,2022-01-24
Switzerland,2020-10-25,2.1062073407924657,2.4274305674940977,1.7877412107747173,2.2582662215328533,1.95408131922743,10,2022-01-24
Switzerland,2020-10-26,2.0935140108716377,2.41354626591592,1.7724940202845765,2.2465849873858392,1.9403486333970248,10,2022-01-24
Switzerland,2020-10-27,2.027511981079345,2.350567765429352,1.7080934415904871,2.181146560574206,1.874639756297092,10,2022-01-24
Switzerland,2020-10-28,1.9463932654438407,2.26532588911206,1.627864612009419,2.0981926832831785,1.79386125737782,10,2022-01-24
Switzerland,2020-10-29,1.868119734134687,2.1912052267543523,1.5499662108724308,2.018332764371008,1.7179888914056631,10,2022-01-24
Switzerland,2020-10-30,1.7877550524377286,2.1116076854807933,1.4706558138751369,1.938160376575404,1.636077037826878,10,2022-01-24
Switzerland,2020-10-31,1.7155579448810152,2.038720493425149,1.3960261549272548,1.8656905795445469,1.5669216107055144,10,2022-01-24
Switzerland,2020-11-01,1.6512193278964082,1.9714001985762848,1.332279387107098,1.8009856042738035,1.5012269119797406,10,2022-01-24
Switzerland,2020-11-02,1.5898321215071731,1.9078447963056564,1.2720856481708476,1.7405293125695167,1.4387835369245994,10,2022-01-24
Switzerland,2020-11-03,1.5222557634168803,1.8413847988359784,1.203263150535081,1.6701644319339275,1.3718709525769697,10,2022-01-24
Switzerland,2020-11-04,1.4578515140150048,1.775729651000311,1.1391237528306606,1.6103106958775126,1.3064323840850205,10,2022-01-24
Switzerland,2020-11-05,1.3935218227978277,1.713872826851058,1.0753194266027328,1.5438436905593762,1.2430023854695191,10,2022-01-24
Switzerland,2020-11-06,1.3273946439889408,1.6442442595525253,1.0080989092901207,1.4776306062331075,1.175630360354704,10,2022-01-24
Switzerland,2020-11-07,1.2593328546155131,1.5737958411531148,0.941364397587642,1.4109128584332051,1.1095720188333105,10,2022-01-24
Switzerland,2020-11-08,1.1883168836969007,1.5063889231951992,0.8662517586223881,1.3412304919696747,1.0353235264330318,10,2022-01-24
Switzerland,2020-11-09,1.117100377601027,1.437389394507367,0.7960742741225248,1.269166504082495,0.9651705404287289,10,2022-01-24
Switzerland,2020-11-10,1.0776747177443622,1.4009520057640856,0.7547774516466543,1.2320568109912986,0.9271335586551708,10,2022-01-24
Switzerland,2020-11-11,1.0413211923225114,1.361635483394272,0.7220008491786417,1.1938849143503836,0.8872636808277649,10,2022-01-24
Switzerland,2020-11-12,1.0076782134368385,1.3281267476872252,0.6846651156250629,1.1629262904644249,0.8532018004236469,10,2022-01-24
Switzerland,2020-11-13,0.9780994226507004,1.2990288431791102,0.6541359016291103,1.131638236899775,0.8243161659664204,10,2022-01-24
Switzerland,2020-11-14,0.9482312003043524,1.27066263331947,0.6267245593976458,1.10202523699671,0.7959695090132279,10,2022-01-24
Switzerland,2020-11-15,0.9094851509198618,1.2274632091274524,0.5861907560454196,1.0607755125981908,0.7589338613481019,10,2022-01-24
Switzerland,2020-11-16,0.8653760715010265,1.1879362344500215,0.5389651331315816,1.0170052777622014,0.7116428785524269,10,2022-01-24
Switzerland,2020-11-17,0.8483126077111894,1.1720780038340315,0.5193013653699385,1.0005768514966282,0.6955297304425394,10,2022-01-24
Switzerland,2020-11-18,0.8387783299601371,1.1650230947908762,0.5120853548045071,0.9908976096935054,0.6847887594325432,10,2022-01-24
Switzerland,2020-11-19,0.8329218222979878,1.1550938388662366,0.5076371517003889,0.9859165627540346,0.6809176547758731,10,2022-01-24
Switzerland,2020-11-20,0.8305530607900121,1.1512698253593228,0.5102003135270996,0.9814234457763962,0.6788532315886442,10,2022-01-24
Switzerland,2020-11-21,0.8273310533457161,1.1454155522481164,0.5030156311708204,0.9825479291965908,0.6745938013288595,10,2022-01-24
Switzerland,2020-11-22,0.8131617982952527,1.1340111091173226,0.4886373118448147,0.9672217540460964,0.6594904937478157,10,2022-01-24
Switzerland,2020-11-23,0.7959985763952158,1.112906205339663,0.4741897672152542,0.9511300610547424,0.6435122965560808,10,2022-01-24
Switzerland,2020-11-24,0.8005205566261792,1.1203483478353518,0.479528472274744,0.9530579341656392,0.6483226167120273,10,2022-01-24
Switzerland,2020-11-25,0.8085418482221367,1.129213273039564,0.4834604074129769,0.9606842535155588,0.6559966284210165,10,2022-01-24
Switzerland,2020-11-26,0.8214576624358918,1.1401864355770337,0.4970489408434854,0.9735077651147463,0.6700899503935436,10,2022-01-24
Switzerland,2020-11-27,0.8339890726889657,1.156648496688689,0.5099469003776936,0.9884090325510814,0.6814339589616379,10,2022-01-24
Switzerland,2020-11-28,0.8439142807423825,1.1621693663209314,0.5187331704668785,0.9964275059039516,0.6933544005620736,10,2022-01-24
Switzerland,2020-11-29,0.8465810853159095,1.1673572173169218,0.5205315239953324,0.9987191249776038,0.6948033880532989,10,2022-01-24
Switzerland,2020-11-30,0.8474236194785922,1.1697050768210209,0.5254289850470797,1.0003537286271835,0.6933419159804263,10,2022-01-24
Switzerland,2020-12-01,0.8633854948860537,1.1816535636992622,0.5377011236388773,1.0160252687760698,0.7099488078589575,10,2022-01-24
Switzerland,2020-12-02,0.8846395966983593,1.2044314234930722,0.5632943416391133,1.0371567603766467,0.7312136824733894,10,2022-01-24
Switzerland,2020-12-03,0.90804302421452,1.2271347990905004,0.5859602575796871,1.0586605275655534,0.7570524738131625,10,2022-01-24
Switzerland,2020-12-04,0.9295122709710992,1.2487420018717146,0.6104956795023652,1.0813349150009277,0.7776626913602782,10,2022-01-24
Switzerland,2020-12-05,0.9472383035079976,1.2705785891564196,0.6298266283851235,1.099805771761544,0.7951317266774958,10,2022-01-24
Switzerland,2020-12-06,0.9624109862327924,1.2826417381457549,0.6420118850802978,1.1152442401705451,0.809190866305787,10,2022-01-24
Switzerland,2020-12-07,0.9785166931818516,1.2965442597943035,0.6600221073927421,1.1305394845889976,0.8242451035277448,10,2022-01-24
Switzerland,2020-12-08,0.993625618790721,1.3099385564589652,0.6690675876631899,1.1454510068747703,0.8422822857330491,10,2022-01-24
Switzerland,2020-12-09,1.0078398364166228,1.3298633137244424,0.6870593260583744,1.1586443736434555,0.8563159654790372,10,2022-01-24
Switzerland,2020-12-10,1.0221431137297663,1.344364322689756,0.6986802567367385,1.175423661570972,0.8696652011610909,10,2022-01-24
Switzerland,2020-12-11,1.0342315954423351,1.3585694603306468,0.7120216469560136,1.187399708763897,0.8799818245895192,10,2022-01-24
Switzerland,2020-12-12,1.034996650815427,1.3581450776959303,0.7117448334461518,1.1878860840012375,0.8814862069440506,10,2022-01-24
Switzerland,2020-12-13,1.034375624497305,1.3593913238053654,0.7069291437561553,1.187927818935251,0.8807297107212603,10,2022-01-24
Switzerland,2020-12-14,1.0361101027322108,1.3599201563137893,0.7100530090307079,1.1882725009027792,0.883230872064146,10,2022-01-24
Switzerland,2020-12-15,1.03169895123581,1.358213522992135,0.7115286243622521,1.1833065005805858,0.8781379831488719,10,2022-01-24
Switzerland,2020-12-16,1.0283374631999551,1.3545175722267302,0.7126369965555854,1.1797422586648592,0.8768142856138511,10,2022-01-24
Switzerland,2020-12-17,1.0222186233561084,1.348472221203646,0.6996209776361935,1.1752276025265955,0.8708785356324973,10,2022-01-24
Switzerland,2020-12-18,1.0160456624675722,1.3395039267918358,0.7033536511975045,1.168673553062544,0.8631578622500707,10,2022-01-24
Switzerland,2020-12-19,0.9990678513385172,1.3209198404624063,0.6799195773738806,1.150880933388527,0.8473131586931484,10,2022-01-24
Switzerland,2020-12-20,0.9847926518589734,1.3093735074786743,0.6656327017258421,1.1378681616364712,0.8299074984903506,10,2022-01-24
Switzerland,2020-12-21,0.967649649695806,1.2898950601659256,0.6459124565507496,1.1211906452968312,0.8131720508731658,10,2022-01-24
Switzerland,2020-12-22,0.9561398568915984,1.278705278979536,0.6389744552806154,1.1083251551404527,0.8030599823785176,10,2022-01-24
Switzerland,2020-12-23,0.9413183313068352,1.267207105864718,0.6265768324483404,1.0917935820438722,0.7890417522043457,10,2022-01-24
Switzerland,2020-12-24,0.9285358894343234,1.2496790387095178,0.6131201705684433,1.079154508426183,0.7781406644453077,10,2022-01-24
Switzerland,2020-12-25,0.9166268881283476,1.2366626915621912,0.6018452734897902,1.0677584048780402,0.765392169650149,10,2022-01-24
Switzerland,2020-12-26,0.9334254198624906,1.2546236927881471,0.6149799470894529,1.0841288581031918,0.7846004127307963,10,2022-01-24
Switzerland,2020-12-27,0.9528147040888416,1.2744420046109153,0.6330729830538487,1.104259989038841,0.8010753786568199,10,2022-01-24
Switzerland,2020-12-28,0.9701682530783036,1.2895241394539432,0.647741611438133,1.1216348536835234,0.8198820124794055,10,2022-01-24
Switzerland,2020-12-29,0.9702746267259348,1.2900205355930563,0.6505812296157328,1.121126849969412,0.8190241034073009,10,2022-01-24
Switzerland,2020-12-30,0.9605280637709462,1.2789053049245849,0.6434931904976956,1.110196044959057,0.8077344788738922,10,2022-01-24
Switzerland,2020-12-31,0.9428487439388276,1.2655052689572588,0.6274500264196343,1.0936047819615935,0.7920666052549914,10,2022-01-24
Switzerland,2021-01-01,0.9287556250259302,1.247617925033349,0.612757647144837,1.0790205363588956,0.7775272520600622,10,2022-01-24
Switzerland,2021-01-02,0.9424413385644582,1.2658139883193795,0.6225777989335604,1.0942144448637066,0.7904027116760508,10,2022-01-24
Switzerland,2021-01-03,0.9634799051090938,1.286955104480475,0.641957480496826,1.1137484526560173,0.8116794951113526,10,2022-01-24
Switzerland,2021-01-04,0.9842992674254308,1.3066446868008603,0.6678064299658609,1.1360297095195755,0.8341306362413925,10,2022-01-24
Switzerland,2021-01-05,0.9786769978857436,1.2996483837738584,0.6622504596297918,1.13115639402549,0.8252853598499137,10,2022-01-24
Switzerland,2021-01-06,0.9637361482512958,1.2845274615489477,0.6480521884532646,1.1173328319952551,0.8109976089576986,10,2022-01-24
Switzerland,2021-01-07,0.9448074141434614,1.2648222779361964,0.6280366807098737,1.0977002443288677,0.7929314474646043,10,2022-01-24
Switzerland,2021-01-08,0.9234130510841676,1.2453812466419951,0.6014502953438466,1.0748203630099775,0.7702776351478338,10,2022-01-24
Switzerland,2021-01-09,0.8894331532883063,1.2111598532123269,0.5706096201108427,1.0410334380898791,0.7381099250621184,10,2022-01-24
Switzerland,2021-01-10,0.8575798056132866,1.1771655739627698,0.5406906893191722,1.01023695830247,0.7064374358933458,10,2022-01-24
Switzerland,2021-01-11,0.8271218796779691,1.1470278857041325,0.5071773920910851,0.9780379324492992,0.6745014427698498,10,2022-01-24
Switzerland,2021-01-12,0.8100013972644983,1.1325079720731837,0.4846490203789867,0.963364291390001,0.6569963538845465,10,2022-01-24
Switzerland,2021-01-13,0.7959451890404698,1.1160315717147506,0.4755389613883172,0.9486189421223956,0.6435240657208521,10,2022-01-24
Switzerland,2021-01-14,0.7895367279431632,1.1102541875599377,0.4694177037614523,0.9412019445019806,0.6353544508856507,10,2022-01-24
Switzerland,2021-01-15,0.7873997265125584,1.1131620494414207,0.4652302324152966,0.9408098498258408,0.6324506701568859,10,2022-01-24
Switzerland,2021-01-16,0.7804253127813777,1.1020586441081202,0.4614240795364422,0.9345874688052904,0.62510992871772,10,2022-01-24
Switzerland,2021-01-17,0.7685715166241547,1.0886044202416971,0.4473649968685161,0.9228254314741844,0.6155089486320444,10,2022-01-24
Switzerland,2021-01-18,0.7557090859398892,1.0705682562326624,0.4362493119652521,0.908129460488704,0.6036677584616464,10,2022-01-24
Switzerland,2021-01-19,0.7591978373026114,1.0818545051464226,0.4379240797096217,0.9101597965529552,0.6055707776874111,10,2022-01-24
Switzerland,2021-01-20,0.7673898794265641,1.0862141796822191,0.446275522691909,0.9206313171549128,0.6162124664528519,10,2022-01-24
Switzerland,2021-01-21,0.7732979067345098,1.0924656748657815,0.4571907608330713,0.9227157070196214,0.6230876583520402,10,2022-01-24
Switzerland,2021-01-22,0.7786194937994084,1.1010489745809302,0.4562591624677926,0.9310709599418904,0.6265899227232241,10,2022-01-24
Switzerland,2021-01-23,0.7786062457991041,1.0999183868718068,0.4573314792285596,0.9303743967870476,0.6272225257510424,10,2022-01-24
Switzerland,2021-01-24,0.7749582918898568,1.097629543180377,0.4519693383007733,0.9275130336852692,0.6229646635043062,10,2022-01-24
Switzerland,2021-01-25,0.7704717930205864,1.0940124886799545,0.4493151091736531,0.9242016493903528,0.6161884208401398,10,2022-01-24
Switzerland,2021-01-26,0.7706405582288403,1.095149841304868,0.4483493418325102,0.9232714962232988,0.6172870905597372,10,2022-01-24
Switzerland,2021-01-27,0.7744491268249825,1.1018297775438832,0.4476311227437358,0.9292399978739048,0.6179713918023011,10,2022-01-24
Switzerland,2021-01-28,0.7798362127731279,1.10061980440651,0.4544347475097792,0.9363136850479804,0.6254957515574335,10,2022-01-24
Switzerland,2021-01-29,0.7869385865711309,1.110340278400051,0.4611477152370114,0.9416308017235764,0.633852626579853,10,2022-01-24
Switzerland,2021-01-30,0.7891849207243131,1.1099839075506983,0.4678044369207954,0.9431041660576922,0.6370558532212938,10,2022-01-24
Switzerland,2021-01-31,0.7893541071089432,1.112993623695741,0.4666802861608769,0.9434421617832832,0.636493594743345,10,2022-01-24
Switzerland,2021-02-01,0.7877459618463004,1.1114763684578748,0.4699887802840901,0.9389432242186532,0.6348099503717579,10,2022-01-24
Switzerland,2021-02-02,0.7872949534827356,1.1143857139966182,0.4673732314143956,0.9436223913132544,0.6332464303297722,10,2022-01-24
Switzerland,2021-02-03,0.7911174377015967,1.1140688333179125,0.4663203895830541,0.9437017375802494,0.6381880825367566,10,2022-01-24
Switzerland,2021-02-04,0.7968937339997693,1.1164524362099506,0.4739969907745049,0.9505212729804532,0.6426612706771307,10,2022-01-24
Switzerland,2021-02-05,0.7986616955426087,1.1186844725959382,0.4774229042976591,0.9515556287708694,0.6456584688835493,10,2022-01-24
Switzerland,2021-02-06,0.7973473732967096,1.1200368368621696,0.4769551498052049,0.9507433240271816,0.6438927233952776,10,2022-01-24
Switzerland,2021-02-07,0.7935615620316818,1.1148053758894745,0.4697509333542113,0.9487317930926082,0.6405558544820659,10,2022-01-24
Switzerland,2021-02-08,0.7881839122709535,1.1106387900081722,0.4652782292976557,0.9419558304055308,0.6339884666647945,10,2022-01-24
Switzerland,2021-02-09,0.7836213677345569,1.1045754147849858,0.4630621280967094,0.935543865181115,0.6300790747318328,10,2022-01-24
Switzerland,2021-02-10,0.7819749973013725,1.100583349776763,0.4592992385360516,0.9352007329867188,0.6300325816799586,10,2022-01-24
Switzerland,2021-02-11,0.7807686572024084,1.1014595881209377,0.457528425312164,0.934463294662925,0.6272121708705936,10,2022-01-24
Switzerland,2021-02-12,0.7815905057257054,1.1002188847227252,0.4623938548861016,0.9330735015390328,0.6297734356812882,10,2022-01-24
Switzerland,2021-02-13,0.7799239212493191,1.1000508236563586,0.4564627401831887,0.9316890901678492,0.6292155093820122,10,2022-01-24
Switzerland,2021-02-14,0.7759112275741722,1.0944091301527117,0.4545860347123154,0.9291920079177992,0.6230635939513629,10,2022-01-24
Switzerland,2021-02-15,0.768713807460268,1.0880617608489591,0.4454735973083375,0.9234460925589932,0.6157548222743761,10,2022-01-24
Switzerland,2021-02-16,0.7748522819460473,1.0945615340354495,0.4577293488740003,0.926294317614682,0.6210320748306076,10,2022-01-24
Switzerland,2021-02-17,0.7869091229375911,1.1066907815997176,0.4700396144842679,0.9378316255920816,0.6350688853912407,10,2022-01-24
