Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.0347137065098837,1.3306421983594878,0.7425632222001874,1.1738938616430772,0.8963377997602929,7,2021-04-09
Germany,2020-11-27,1.03260100747073,1.3274184680893175,0.7380029851038619,1.1718366422576525,0.8933453934817351,7,2021-04-09
Germany,2020-11-28,1.0294597639779337,1.323881173991905,0.735815712511652,1.16927775502073,0.8881025873293305,7,2021-04-09
Germany,2020-11-29,1.032744140997629,1.325357561991208,0.7411388888782167,1.1733094777381652,0.8924137145399816,7,2021-04-09
Germany,2020-11-30,1.0440203911962531,1.3399430997265651,0.7502426639381548,1.184207018538432,0.904175788197902,7,2021-04-09
Germany,2020-12-01,1.0497958744386404,1.3428584489796067,0.7555265443434296,1.1894482204116106,0.9101675145673588,7,2021-04-09
Germany,2020-12-02,1.0528757695518574,1.345614587707848,0.7602295600638316,1.1935148878041622,0.9127000049995394,7,2021-04-09
Germany,2020-12-03,1.0616588235813285,1.351961449267757,0.7668213358990974,1.2019900310724652,0.9230660722315662,7,2021-04-09
Germany,2020-12-04,1.0716040738553008,1.3672984798723349,0.7802854705314304,1.209984173633585,0.9340827205403426,7,2021-04-09
Germany,2020-12-05,1.0880777489800408,1.3826847130948534,0.7996178020329932,1.2266742741291576,0.9483582189972076,7,2021-04-09
Germany,2020-12-06,1.0894533506676325,1.3810886892791006,0.7991248673015833,1.226822300496926,0.9508171760964316,7,2021-04-09
Germany,2020-12-07,1.0897749211772825,1.3820775694467171,0.7972527808127736,1.2262771202958391,0.9522200781796404,7,2021-04-09
Germany,2020-12-08,1.1024451616372042,1.395572706957496,0.8133291252652336,1.2407503196286658,0.9644847929571018,7,2021-04-09
Germany,2020-12-09,1.1070264736535398,1.3953897319789372,0.8175870566612843,1.244368924818308,0.9693482226009856,7,2021-04-09
Germany,2020-12-10,1.1169839862518491,1.410221788901452,0.828112972444992,1.2558268007679387,0.9775953236691844,7,2021-04-09
Germany,2020-12-11,1.1183951890377184,1.4150602050709176,0.8258343134713849,1.2573581208833775,0.9787342550539452,7,2021-04-09
Germany,2020-12-12,1.1120988087412482,1.4066925764227909,0.8224022268377615,1.2499131387963665,0.9735092760393932,7,2021-04-09
Germany,2020-12-13,1.1044785033477655,1.3976042807352311,0.8111728691403386,1.24388466325546,0.96614911046841,7,2021-04-09
Germany,2020-12-14,1.0930729010645337,1.3875522051796634,0.7992232171581964,1.2301492417145596,0.9541358018810348,7,2021-04-09
Germany,2020-12-15,1.0946625092904183,1.3914765400119768,0.8019883726805023,1.2318841435071244,0.955261401145162,7,2021-04-09
Germany,2020-12-16,1.0870186695158195,1.3828517114895669,0.7934798484976283,1.226456097540502,0.946596143633698,7,2021-04-09
Germany,2020-12-17,1.0804517539633012,1.373830925200906,0.785611013904802,1.219431637872749,0.9426965822580048,7,2021-04-09
Germany,2020-12-18,1.0750655593518452,1.3629836460899667,0.7824898427447635,1.212231073785018,0.9376724787049696,7,2021-04-09
Germany,2020-12-19,1.0541536186456415,1.340955682918781,0.7618342469264104,1.1930843762394925,0.915527207115414,7,2021-04-09
Germany,2020-12-20,1.0363792856866831,1.3235080029131598,0.7437838781337318,1.1744260339690706,0.8978276147156946,7,2021-04-09
Germany,2020-12-21,1.026910486906693,1.3211360433041932,0.7346878015592679,1.1656539964130446,0.8883412356479097,7,2021-04-09
Germany,2020-12-22,1.0080998338979943,1.2966743657927733,0.7177145293959435,1.1453883145676582,0.8697933425100958,7,2021-04-09
Germany,2020-12-23,0.9778531020882426,1.2664849931085058,0.6856018931210953,1.1148300350744085,0.8379108544725709,7,2021-04-09
Germany,2020-12-24,0.9525410402487928,1.24006400885826,0.6579784311905008,1.0911812916915509,0.814657880212051,7,2021-04-09
Germany,2020-12-25,0.9353662573576872,1.2235522003885426,0.6409878645745539,1.0743845052847198,0.7963081872871398,7,2021-04-09
Germany,2020-12-26,0.9399163577750398,1.2304515750597953,0.6463064677649382,1.0805351073456475,0.7996230191792334,7,2021-04-09
Germany,2020-12-27,0.9525733002121964,1.2408571244345603,0.6619728704059288,1.0914814842927487,0.8122805106923955,7,2021-04-09
Germany,2020-12-28,0.9601594739101772,1.251490276990969,0.6656818141865111,1.0981514105252594,0.8202913435179041,7,2021-04-09
Germany,2020-12-29,0.9638861363595094,1.2545901209993071,0.6699826978603283,1.1013583647528729,0.8250652279657689,7,2021-04-09
Germany,2020-12-30,0.9710136562182964,1.2638123145849345,0.6767101303648337,1.109904658406342,0.8320477247549941,7,2021-04-09
Germany,2020-12-31,0.9465673350575274,1.2411793743879491,0.6549013277434477,1.0860006854440891,0.8086528337652533,7,2021-04-09
Germany,2021-01-01,0.9353575720349584,1.2280058629257466,0.6408165215051196,1.0736466575900854,0.7971972194545419,7,2021-04-09
Germany,2021-01-02,0.9460539255049528,1.2369518749462858,0.6554840929808079,1.0842550894188472,0.8083483088820252,7,2021-04-09
Germany,2021-01-03,0.96696052383345,1.2598263012244435,0.6720391833508745,1.1050848691166737,0.8279211135043649,7,2021-04-09
Germany,2021-01-04,0.9847689720596626,1.278554453831374,0.6985767277589077,1.123793920990622,0.8456028272702859,7,2021-04-09
Germany,2021-01-05,0.9994504045836058,1.294581767488156,0.7100662094086369,1.1391963181780218,0.8583193047170797,7,2021-04-09
Germany,2021-01-06,1.0175783586722698,1.3139698818299437,0.7280658421793479,1.1571975680406188,0.8764862583498582,7,2021-04-09
Germany,2021-01-07,1.0381880610992589,1.3377301778536776,0.7464263480527394,1.1792803952885371,0.8955031665091842,7,2021-04-09
Germany,2021-01-08,1.0204525210510509,1.3151643558372992,0.7244476480946467,1.1604592252082104,0.8805579567388758,7,2021-04-09
Germany,2021-01-09,0.9973880181814804,1.290165505856752,0.7055363417310667,1.1371127641848475,0.8589784979434648,7,2021-04-09
Germany,2021-01-10,0.9708169874629056,1.267024982208513,0.6791454673934629,1.109965730030482,0.8327169053494364,7,2021-04-09
Germany,2021-01-11,0.9594430119771724,1.2498532278864696,0.6699395937648313,1.0986906548608495,0.8199007580111767,7,2021-04-09
Germany,2021-01-12,0.9484057397315496,1.23865860184223,0.6575891167375374,1.0875247157719357,0.8091641976074642,7,2021-04-09
Germany,2021-01-13,0.9236470578866324,1.215978520795498,0.6323474570743741,1.062249137399936,0.785437776975698,7,2021-04-09
Germany,2021-01-14,0.904900728751725,1.1958368213263908,0.6117785323134509,1.0425423010583383,0.7671961680793609,7,2021-04-09
Germany,2021-01-15,0.8928481474021188,1.1823059096995392,0.6003076957496007,1.029625965950857,0.7557396760494469,7,2021-04-09
Germany,2021-01-16,0.8896321038784752,1.1782412904161332,0.5941242001160696,1.0264333716005916,0.7522084135870422,7,2021-04-09
Germany,2021-01-17,0.8884995026593991,1.1755813329933142,0.5968752914770348,1.02700863038032,0.7516230890614464,7,2021-04-09
Germany,2021-01-18,0.879764727965104,1.1654161868326065,0.5882977795174339,1.0175492387427436,0.7419617344132807,7,2021-04-09
Germany,2021-01-19,0.8699782149849933,1.1591129372330349,0.5805415450372583,1.0081367698268446,0.7338856998663823,7,2021-04-09
Germany,2021-01-20,0.867604399652467,1.15663369367032,0.5738265286904027,1.0051401863111071,0.7309731703446336,7,2021-04-09
Germany,2021-01-21,0.8535143803357979,1.1424558686582376,0.56380607731057,0.9913568298345956,0.7153234351921414,7,2021-04-09
Germany,2021-01-22,0.8593312434271986,1.1490646192924547,0.5681866780339861,0.9986126744839724,0.7199150806699437,7,2021-04-09
Germany,2021-01-23,0.8568329039449978,1.1502482110942034,0.5613787061352881,0.9951200529709038,0.7174569377325509,7,2021-04-09
Germany,2021-01-24,0.85542129519298,1.1509421128056838,0.5633726619990829,0.9941793698520304,0.7153724722918566,7,2021-04-09
Germany,2021-01-25,0.8458651985585439,1.1364809823992856,0.5549850796737548,0.986206725633098,0.7062922474613189,7,2021-04-09
Germany,2021-01-26,0.8384726712600664,1.1314759933500371,0.5433079347559004,0.978962405233266,0.699204045471093,7,2021-04-09
Germany,2021-01-27,0.8368363702833779,1.1302081445435213,0.5421668544860616,0.9757755774318398,0.6963287769596935,7,2021-04-09
Germany,2021-01-28,0.8442086746238884,1.1368734871176671,0.5534110626127179,0.9840321395011506,0.7063228183679183,7,2021-04-09
Germany,2021-01-29,0.8492584357055667,1.1389217752924317,0.5603384621051453,0.9865171590859548,0.7108044733095372,7,2021-04-09
Germany,2021-01-30,0.8508544776950555,1.1411860801743163,0.5588750021149314,0.9886556053760936,0.7148112808424846,7,2021-04-09
Germany,2021-01-31,0.8350901779684157,1.123757240613822,0.5485063378688406,0.9736129546203174,0.6970151490663072,7,2021-04-09
Germany,2021-02-01,0.8304865343346326,1.119677259136005,0.5391343988195476,0.9655794466212516,0.6935490165599547,7,2021-04-09
Germany,2021-02-02,0.8236669247542306,1.115245157761644,0.5357822580348162,0.961805589429073,0.6859052481121789,7,2021-04-09
Germany,2021-02-03,0.8233369942228128,1.11203988805039,0.5339224022152687,0.9597950871445532,0.6862077792426471,7,2021-04-09
Germany,2021-02-04,0.8297785657500018,1.1219286144391591,0.5395534668119355,0.9672431880774892,0.6923102413317628,7,2021-04-09
Germany,2021-02-05,0.8347627809161311,1.1255528068611782,0.5513278451342001,0.971820671048906,0.6964650376746861,7,2021-04-09
Germany,2021-02-06,0.8367746815678929,1.1315110832671171,0.5489355385828625,0.9736860975198656,0.6985226478483301,7,2021-04-09
Germany,2021-02-07,0.8376757424468885,1.1295987836011545,0.5472122921628576,0.9756465192714198,0.698868251233,7,2021-04-09
Germany,2021-02-08,0.8319103321487941,1.121009394402832,0.5444974377457921,0.9711960951559314,0.6931762104650798,7,2021-04-09
Germany,2021-02-09,0.8275632080422006,1.1198807571228322,0.5358919797284798,0.967755810025868,0.6872682438121518,7,2021-04-09
Germany,2021-02-10,0.8288026346226179,1.1193779321907251,0.5342167236352653,0.9678809556852712,0.6909328715052716,7,2021-04-09
Germany,2021-02-11,0.8429207332692645,1.134711390883135,0.5466318587425539,0.9806674684307434,0.7039945112105329,7,2021-04-09
Germany,2021-02-12,0.8584075466218095,1.1520369763530218,0.5674467142681562,0.9968523603272442,0.7199643619769309,7,2021-04-09
Germany,2021-02-13,0.8715441932713073,1.1628717345674522,0.5795261052325352,1.0105774994300971,0.7332155221337386,7,2021-04-09
Germany,2021-02-14,0.8865286943922667,1.1780688862849376,0.5920074453957043,1.0256076344548413,0.7480397508886869,7,2021-04-09
Germany,2021-02-15,0.8972570917329726,1.188728947875604,0.6026721365781251,1.034445230438538,0.7592808327854006,7,2021-04-09
Germany,2021-02-16,0.9054809805895128,1.1912833772996123,0.6119091446229402,1.0445271214480638,0.7668622082132389,7,2021-04-09
Germany,2021-02-17,0.9165903751499314,1.2047608650659118,0.6235209690477768,1.0559261539313405,0.7778964344866469,7,2021-04-09
Germany,2021-02-18,0.9339386262921626,1.2234764640791902,0.6425925687624631,1.071661965856737,0.7952860210269617,7,2021-04-09
Germany,2021-02-19,0.9529751150309668,1.2404180362772708,0.6608682907248736,1.0912529192575828,0.8158096582369332,7,2021-04-09
Germany,2021-02-20,0.9680478146395236,1.2571832914250225,0.6777760355839173,1.1053054487920495,0.8316710061596699,7,2021-04-09
Germany,2021-02-21,0.9811784025119408,1.2684883492827337,0.6890087406709434,1.118395439519534,0.8428406987861768,7,2021-04-09
Germany,2021-02-22,0.9869603265421052,1.274502631664548,0.6940510111018517,1.1237489213569942,0.8494903958431326,7,2021-04-09
Germany,2021-02-23,0.9917025021363698,1.282248542866408,0.6995270373596003,1.1280423112927842,0.8545331616639021,7,2021-04-09
Germany,2021-02-24,1.0023711332844376,1.2919519797100325,0.7103948466765369,1.1403612127097895,0.8646921104680616,7,2021-04-09
Germany,2021-02-25,1.0171007180171614,1.3087598095567847,0.7212346699612315,1.154682574937505,0.8792932052034934,7,2021-04-09
Germany,2021-02-26,1.0274291057078613,1.3187648595372747,0.7349587338827555,1.1648114093627089,0.8897419987433385,7,2021-04-09
Germany,2021-02-27,1.0372204905889977,1.327463311595531,0.7482115871894197,1.1740363972817225,0.898722374831076,7,2021-04-09
Germany,2021-02-28,1.0444866693841677,1.3343224300853376,0.7521107981866579,1.1820664611485583,0.9076358350653966,7,2021-04-09
Germany,2021-03-01,1.0466772982078574,1.3358153526741694,0.7582079876782517,1.184797284235484,0.909116774969002,7,2021-04-09
Germany,2021-03-02,1.0482840818282055,1.3390740853381613,0.7553906081450819,1.1855171056415608,0.9110459864455568,7,2021-04-09
Germany,2021-03-03,1.0574198680370692,1.3465021417147276,0.7640095071242261,1.1945244256474243,0.9188279420065724,7,2021-04-09
Germany,2021-03-04,1.0741328080894017,1.366531087298432,0.7793824490146175,1.2137256864263708,0.9365532307801464,7,2021-04-09
Germany,2021-03-05,1.088582702239178,1.3836064290942285,0.793372821703254,1.2271771900807753,0.9517760819879736,7,2021-04-09
Germany,2021-03-06,1.1041777609798085,1.3955333612607543,0.8134074250909451,1.2415449865492092,0.965690929054255,7,2021-04-09
Germany,2021-03-07,1.1189387261478383,1.4136538978970534,0.8314003720338912,1.2567546092759028,0.9803663470584398,7,2021-04-09
Germany,2021-03-08,1.1296706124004805,1.42339508982911,0.8410706554313623,1.27015638659214,0.990510796635112,7,2021-04-09
Germany,2021-03-09,1.14181497065699,1.4331539853677937,0.8497719297190298,1.2820266132425595,1.0045611103791896,7,2021-04-09
Germany,2021-03-10,1.1660396225344316,1.4638002487975432,0.8745280995619726,1.3049286353369305,1.0271817472315274,7,2021-04-09
Germany,2021-03-11,1.1570307846605044,1.4527016369514407,0.8669570428939382,1.2964417734881335,1.0187709419959778,7,2021-04-09
Germany,2021-03-12,1.1820353452331998,1.4753950858571545,0.8938592158309967,1.3190646693621808,1.0447702544822373,7,2021-04-09
Germany,2021-03-13,1.20187493661398,1.4980883922266863,0.91274798270876,1.3407582018541309,1.0623729184785191,7,2021-04-09
Germany,2021-03-14,1.2178409324058754,1.5164570711308574,0.928311845629504,1.355609758590122,1.078730438683838,7,2021-04-09
Germany,2021-03-15,1.225150078745984,1.5203952347135743,0.9371436363183864,1.3633505522322142,1.085126462936435,7,2021-04-09
Germany,2021-03-16,1.2325695158621135,1.526188030790154,0.942084953011166,1.3712666999015928,1.0922301973052364,7,2021-04-09
Germany,2021-03-17,1.2246210656506191,1.5154827537368512,0.9330242553794422,1.3625399431105547,1.0859632848653191,7,2021-04-09
Germany,2021-03-18,1.2514979588927209,1.5457245273070472,0.9605239198331984,1.3901139222190158,1.1118724912319853,7,2021-04-09
Germany,2021-03-19,1.2370893978745685,1.5328425098688945,0.948100800476572,1.3746719805519665,1.0989838288352134,7,2021-04-09
Germany,2021-03-20,1.2238619695440274,1.5200875374638452,0.9340361171533456,1.3623180765454364,1.085736845954754,7,2021-04-09
Germany,2021-03-21,1.2092649615637947,1.5019076904682358,0.9196271529836092,1.3473055523982924,1.0712079715572984,7,2021-04-09
Germany,2021-03-22,1.2133445203154392,1.5036057493747317,0.92028907412285,1.3500471665574574,1.0754103817447562,7,2021-04-09
Germany,2021-03-23,1.2179604535762991,1.508067958528002,0.928806274957998,1.3567466702283824,1.079523978017382,7,2021-04-09
Germany,2021-03-24,1.2070358083768449,1.5040457877356643,0.9197752096217008,1.3434587551555324,1.0686759054631283,7,2021-04-09
Germany,2021-03-25,1.1906122405135096,1.4854078292206347,0.8986060892936163,1.329028189214625,1.0525868157836653,7,2021-04-09
Germany,2021-03-26,1.1782051163111342,1.4686571202487229,0.8880687308455466,1.3149501020311591,1.0403597735040966,7,2021-04-09
Germany,2021-03-27,1.1597509288659178,1.4505029040680135,0.8661118612776351,1.2980707968978655,1.021288169774656,7,2021-04-09
Germany,2021-03-28,1.1355454281132071,1.4253238864945494,0.8382262749210225,1.2759287823122951,0.9964241292048852,7,2021-04-09
Germany,2021-03-29,1.1265907813744034,1.4190791217734586,0.8305380683961863,1.2665016932352329,0.9864608420908204,7,2021-04-09
Germany,2021-03-30,1.114927196630705,1.4089851421774635,0.8177133121517948,1.2557643089615595,0.974245513682663,7,2021-04-09
Germany,2021-03-31,1.0875943043366207,1.3850237592461392,0.7857219388712787,1.2280414993545052,0.9457986432521364,7,2021-04-09
Germany,2021-04-01,1.061611955943237,1.362405883825874,0.7520912183632198,1.206516846535692,0.9154482272798822,7,2021-04-09
Germany,2021-04-02,1.0397494048980007,1.3505440863912577,0.7249485439434921,1.1875322866249125,0.8925107327612485,7,2021-04-09
Germany,2021-04-03,1.0238833352608865,1.3369526512446954,0.7016743027850991,1.1762768915248267,0.8742358855590925,7,2021-04-09
Germany,2021-04-04,1.0263818847805424,1.3583256529317358,0.6940434938130743,1.1851897660668174,0.8707912700672109,7,2021-04-09
Germany,2021-04-05,1.023594906374126,1.3729361304809335,0.6686350586674643,1.1907567656343614,0.8579368611045806,7,2021-04-09
Germany,2021-04-06,1.0251090899038953,1.3987604784029903,0.6448194961692497,1.2041038497624328,0.8480156843616093,7,2021-04-09
Germany,2021-04-07,1.0451694215842042,1.4484331497595606,0.6360619507916747,1.2351749909768392,0.8548709900434122,7,2021-04-09
Germany,2020-03-02,3.331412963056111,3.762183315685614,2.902059620665388,3.5345230748576486,3.1283791023132324,8,2021-04-09
Germany,2020-03-03,3.358313015231753,3.751400253287839,2.960892327902397,3.5459713784767306,3.171288345893562,8,2021-04-09
Germany,2020-03-04,3.4150893098056234,3.788871461089688,3.040832916542576,3.591473277234463,3.236936027227205,8,2021-04-09
Germany,2020-03-05,3.475309790014484,3.8480027458447896,3.1147066197853683,3.648444519768402,3.3009507072123805,8,2021-04-09
Germany,2020-03-06,3.378443489521738,3.72311345119069,3.0357449959418736,3.541087279208712,3.215413429801936,8,2021-04-09
Germany,2020-03-07,3.3267420072681326,3.6611378849348495,2.9938626468838745,3.4830182566277696,3.1691602341959384,8,2021-04-09
Germany,2020-03-08,3.290651818778134,3.61912292311325,2.9648860553752616,3.4451881630833068,3.135518885628004,8,2021-04-09
Germany,2020-03-09,3.255435956776416,3.577501490313593,2.9318722206998067,3.4090447486816604,3.1007979382434434,8,2021-04-09
