Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-22,0.6382636388353542,0.9121978572299566,0.3584354912561984,0.7672706370670783,0.5092086908057021,6,2021-07-14
Switzerland,2021-06-23,0.6614935283831928,0.9370727210494392,0.381767777020448,0.7921717478951402,0.5325404590450626,6,2021-07-14
Switzerland,2021-06-24,0.6887948906638669,0.964123716213395,0.4119374838613188,0.8188988655939655,0.5573728717620678,6,2021-07-14
Switzerland,2021-06-25,0.7257259173950119,0.9979193008041968,0.4539837908531559,0.854829396148866,0.5961947990880944,6,2021-07-14
Switzerland,2021-06-26,0.7665215132212202,1.038962864669598,0.4924792353650538,0.8951881598992768,0.6379661516853813,6,2021-07-14
Switzerland,2021-06-27,0.7991214810124039,1.0714312357553508,0.5276210493155387,0.929334900607832,0.6699907183917907,6,2021-07-14
Switzerland,2021-06-28,0.8296919550569407,1.097528881038692,0.5532206702298363,0.9594341608760296,0.7010835946503918,6,2021-07-14
Switzerland,2021-06-29,0.8977397335462105,1.1666844713227968,0.6244400180157021,1.0259976545122202,0.7689116753877743,6,2021-07-14
Switzerland,2021-06-30,0.9754329750796032,1.2438511222801345,0.7042377342313756,1.1023133729484678,0.8464897883057545,6,2021-07-14
Switzerland,2021-07-01,1.057683200321913,1.3233579413247512,0.7838031653204607,1.188679046773098,0.93023408410123,6,2021-07-14
Switzerland,2021-07-02,1.1333972033916322,1.4000174584617775,0.8577620236422882,1.2622375825712329,1.0044141203633017,6,2021-07-14
Switzerland,2021-07-03,1.2109698599196794,1.4767654457574904,0.9362802444132668,1.3400510424794572,1.0819874549171566,6,2021-07-14
Switzerland,2021-07-04,1.2925260096437792,1.5652297534832391,1.0151977605638718,1.423503366349924,1.1623350602588065,6,2021-07-14
Switzerland,2021-07-05,1.374262756401449,1.6490455042771153,1.0976086600551975,1.5067563453291233,1.2418256451322969,6,2021-07-14
Switzerland,2021-07-06,1.425083351230663,1.703430950493402,1.1512695085200066,1.5594704261048489,1.2927050369656643,6,2021-07-14
Switzerland,2021-07-07,1.4597587834610148,1.7372374930645114,1.1813930794731426,1.5949274616336426,1.325789380469356,6,2021-07-14
Switzerland,2021-07-08,1.4827594064859742,1.7650884795004576,1.2001219792389242,1.6181473332448904,1.347578942725217,6,2021-07-14
Switzerland,2021-07-09,1.5091912352456665,1.7993866588063572,1.2216300216329323,1.6478000905267338,1.3718727648106928,6,2021-07-14
Switzerland,2021-07-10,1.5370655752344904,1.83978845250176,1.2333843246606706,1.6802439194222072,1.3931144087839322,6,2021-07-14
Switzerland,2021-07-11,1.5794671228044497,1.8994585015534595,1.2621409974805182,1.7319585080121285,1.4268339859644694,6,2021-07-14
Switzerland,2021-07-12,1.6248669345643678,1.9764282397260573,1.27771407876231,1.7900635394027853,1.4572752142599752,6,2021-07-14
Switzerland,2021-07-13,1.6377388035944291,2.0274162111933585,1.2506991564800651,1.821974262815065,1.4533327120475397,6,2021-07-14
Switzerland,2020-03-06,2.610235311472364,3.0064878753651265,2.2089288648966097,2.8001529175964794,2.4216024943813084,7,2021-07-14
Switzerland,2020-03-07,2.623623140607755,2.98060197273164,2.2674830425888377,2.792990486409614,2.4542722482548283,7,2021-07-14
Switzerland,2020-03-08,2.639164128415766,2.9623080602059515,2.3133889849095373,2.792350242903536,2.485551924042842,7,2021-07-14
Switzerland,2020-03-09,2.7279790921140603,3.031382705110377,2.423517892304152,2.8718742395784083,2.5840597057056094,7,2021-07-14
Switzerland,2020-03-10,2.8211548484116387,3.1138132215655934,2.530608303271852,2.9588363747103594,2.684264947245284,7,2021-07-14
Switzerland,2020-03-11,2.901572813688193,3.1933732525631937,2.6103843876966986,3.038552433860678,2.764258137068332,7,2021-07-14
Switzerland,2020-03-12,2.9569279276989264,3.250364620295493,2.662181040808833,3.0968754908885883,2.816851600239932,7,2021-07-14
Switzerland,2020-03-13,3.0785229203690787,3.3934140185284902,2.768384370599508,3.2282484423296016,2.929012762382188,7,2021-07-14
Switzerland,2020-03-14,3.0545470705760778,3.373115110332882,2.7391733491073422,3.203761893188595,2.904445712032892,7,2021-07-14
Switzerland,2020-03-15,3.0130096415945538,3.3280991651580605,2.700625780045068,3.162002999910688,2.863571544182016,7,2021-07-14
Switzerland,2020-03-16,2.826053756748919,3.121534430039332,2.5301199856048187,2.965372367378623,2.685711292531093,7,2021-07-14
Switzerland,2020-03-17,2.6997344441186018,2.9822662671887925,2.411645778788743,2.836823612423172,2.5630966519017235,7,2021-07-14
Switzerland,2020-03-18,2.599939629890493,2.8850057219772327,2.3145813878923067,2.7354591177202643,2.4659972422200376,7,2021-07-14
Switzerland,2020-03-19,2.541793564559546,2.8300262702804413,2.258703408116129,2.67864846826108,2.405214874795452,7,2021-07-14
Switzerland,2020-03-20,2.3732696450828925,2.6546494881708407,2.0936829435146884,2.5075401722951263,2.2397041327769007,7,2021-07-14
Switzerland,2020-03-21,2.2393645197869225,2.517919921615772,1.964616517045896,2.3719355284609422,2.106672533206747,7,2021-07-14
Switzerland,2020-03-22,2.077249743154109,2.355688183715241,1.803506627116949,2.208614525928164,1.9447706499749244,7,2021-07-14
Switzerland,2020-03-23,1.962365269761336,2.2421232460020546,1.6873269744302717,2.093709419096744,1.8311241150385549,7,2021-07-14
Switzerland,2020-03-24,1.7959307219435428,2.072349801730142,1.5200157543256831,1.929320150958017,1.6637886541510394,7,2021-07-14
Switzerland,2020-03-25,1.6299995034589922,1.9099671048597493,1.3487036768391607,1.7633881662985096,1.495733586117166,7,2021-07-14
Switzerland,2020-03-26,1.4716904915313456,1.7519058867347246,1.1825611927922353,1.6101887685622218,1.335204554712872,7,2021-07-14
Switzerland,2020-03-27,1.3518625164221154,1.6370622259129255,1.0602877858100044,1.4890625848161922,1.2144904514437391,7,2021-07-14
Switzerland,2020-03-28,1.283011839891343,1.5701466887313074,0.994217297728482,1.4193157241341976,1.148085187944183,7,2021-07-14
Switzerland,2020-03-29,1.2310567593278807,1.511342579643932,0.9491702731028512,1.3649275790396225,1.095077951371673,7,2021-07-14
Switzerland,2020-03-30,1.1941973600821258,1.4737468315872513,0.9131655856997952,1.3270846312038391,1.062416185371744,7,2021-07-14
Switzerland,2020-03-31,1.1403988418393791,1.414655779478145,0.8634288273814764,1.270793187689328,1.0085294612057754,7,2021-07-14
Switzerland,2020-04-01,1.085789813606867,1.3651293701821678,0.8075641152644041,1.2167274739622536,0.954682030397116,7,2021-07-14
Switzerland,2020-04-02,1.0196892327807543,1.2964354083642813,0.7380035296831967,1.1509694674681905,0.8893636551984614,7,2021-07-14
Switzerland,2020-04-03,0.9554497664296228,1.23332427159876,0.6714663727631887,1.088715381571541,0.8238797532770622,7,2021-07-14
Switzerland,2020-04-04,0.9168286908877256,1.195770336468882,0.6340096365924024,1.0497172586310368,0.7861080435939195,7,2021-07-14
Switzerland,2020-04-05,0.8907958742325178,1.1719731382531051,0.6133184805199311,1.022150727585711,0.7597499761160742,7,2021-07-14
Switzerland,2020-04-06,0.8728096086290419,1.1554447868957358,0.5966479642758705,1.0042488852354603,0.7402958282455385,7,2021-07-14
Switzerland,2020-04-07,0.8568699756656752,1.1345276209646509,0.5796285273060126,0.9874636394119528,0.7269265741382116,7,2021-07-14
Switzerland,2020-04-08,0.8264200608749954,1.1033170562094283,0.5493001564061472,0.9580270321707544,0.6969049224001614,7,2021-07-14
Switzerland,2020-04-09,0.7757830932368276,1.0553282280385905,0.4928689934538771,0.9074455026038456,0.6437468769460264,7,2021-07-14
Switzerland,2020-04-10,0.7234696897777109,0.9971374825736568,0.4435051694469446,0.8560350669489305,0.5914549672284899,7,2021-07-14
Switzerland,2020-04-11,0.6856534787796242,0.961622904020698,0.4080224663274614,0.8173565398322762,0.5531404413890159,7,2021-07-14
Switzerland,2020-04-12,0.6573347041271389,0.9376250748274068,0.381240348376479,0.7878879547074837,0.5249110181885732,7,2021-07-14
Switzerland,2020-04-13,0.6408425863079293,0.9218877378497086,0.3615519490434375,0.7735425038579598,0.5088813060305484,7,2021-07-14
Switzerland,2020-04-14,0.6285133928863864,0.903624854142295,0.3489995998263304,0.7613162853452343,0.4974925433580223,7,2021-07-14
Switzerland,2020-04-15,0.6166452501323176,0.8928598376946446,0.3400962016612308,0.7482094506688446,0.4837691259723805,7,2021-07-14
Switzerland,2020-04-16,0.6084164438762774,0.8798846983484856,0.3341101768566005,0.7405383990207552,0.4778876270354844,7,2021-07-14
Switzerland,2020-04-17,0.6021184211475727,0.8741759614436581,0.3260488824355274,0.7329153340817552,0.4701256061289028,7,2021-07-14
Switzerland,2020-04-18,0.5964723771567942,0.8734258027742099,0.3182945656132142,0.7269808271857165,0.4666702972817609,7,2021-07-14
Switzerland,2020-04-19,0.5928383583251058,0.8691276762703393,0.3162045428513791,0.7243641217825285,0.4614090889715744,7,2021-07-14
Switzerland,2020-04-20,0.5809941387619071,0.8559344605193256,0.3039139581467878,0.7136833278271268,0.4488317347795217,7,2021-07-14
Switzerland,2020-04-21,0.5640724984117251,0.8422492932646606,0.2842551816605506,0.6958368302155753,0.4329951070648376,7,2021-07-14
Switzerland,2020-04-22,0.5526035354109985,0.8354923270225517,0.2745428105328292,0.6858078932085112,0.4195115390906941,7,2021-07-14
Switzerland,2020-04-23,0.5463098789604879,0.8254441162953985,0.2672732030112529,0.6778811072597393,0.4142160331763898,7,2021-07-14
Switzerland,2020-04-24,0.5449575548582982,0.8240169525364225,0.2633391277167318,0.6776001781954752,0.4115299026393257,7,2021-07-14
Switzerland,2020-04-25,0.5488551004642953,0.8251459345632418,0.2687345264373098,0.6811900343861544,0.4149916977335257,7,2021-07-14
Switzerland,2020-04-26,0.5489129996565331,0.8258848085982763,0.2694636660507996,0.6830673592117626,0.4150763207105826,7,2021-07-14
Switzerland,2020-04-27,0.5482690803592389,0.8292910250773204,0.2674953941379928,0.6794134996505934,0.4145249550338527,7,2021-07-14
Switzerland,2020-04-28,0.5480457998034136,0.8305825675184518,0.2674572828729,0.6801838348000128,0.4153191776283751,7,2021-07-14
Switzerland,2020-04-29,0.5425769950714547,0.8234657564235359,0.2631100697249238,0.6742406437921749,0.4097745637891337,7,2021-07-14
Switzerland,2020-04-30,0.5342477661854578,0.8123820674179614,0.2559516780941258,0.6653838206437509,0.4024846402626785,7,2021-07-14
Switzerland,2020-05-01,0.5197717120989249,0.8008671955039048,0.2435310253952221,0.6516904747599608,0.3871394424485233,7,2021-07-14
Switzerland,2020-05-02,0.5088722468991735,0.7873696347529924,0.2315016501172831,0.6406633634829759,0.3761051219112401,7,2021-07-14
Switzerland,2020-05-03,0.4979070420399718,0.775283615234235,0.218536621537834,0.6300225280915137,0.3659176580181687,7,2021-07-14
Switzerland,2020-05-04,0.4874074313168716,0.7704867204202936,0.2040791292221444,0.6198260604352468,0.3554168203250848,7,2021-07-14
Switzerland,2020-05-05,0.4709500389756365,0.7489049299952166,0.1878322345084036,0.6024588638800005,0.3362280638833526,7,2021-07-14
Switzerland,2020-05-06,0.4633288687440666,0.7453631102398878,0.1816548589996793,0.5958053935787857,0.3292292946594701,7,2021-07-14
Switzerland,2020-05-07,0.4630826567075339,0.7429651010062639,0.1787824876343918,0.5985430041457536,0.3293052768591117,7,2021-07-14
Switzerland,2020-05-08,0.4706751350176242,0.7485483178008325,0.18655145391272,0.604417166669298,0.3368916993019362,7,2021-07-14
Switzerland,2020-05-09,0.4775682656732245,0.7551752318451126,0.1966487572981404,0.6099468933851349,0.3454429876607882,7,2021-07-14
Switzerland,2020-05-10,0.4936656649456904,0.7735470972151818,0.2139953385271725,0.6272184544352537,0.3614288781072385,7,2021-07-14
Switzerland,2020-05-11,0.5016294170385285,0.7820380493246746,0.2220576046038278,0.6334532364794876,0.3693661369559504,7,2021-07-14
Switzerland,2020-05-12,0.5042976524635913,0.7852496760664078,0.2288656707457598,0.6356603081818304,0.3713047516336366,7,2021-07-14
Switzerland,2020-05-13,0.5030620303102252,0.7871135313026748,0.2262619979563238,0.6370881481254707,0.3682709239182696,7,2021-07-14
Switzerland,2020-05-14,0.510184697245021,0.7883936533634563,0.2305691434731707,0.6429990711030881,0.3785113175337238,7,2021-07-14
Switzerland,2020-05-15,0.5197321315185437,0.7979286325699531,0.2407196506176571,0.6529917353712634,0.3874229529359233,7,2021-07-14
Switzerland,2020-05-16,0.5235536194974316,0.8025830232217253,0.2430057240061895,0.6558238117338135,0.3910918405497259,7,2021-07-14
Switzerland,2020-05-17,0.515168347145795,0.7917785899031949,0.2344197111772899,0.6462488094975052,0.3833345048735401,7,2021-07-14
Switzerland,2020-05-18,0.5133388947250137,0.7924862818542371,0.2362889012594579,0.6443642656976447,0.3813459848012528,7,2021-07-14
Switzerland,2020-05-19,0.517988115155756,0.7932359452645463,0.2413746621711382,0.6486292542605878,0.3873883363428538,7,2021-07-14
Switzerland,2020-05-20,0.520292993132086,0.7904646344998584,0.2425309435233817,0.6516091207022066,0.3881299216783168,7,2021-07-14
Switzerland,2020-05-21,0.5073152497918394,0.781813047922111,0.2250960929833981,0.6417323565963355,0.3740525858215265,7,2021-07-14
Switzerland,2020-05-22,0.4922146998087074,0.7702387191673585,0.2088487314906939,0.6257044118141892,0.3589384817377199,7,2021-07-14
Switzerland,2020-05-23,0.5022207060528213,0.783073302831182,0.2217126681896041,0.6341275709929077,0.3698980316661304,7,2021-07-14
Switzerland,2020-05-24,0.5246635693820476,0.8068384620826233,0.2449178096744846,0.6566740392512924,0.3933851978840336,7,2021-07-14
Switzerland,2020-05-25,0.5537138737619991,0.8341739628119198,0.2734192857866986,0.6873314245804374,0.4210765897735474,7,2021-07-14
Switzerland,2020-05-26,0.5792093731067234,0.8606598521336234,0.2960351232351639,0.7119983302547128,0.447158278850025,7,2021-07-14
Switzerland,2020-05-27,0.6008337783168678,0.8799567095731909,0.3226465635815792,0.7334788034627426,0.4690388977702842,7,2021-07-14
Switzerland,2020-05-28,0.6339692522930414,0.9123138705730448,0.3566340838963974,0.7655189842642254,0.5028623330334998,7,2021-07-14
Switzerland,2020-05-29,0.6725019210776979,0.951620950705074,0.3954163866964752,0.8032106276284873,0.5405322464585952,7,2021-07-14
Switzerland,2020-05-30,0.6902009713173674,0.9683984723069492,0.4101218506375466,0.8207970816623702,0.5604012647241869,7,2021-07-14
Switzerland,2020-05-31,0.709113823426506,0.9886434990859528,0.4282469161160862,0.8410276922967064,0.5771709480193091,7,2021-07-14
Switzerland,2020-06-01,0.722276698945188,1.0025340082652945,0.441957308489466,0.8540056800290587,0.5903353362900434,7,2021-07-14
Switzerland,2020-06-02,0.7366459372958301,1.0169541953780057,0.4585499916824993,0.8700799509166492,0.6033639600629155,7,2021-07-14
Switzerland,2020-06-03,0.7728515298601167,1.0524246968004136,0.4950366558728863,0.9060969765933328,0.63945882356998,7,2021-07-14
Switzerland,2020-06-04,0.8113699595194559,1.09329143423937,0.5284209652287899,0.94364858597171,0.679401390528612,7,2021-07-14
Switzerland,2020-06-05,0.8523030653687075,1.1285472622899495,0.5702785853472887,0.9827512601085502,0.722203830001241,7,2021-07-14
Switzerland,2020-06-06,0.8834428108664165,1.158690575803885,0.6024662645862601,1.014718211897354,0.752689374432499,7,2021-07-14
Switzerland,2020-06-07,0.9137673740745615,1.187412299834647,0.6313410986056336,1.0455206653014002,0.7813647960542425,7,2021-07-14
Switzerland,2020-06-08,0.9653107972774436,1.2389734079412138,0.6900501147675575,1.0975744900095936,0.8332345126289816,7,2021-07-14
Switzerland,2020-06-09,1.0240306284422145,1.3052008564057815,0.7444160823201642,1.1562025996119905,0.892401134428791,7,2021-07-14
Switzerland,2020-06-10,1.0745102944488465,1.355200340375086,0.7945480044207106,1.2070619093222703,0.9416794727096812,7,2021-07-14
Switzerland,2020-06-11,1.1191242866470523,1.399987215765098,0.8369789196536442,1.2508091160840908,0.9878581472823406,7,2021-07-14
Switzerland,2020-06-12,1.1330185422991224,1.4121466956943949,0.8516334159520487,1.2653101699450642,1.0001711348351767,7,2021-07-14
Switzerland,2020-06-13,1.1615513157293158,1.442697102184182,0.8794237964215164,1.2944609699127718,1.0294380938369063,7,2021-07-14
Switzerland,2020-06-14,1.1668996308440185,1.4452121969873128,0.8855986081989994,1.3005618182017675,1.0347372381205198,7,2021-07-14
Switzerland,2020-06-15,1.1761357705910958,1.4580731279536314,0.8935790566566406,1.3089277389825285,1.044724273162998,7,2021-07-14
Switzerland,2020-06-16,1.1774888006282302,1.455508870819981,0.8969547407983374,1.3090110718231232,1.045791551838004,7,2021-07-14
Switzerland,2020-06-17,1.1712879007246555,1.4528265325224854,0.8873664761052114,1.3051295330867418,1.0384603182212733,7,2021-07-14
Switzerland,2020-06-18,1.1700349660666127,1.4519868292090594,0.8888763413765368,1.3033150123546409,1.0366784141798366,7,2021-07-14
Switzerland,2020-06-19,1.214086846302192,1.493648147896204,0.9346678914743476,1.3483858805057374,1.0794869194841497,7,2021-07-14
Switzerland,2020-06-20,1.2606700622480391,1.5387451926043856,0.9786020206707,1.393929410206833,1.1269371771694194,7,2021-07-14
Switzerland,2020-06-21,1.347093874661026,1.6236986230897714,1.0626350790478825,1.480348513196539,1.215032674130348,7,2021-07-14
Switzerland,2020-06-22,1.3907379217415134,1.6685811570511375,1.110040740619445,1.523488759851431,1.2577360512441385,7,2021-07-14
Switzerland,2020-06-23,1.4273924051129852,1.7080446657522068,1.1464293547009896,1.559312555413348,1.2951442289491626,7,2021-07-14
Switzerland,2020-06-24,1.4758290377558343,1.7553289544911146,1.1961336096753838,1.6089134229413915,1.342709058527288,7,2021-07-14
Switzerland,2020-06-25,1.539295375085755,1.8209972333848352,1.2580024266093708,1.672687672584635,1.4053688680979166,7,2021-07-14
Switzerland,2020-06-26,1.585452663982028,1.8628900621624664,1.306934657379108,1.719605155975396,1.4512616531049949,7,2021-07-14
Switzerland,2020-06-27,1.6234502661501231,1.904836800007915,1.338760033132194,1.7587632848213,1.487749542268751,7,2021-07-14
Switzerland,2020-06-28,1.6333901322316602,1.9143089057733031,1.3424285462697838,1.7689771303168045,1.4984688161139843,7,2021-07-14
