Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-31,0.8119590021407865,1.1202178372339422,0.4987939564269981,0.9595241565478574,0.6621396391630157,8,2021-04-07
Germany,2021-02-01,0.8066772376691447,1.1156983726130636,0.4971770285871728,0.9545239775782411,0.6607072871552975,8,2021-04-07
Germany,2021-02-02,0.7996530291928259,1.1167985757924883,0.4868884553131769,0.946451113153426,0.6508719580373862,8,2021-04-07
Germany,2021-02-03,0.7979871588825805,1.1110330480943884,0.4864356805082963,0.94557819991925,0.6506458721264753,8,2021-04-07
Germany,2021-02-04,0.8035518567013328,1.1205810543135832,0.4873270649437386,0.9517858056974404,0.6537087675420932,8,2021-04-07
Germany,2021-02-05,0.8085598668027456,1.1253159361728695,0.4936124110637549,0.9567808914107648,0.6561979600829373,8,2021-04-07
Germany,2021-02-06,0.8101209879100917,1.1196725997997594,0.4946504477573229,0.9596624222798448,0.6604450488036774,8,2021-04-07
Germany,2021-02-07,0.8109958390563946,1.1257211308292068,0.4952593372437072,0.9569425109984911,0.6629182367830118,8,2021-04-07
Germany,2021-02-08,0.8029540840955051,1.1142904113272465,0.4901272021640826,0.9496895882646028,0.6542588295147493,8,2021-04-07
Germany,2021-02-09,0.7962494550044861,1.1064878933212277,0.4832232311481889,0.9436149243286142,0.6488701107027709,8,2021-04-07
Germany,2021-02-10,0.7974210917264931,1.1087429109152829,0.4832628862445056,0.9453651695650074,0.6488051973721347,8,2021-04-07
Germany,2021-02-11,0.8112225139677323,1.119736458209878,0.5005583243378398,0.9591166338410172,0.6631529800890927,8,2021-04-07
Germany,2021-02-12,0.8266910589804984,1.133115857940755,0.5173578974136499,0.9755232940555096,0.6783985752678839,8,2021-04-07
Germany,2021-02-13,0.8403563326540998,1.1504557393863335,0.5311544988975909,0.988003511402393,0.6921298083282574,8,2021-04-07
Germany,2021-02-14,0.8553564827629483,1.1666264051562691,0.5452802290268453,1.0047022146127056,0.7070181981424492,8,2021-04-07
Germany,2021-02-15,0.8679322598060469,1.1823290432389078,0.5530676411656247,1.0171011062968311,0.7204521234988601,8,2021-04-07
Germany,2021-02-16,0.8765475392210561,1.1902380022493049,0.5607335765190957,1.0259256440271018,0.729471751740793,8,2021-04-07
Germany,2021-02-17,0.8896095551638256,1.204505582314268,0.5763358920769831,1.0371586525262062,0.7409184887257104,8,2021-04-07
Germany,2021-02-18,0.9094978561056922,1.225633671382968,0.5966683349657422,1.057948374407084,0.7607099741500307,8,2021-04-07
Germany,2021-02-19,0.9294980067029062,1.2479212278858076,0.6183629435823008,1.0790449443841208,0.7810839462140963,8,2021-04-07
Germany,2021-02-20,0.9459610831019648,1.2607524012892348,0.633387138389716,1.097591284146125,0.7987643375027159,8,2021-04-07
Germany,2021-02-21,0.9593589824584134,1.2697354545918669,0.6465533152934839,1.109909727696066,0.8094587457882209,8,2021-04-07
Germany,2021-02-22,0.9668659314858276,1.274368206160587,0.6546707476405165,1.1146600042397166,0.8193665582913017,8,2021-04-07
Germany,2021-02-23,0.9740285408880466,1.2838001931414382,0.6606268813263882,1.12252296634926,0.8267687508006676,8,2021-04-07
Germany,2021-02-24,0.9873145613077362,1.2991432977080235,0.6722339761353324,1.1359933276884937,0.8398287181070554,8,2021-04-07
Germany,2021-02-25,1.0034442292126244,1.31630784956281,0.6896766404136311,1.1514708941956728,0.8553787220605297,8,2021-04-07
Germany,2021-02-26,1.0154537106866657,1.3263337435606362,0.7020390421213085,1.1640037771820682,0.8676849062487103,8,2021-04-07
Germany,2021-02-27,1.0251885140883763,1.3365903870370888,0.7118819502872697,1.1732295631933778,0.877603204883646,8,2021-04-07
Germany,2021-02-28,1.0343648036963575,1.3479426793082876,0.7232645036267951,1.1808064161747804,0.8871871971132124,8,2021-04-07
Germany,2021-03-01,1.0383436213589972,1.3496622046965352,0.7240446448690266,1.1872873295725033,0.8896199464552661,8,2021-04-07
Germany,2021-03-02,1.0400274880336735,1.3488143986211352,0.7248111396603945,1.1902814812703453,0.8909745322127103,8,2021-04-07
Germany,2021-03-03,1.0509766143640575,1.3666670460088464,0.7342228407816476,1.2002445623975972,0.901768216581502,8,2021-04-07
Germany,2021-03-04,1.069501666941881,1.3831984335124177,0.7544138209213971,1.217657939743271,0.9219295022091308,8,2021-04-07
Germany,2021-03-05,1.0845938359399605,1.3955303025750745,0.7727789811179935,1.2330651768696208,0.9369567329959276,8,2021-04-07
Germany,2021-03-06,1.10294555188029,1.4169957081882398,0.7929755222488083,1.2511927833557883,0.9548604608258142,8,2021-04-07
Germany,2021-03-07,1.118149020274518,1.4297804966403669,0.8054694209154187,1.2652150701144187,0.9696228863894016,8,2021-04-07
Germany,2021-03-08,1.1304381847938991,1.4480260761600847,0.8180346347250669,1.2796765902279714,0.981680657365826,8,2021-04-07
Germany,2021-03-09,1.1446837377680883,1.4614213472221365,0.8330619601871374,1.2937940671519017,0.9960547931193386,8,2021-04-07
Germany,2021-03-10,1.1735550017695182,1.4882916787572058,0.8626427165243806,1.323195229247136,1.0247517104582156,8,2021-04-07
Germany,2021-03-11,1.1635535363235068,1.4765669617625568,0.8471740218178239,1.3104841176630482,1.0151921759919278,8,2021-04-07
Germany,2021-03-12,1.1928212001847671,1.5027846032176435,0.8767921449874587,1.3408874509706332,1.0447472060578529,8,2021-04-07
Germany,2021-03-13,1.216043595549971,1.5289222453873592,0.9057152234805405,1.3635785065967123,1.065844058569292,8,2021-04-07
Germany,2021-03-14,1.2354189379017633,1.5518854677278957,0.9243628102848556,1.3841743086567373,1.0867346986013169,8,2021-04-07
Germany,2021-03-15,1.2440199601765651,1.55594512016295,0.9329856779390494,1.3920334971785011,1.096881504535283,8,2021-04-07
Germany,2021-03-16,1.2547526232469428,1.571758161131552,0.9431593377789976,1.4031610359980344,1.1069460350794802,8,2021-04-07
Germany,2021-03-17,1.2508966208817416,1.5656699692262053,0.940377718823139,1.4003356617499172,1.1011675668817602,8,2021-04-07
Germany,2021-03-18,1.2823861236475576,1.602660595261005,0.9702975723958422,1.4309034467705797,1.1347779608301196,8,2021-04-07
Germany,2021-03-19,1.2667422001913533,1.5823342240118798,0.9548708400950636,1.4165086640609972,1.1185416471867728,8,2021-04-07
Germany,2021-03-20,1.2519033142553992,1.5683917496761195,0.940534702852737,1.3989863514746546,1.1042064973626131,8,2021-04-07
Germany,2021-03-21,1.2345986845801065,1.5506966749594846,0.9216859592726502,1.3823457546932123,1.0867837743805755,8,2021-04-07
Germany,2021-03-22,1.2388676171548607,1.554435890928545,0.9271624840855862,1.3859721072222673,1.0907984748282098,8,2021-04-07
Germany,2021-03-23,1.2445576178849116,1.5598144973316073,0.9280111702204122,1.3949939078240308,1.0953063235371718,8,2021-04-07
Germany,2021-03-24,1.2393251729623045,1.5563393482591428,0.926291054691392,1.3901666616328865,1.0881989621235724,8,2021-04-07
Germany,2021-03-25,1.221317752487054,1.5388283719058644,0.9049857206826012,1.3715275468864585,1.0697439650362333,8,2021-04-07
Germany,2021-03-26,1.2057212575367109,1.5232377186215118,0.8917364564305306,1.3548963223159416,1.0548371902162084,8,2021-04-07
Germany,2021-03-27,1.18401577719285,1.5016254713467458,0.8658273194401582,1.335492784569741,1.0311824524233886,8,2021-04-07
Germany,2021-03-28,1.1569949726718851,1.478249479443,0.8351326511373693,1.308897749240589,1.003301347663298,8,2021-04-07
Germany,2021-03-29,1.1473030311432573,1.4706702733846269,0.8234802295180285,1.300218972734882,0.9935251558135708,8,2021-04-07
Germany,2021-03-30,1.1333175701686575,1.4541752837851671,0.8079780684093434,1.287988210231784,0.9790864505262084,8,2021-04-07
Germany,2021-03-31,1.1109390457039658,1.4405358061344051,0.7824891492099748,1.267311256358693,0.9526614012162086,8,2021-04-07
Germany,2021-04-01,1.0825948815025048,1.4201282952994576,0.739589978670887,1.2433084748290042,0.922076808145488,8,2021-04-07
Germany,2021-04-02,1.0567702315917324,1.4048896875306287,0.705097810630684,1.2240133901103467,0.8895707089177765,8,2021-04-07
Germany,2021-04-03,1.038728061693458,1.4061036331464094,0.6660851752125029,1.2182873033583348,0.8617088687425785,8,2021-04-07
Germany,2021-04-04,1.0425140073199068,1.4378450125746831,0.6424538472697404,1.23248457769091,0.8523286919558178,8,2021-04-07
Germany,2021-04-05,1.0393028909246538,1.4718466472867302,0.6030432590246965,1.2446065346445845,0.8333729121235874,8,2021-04-07
Germany,2020-03-02,3.531129118429943,3.930930610971831,3.129806482087721,3.723434342072896,3.336958243998009,9,2021-04-07
Germany,2020-03-03,3.565434708844605,3.9335196042401415,3.199319579460898,3.744110336393107,3.3872490107558284,9,2021-04-07
Germany,2020-03-04,3.645924256154065,4.008445124861428,3.2920037084545832,3.81516746859138,3.475593746911221,9,2021-04-07
Germany,2020-03-05,3.7308493807525513,4.099705831110207,3.374042074809281,3.900616921759392,3.5601271067331064,9,2021-04-07
Germany,2020-03-06,3.6041787930362768,3.937346509099645,3.2737505235604507,3.760615616729112,3.4468057126348537,9,2021-04-07
Germany,2020-03-07,3.4554349840884058,3.766159795352424,3.1453428325189625,3.60239111933306,3.3084785231003173,9,2021-04-07
Germany,2020-03-08,3.3365621707831568,3.635101477213235,3.0315540152399394,3.4785196184912817,3.1930986873621587,9,2021-04-07
Germany,2020-03-09,3.2169657546175148,3.5174039973460283,2.9122942351824803,3.3593919336296385,3.076104984479584,9,2021-04-07
Germany,2020-03-10,3.1415168211387874,3.4379576996462475,2.8326690763390263,3.2845398400577355,2.9987104329699883,9,2021-04-07
Germany,2020-03-11,3.0546662004488776,3.3558842426808018,2.7449344605884547,3.199901199408726,2.90856752809952,9,2021-04-07
Germany,2020-03-12,2.9447856960988847,3.2501649476677823,2.6207787395143782,3.093793664193412,2.7959989873644133,9,2021-04-07
Germany,2020-03-13,2.985728785348108,3.298221772890744,2.6655663742999023,3.1354683996725763,2.836701659128224,9,2021-04-07
Germany,2020-03-14,3.0258325408808173,3.334220597296261,2.7182304381705693,3.1727791231004905,2.8798888781018817,9,2021-04-07
Germany,2020-03-15,3.0364393877924227,3.3470069904210136,2.728542593241388,3.1832877152741084,2.8890729394368835,9,2021-04-07
Germany,2020-03-16,3.030180702940116,3.346501850045404,2.726366381628437,3.177674369187786,2.881312809555288,9,2021-04-07
Germany,2020-03-17,2.98278318735574,3.297446519498572,2.6793729597366966,3.12982253152246,2.8359444958991022,9,2021-04-07
Germany,2020-03-18,2.8933029115924453,3.2039242622927784,2.591786556926211,3.037549004377546,2.7498609579145628,9,2021-04-07
Germany,2020-03-19,2.761475732413841,3.059031722298577,2.4674050057909787,2.9020336936749818,2.621484533664499,9,2021-04-07
Germany,2020-03-20,2.6449001972801107,2.9424654125595344,2.351742668425019,2.7834424217176688,2.5047877045089155,9,2021-04-07
Germany,2020-03-21,2.504197205604364,2.796534726289569,2.2113753951325004,2.64152845954468,2.3683323773597897,9,2021-04-07
Germany,2020-03-22,2.39101584147008,2.6846712019423613,2.0979777358145464,2.5296232100308083,2.2526454051423483,9,2021-04-07
Germany,2020-03-23,2.3061807813307102,2.6008997623219257,2.0135521042499827,2.445129000034645,2.1664556989762382,9,2021-04-07
Germany,2020-03-24,2.195939042482836,2.491496316988735,1.9015800432315653,2.334373412009642,2.05810549474014,9,2021-04-07
Germany,2020-03-25,2.0895070159529623,2.3862148741432447,1.7913084707514195,2.2279867606085983,1.9504307404975345,9,2021-04-07
Germany,2020-03-26,2.010893419693865,2.307961558984056,1.710722276638033,2.150246941434681,1.871911107962364,9,2021-04-07
Germany,2020-03-27,1.9239598661312216,2.2199549655614823,1.6314085832235334,2.0639224589314025,1.7860490371716284,9,2021-04-07
Germany,2020-03-28,1.839669235390046,2.132914373446205,1.5482899207016518,1.9768326986856104,1.7014569073862331,9,2021-04-07
Germany,2020-03-29,1.7275664736977456,2.017558922836347,1.4341302279646106,1.8666479440172103,1.590854546804513,9,2021-04-07
Germany,2020-03-30,1.6255570576727774,1.9166940920183777,1.332085076776632,1.7621411769067925,1.4876480375397954,9,2021-04-07
Germany,2020-03-31,1.5253384213741843,1.818298074384624,1.2282808933820937,1.6640873204990956,1.3869038471839996,9,2021-04-07
Germany,2020-04-01,1.4308211214172868,1.7257317944921158,1.135602827314153,1.5705129416866597,1.2904845464430026,9,2021-04-07
Germany,2020-04-02,1.3477726735258992,1.6405775165466516,1.049767022069517,1.4870345985890638,1.2073099774445986,9,2021-04-07
Germany,2020-04-03,1.277057046545096,1.5734512697528646,0.9767070528605258,1.4162825144598332,1.136754968463938,9,2021-04-07
Germany,2020-04-04,1.2163176641850078,1.511319578998541,0.9158261689179852,1.3552504934459573,1.0759211127551005,9,2021-04-07
Germany,2020-04-05,1.1560217541935074,1.4473583524702671,0.8594324909572502,1.294439396386609,1.0165458305058896,9,2021-04-07
Germany,2020-04-06,1.0948718286431711,1.3844671026225432,0.8017319534915208,1.2340315549490244,0.9568627531981566,9,2021-04-07
Germany,2020-04-07,1.0386792507444575,1.3275354757801494,0.7437420817032345,1.1760474141978952,0.9014307386999436,9,2021-04-07
Germany,2020-04-08,0.9775256511492488,1.2681902815730068,0.6789033014453618,1.116895828137442,0.839135543089994,9,2021-04-07
Germany,2020-04-09,0.9174930830790924,1.2065232095222729,0.6213390697946438,1.0591357377290054,0.7769966354914352,9,2021-04-07
Germany,2020-04-10,0.870446540833147,1.1632106781982476,0.5714985475368823,1.0100111162093917,0.7297366237104235,9,2021-04-07
Germany,2020-04-11,0.8404500347935309,1.1292976748081225,0.5435717653890745,0.980495308277434,0.7004875702645192,9,2021-04-07
Germany,2020-04-12,0.8132725912097263,1.1028664738652314,0.5177128302989921,0.9531871869212754,0.6731349451612689,9,2021-04-07
Germany,2020-04-13,0.7799928964582559,1.070135123020589,0.4851254420731651,0.9184870924791708,0.6408410920764832,9,2021-04-07
Germany,2020-04-14,0.7461527638719523,1.0348557419327042,0.4505095482594749,0.8824401268945681,0.6072400921284999,9,2021-04-07
Germany,2020-04-15,0.7252872471355817,1.0122274728400118,0.4302500471980869,0.863234744718675,0.5877924740191667,9,2021-04-07
Germany,2020-04-16,0.7102441505470297,0.999161426614724,0.4156068944939155,0.8494708072938325,0.5712194713663075,9,2021-04-07
Germany,2020-04-17,0.7068262137268589,0.9985006171819204,0.4133916548699677,0.8473811627387453,0.5673427580686506,9,2021-04-07
Germany,2020-04-18,0.6986029103845658,0.9954568924358914,0.4046131290276407,0.8365802004972342,0.5598446799615199,9,2021-04-07
Germany,2020-04-19,0.6906876554140272,0.9840262734897676,0.3993250294412776,0.8295209673339621,0.5524219620230859,9,2021-04-07
Germany,2020-04-20,0.6782164638022746,0.9707593222779224,0.3856892808717491,0.8183383473542624,0.5384414673970505,9,2021-04-07
Germany,2020-04-21,0.6571541144201827,0.9513728854311132,0.3638171898576621,0.7956622230897581,0.5178728489186333,9,2021-04-07
Germany,2020-04-22,0.6425254394682915,0.9361882761205907,0.3495820616281473,0.7801477025279775,0.5047545629516169,9,2021-04-07
Germany,2020-04-23,0.6327104380719693,0.9256724551975116,0.3437760078840609,0.7705760856754234,0.4944010412845109,9,2021-04-07
Germany,2020-04-24,0.6232703672485793,0.9164881218240072,0.3307679664248969,0.7627378319936747,0.4841494639813197,9,2021-04-07
Germany,2020-04-25,0.621564907041776,0.9145281795018032,0.3296898834437871,0.7601818926565986,0.4826112269923004,9,2021-04-07
Germany,2020-04-26,0.617147879182579,0.9106131595454612,0.3209529945535939,0.7554493369792312,0.4786861159585027,9,2021-04-07
Germany,2020-04-27,0.6065162272584411,0.9063091074046428,0.3111338080684391,0.746101116597123,0.4673009423842414,9,2021-04-07
Germany,2020-04-28,0.5948194852362372,0.8907711491443494,0.3033200460221215,0.7336310516653831,0.4567420745701741,9,2021-04-07
Germany,2020-04-29,0.5815961398071445,0.8740096257015779,0.2900990718184951,0.7201129149018364,0.4433532825694393,9,2021-04-07
Germany,2020-04-30,0.5723479686987716,0.8646037227449497,0.2819974830083723,0.7109235527767618,0.4349836944449256,9,2021-04-07
Germany,2020-05-01,0.5677357979632577,0.8588475366938627,0.2771946214342855,0.7038715511746264,0.431415853392363,9,2021-04-07
Germany,2020-05-02,0.5734496230480328,0.8639441306717719,0.2794670386652662,0.7116658583458246,0.4359107163677641,9,2021-04-07
Germany,2020-05-03,0.5802078216665205,0.8725678972047931,0.285007642384786,0.7169451248564274,0.4424688243444784,9,2021-04-07
Germany,2020-05-04,0.5856437681066129,0.8721074003004141,0.2930343646406903,0.7244718661234857,0.4484135673249069,9,2021-04-07
Germany,2020-05-05,0.5936434275890983,0.8857640379555246,0.3042024630440739,0.7300936046549472,0.4571561690251768,9,2021-04-07
Germany,2020-05-06,0.6031960708888372,0.8962943481103408,0.3142038905224611,0.7388876399662829,0.4658240194959541,9,2021-04-07
Germany,2020-05-07,0.6127052498996262,0.9008363165100696,0.3247800615312164,0.7499768963005096,0.4750189688333998,9,2021-04-07
Germany,2020-05-08,0.6163574764615669,0.9098883522539032,0.3228582026938034,0.7536315407836511,0.477592786909301,9,2021-04-07
Germany,2020-05-09,0.6204130166500528,0.9157625775864664,0.3291519019458366,0.7595415188128715,0.4811263895166234,9,2021-04-07
Germany,2020-05-10,0.6213841082866765,0.9134975722557894,0.3258388262264545,0.7599299598895628,0.4826093623703224,9,2021-04-07
Germany,2020-05-11,0.6231389542096779,0.9163257733334208,0.3297989027418795,0.7615688934650259,0.4848763884828101,9,2021-04-07
Germany,2020-05-12,0.6126381967254678,0.9031741414024492,0.3262809221329565,0.7505426341367847,0.4733714527888213,9,2021-04-07
Germany,2020-05-13,0.6121312750197967,0.9049522649305988,0.3202124911143009,0.7506998446858422,0.4735906099590407,9,2021-04-07
Germany,2020-05-14,0.6073678840533323,0.8965697187244388,0.3206268708724514,0.7437412192449748,0.4696000666408324,9,2021-04-07
Germany,2020-05-15,0.6246202225076078,0.9174089231384196,0.3346235759662415,0.7610482833698005,0.485759562921104,9,2021-04-07
Germany,2020-05-16,0.6483263686570655,0.938388211351024,0.3594742605568333,0.7848742652601275,0.5109170755789224,9,2021-04-07
