Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-06,3.2208642263453378,3.631686322120702,2.818714852878549,3.416876273159879,3.0236418759401364,9,2021-06-11
Switzerland,2020-03-07,3.148483489536132,3.5138428778679938,2.7895443718603268,3.322506761031459,2.9754692928609967,9,2021-06-11
Switzerland,2020-03-08,3.0737505735639066,3.411216288096101,2.7393350539734485,3.232443169313844,2.913202853402196,9,2021-06-11
Switzerland,2020-03-09,3.0909760490383498,3.4120014641960466,2.7724109368402345,3.2415929992559853,2.938407694878612,9,2021-06-11
Switzerland,2020-03-10,3.1123815007528064,3.4233046407130807,2.799796255142234,3.2607218831649982,2.9647681379598683,9,2021-06-11
Switzerland,2020-03-11,3.111843860705904,3.423923118995268,2.7956970372908376,3.2602355169748733,2.964714582871677,9,2021-06-11
Switzerland,2020-03-12,3.0723676161563684,3.387255520888183,2.752363584836892,3.2241369621516847,2.920374264789001,9,2021-06-11
Switzerland,2020-03-13,3.1232549091541486,3.458188184026596,2.79182076805012,3.2791143105660194,2.9663246280576434,9,2021-06-11
Switzerland,2020-03-14,3.1736742307002315,3.5061902253096155,2.84158865837027,3.331092921699188,3.016442469144061,9,2021-06-11
Switzerland,2020-03-15,3.2147690068196773,3.5495864861048187,2.8864525615476984,3.375436585617696,3.054061285049768,9,2021-06-11
Switzerland,2020-03-16,3.061075578015148,3.3764028960035364,2.7474273228892274,3.210889902235477,2.909264441675384,9,2021-06-11
Switzerland,2020-03-17,2.9703000745400474,3.2744602693855525,2.6663573602074493,3.115510882505572,2.8248000146430527,9,2021-06-11
Switzerland,2020-03-18,2.904898474918689,3.2074267580837152,2.6040619006210486,3.047650527221967,2.762122752297276,9,2021-06-11
Switzerland,2020-03-19,2.8897572884038234,3.196893689858467,2.5813413538582823,3.037677559628982,2.7412744315282183,9,2021-06-11
Switzerland,2020-03-20,2.7377861767591334,3.0404357061241503,2.438343076985916,2.882246985154863,2.593936680187829,9,2021-06-11
Switzerland,2020-03-21,2.572454090946045,2.8624539604860937,2.277836312032904,2.7134885928278343,2.433444756755032,9,2021-06-11
Switzerland,2020-03-22,2.3727680903430564,2.6648474380646885,2.0821970440042774,2.509812465794632,2.2347571689472767,9,2021-06-11
Switzerland,2020-03-23,2.233899607756033,2.526153293057712,1.945862292447148,2.370456370118487,2.097091566581857,9,2021-06-11
Switzerland,2020-03-24,2.037878997889517,2.3278471947208006,1.7483761939203997,2.1740221755358693,1.9022603802054925,9,2021-06-11
Switzerland,2020-03-25,1.845962141932027,2.137457302644268,1.5548182884857282,1.9825412243201328,1.7077064805482949,9,2021-06-11
Switzerland,2020-03-26,1.6645548144897142,1.9633640845844504,1.3724704273637898,1.8029557189330656,1.5241497238616892,9,2021-06-11
Switzerland,2020-03-27,1.5260582794874409,1.8247393344497016,1.225597405039846,1.665490859311952,1.3864908880051092,9,2021-06-11
Switzerland,2020-03-28,1.4294685237257785,1.7224179531154773,1.129450396761394,1.569077916411287,1.2910836815917297,9,2021-06-11
Switzerland,2020-03-29,1.3545113997233464,1.6518142959408522,1.0573017497905608,1.4944278665980268,1.2155501842286696,9,2021-06-11
Switzerland,2020-03-30,1.3025046065950856,1.5959700435244657,1.0108796449796826,1.4388661870333843,1.165798652586156,9,2021-06-11
Switzerland,2020-03-31,1.2363329565018506,1.5268290981707835,0.9481109523656612,1.3749036043667002,1.0986584569155715,9,2021-06-11
Switzerland,2020-04-01,1.1719139889559038,1.4626310108444178,0.8856021182404509,1.3104865890771609,1.0342227383312617,9,2021-06-11
Switzerland,2020-04-02,1.0953982060901009,1.3845810634647555,0.807203092191302,1.2336640893173432,0.9581515911684818,9,2021-06-11
Switzerland,2020-04-03,1.0181734473357686,1.3093130320202158,0.7265824298481549,1.1548301003916253,0.8803147810301956,9,2021-06-11
Switzerland,2020-04-04,0.965468233926868,1.255720320214614,0.6748368024237562,1.102637752882301,0.8278355876402568,9,2021-06-11
Switzerland,2020-04-05,0.9289452382705572,1.2199363296934562,0.6359484905305862,1.0680381987401544,0.7906253297945809,9,2021-06-11
Switzerland,2020-04-06,0.9007896294034116,1.1945047955889152,0.6098467716250177,1.037548998012189,0.7626096394964326,9,2021-06-11
Switzerland,2020-04-07,0.8779816327706215,1.1646043283043983,0.5898424653950458,1.0147850313631432,0.7415238777481502,9,2021-06-11
Switzerland,2020-04-08,0.8415083618016894,1.1288546693558323,0.5546600941903443,0.9789465460456526,0.7047293446591818,9,2021-06-11
Switzerland,2020-04-09,0.7864652014922602,1.0741454218265385,0.495729304267793,0.9227244130141375,0.6506177225610761,9,2021-06-11
Switzerland,2020-04-10,0.7287461792472226,1.0216856339461304,0.437890602242899,0.8649625734536938,0.5913177705348912,9,2021-06-11
Switzerland,2020-04-11,0.6815700269426133,0.972764938454918,0.3933223202555748,0.8196442935216395,0.5430918732585045,9,2021-06-11
Switzerland,2020-04-12,0.6444137848942296,0.9286482420786958,0.3531569853448475,0.7822147207103889,0.5066929162818965,9,2021-06-11
Switzerland,2020-04-13,0.6207856833909323,0.9098168881563178,0.3283955897628958,0.7585829077291,0.4831481108178767,9,2021-06-11
Switzerland,2020-04-14,0.6029382580228788,0.8926254806486632,0.3133395156681027,0.7412240720697204,0.4650211103790482,9,2021-06-11
Switzerland,2020-04-15,0.5868371994129837,0.8788854642541811,0.2962544356554522,0.7242827011310945,0.4480522648304428,9,2021-06-11
Switzerland,2020-04-16,0.5736532300020156,0.8683327259080263,0.28227760080263,0.7133490277796172,0.4355262531398349,9,2021-06-11
Switzerland,2020-04-17,0.5630359259625971,0.8551831952473263,0.2684414542262477,0.7017106816496674,0.4223812049210385,9,2021-06-11
Switzerland,2020-04-18,0.5530344833530627,0.8463902348693702,0.2562150822208073,0.6918095043300732,0.4151475229741721,9,2021-06-11
Switzerland,2020-04-19,0.545520795528766,0.8373856583989931,0.2510348776956627,0.6834188801239941,0.4064741322213015,9,2021-06-11
Switzerland,2020-04-20,0.5288254972911289,0.8193028678283336,0.2385945207756728,0.6674703280816494,0.3910483586173061,9,2021-06-11
Switzerland,2020-04-21,0.5093665821541835,0.8004885096834757,0.2192396759160468,0.6471584657343099,0.3726537178514761,9,2021-06-11
Switzerland,2020-04-22,0.4932985252978114,0.7800469160144223,0.203164334193542,0.6299509342905016,0.3573342519202954,9,2021-06-11
Switzerland,2020-04-23,0.4830787687912892,0.7688008153269661,0.1936059531012695,0.6184654117468174,0.3476532395401988,9,2021-06-11
Switzerland,2020-04-24,0.4792015592873382,0.7683230650526014,0.1950454952653278,0.6158944804904674,0.341800033783632,9,2021-06-11
Switzerland,2020-04-25,0.4775954908013055,0.7683020298365019,0.1884513095893513,0.6145267978639275,0.3418596554931666,9,2021-06-11
Switzerland,2020-04-26,0.4742621804964513,0.7676449532902845,0.1810522750588894,0.6121434344777477,0.3363194236041225,9,2021-06-11
Switzerland,2020-04-27,0.469842448080557,0.7581228832499102,0.176944153250083,0.6068764399632801,0.3319241853738665,9,2021-06-11
Switzerland,2020-04-28,0.4670413120968554,0.7558091723347837,0.1722686295964691,0.6034885703914636,0.3315785341945003,9,2021-06-11
Switzerland,2020-04-29,0.4596462080989477,0.7459457578372929,0.1675279672300955,0.596709387701895,0.3233238694902133,9,2021-06-11
Switzerland,2020-04-30,0.4500062108967564,0.7369871526765245,0.1615531029063007,0.5865451333787804,0.3121068609955727,9,2021-06-11
Switzerland,2020-05-01,0.4359191021031637,0.7233485300191782,0.1428352346727883,0.5722859719281621,0.2987089642225095,9,2021-06-11
Switzerland,2020-05-02,0.423348438308458,0.7146241761170832,0.1320635468437538,0.5609964323221656,0.2865083290188249,9,2021-06-11
Switzerland,2020-05-03,0.4113999060449721,0.6991608468097743,0.1226073423510394,0.550337778682165,0.2747464732799254,9,2021-06-11
Switzerland,2020-05-04,0.3993293000684143,0.6868722158995597,0.1104699085125661,0.5354449446798768,0.2633460600829326,9,2021-06-11
Switzerland,2020-05-05,0.3821329999437899,0.6686124698187086,0.0893311094886575,0.5202168418189175,0.2445960986469726,9,2021-06-11
Switzerland,2020-05-06,0.3718498930426942,0.6634196284838236,0.0828415638198546,0.5102094097725887,0.2340663574020438,9,2021-06-11
Switzerland,2020-05-07,0.3686819683710349,0.6575676280244189,0.0762504711397179,0.5068248426633956,0.2301488469591429,9,2021-06-11
Switzerland,2020-05-08,0.3726100437177801,0.6620200058788489,0.0841446060831465,0.5119797513809519,0.2339824967569497,9,2021-06-11
Switzerland,2020-05-09,0.3753188243253446,0.6669370840703994,0.0825253753912296,0.5128745752159578,0.2374217012831988,9,2021-06-11
Switzerland,2020-05-10,0.3865295391492079,0.6788532619288254,0.0976787810540604,0.5223343564527154,0.248592539099128,9,2021-06-11
Switzerland,2020-05-11,0.3924540412572745,0.6845364404106138,0.0987644499094936,0.5287646944230979,0.255760607600237,9,2021-06-11
Switzerland,2020-05-12,0.3923904498087269,0.6875210201376232,0.0993853236321371,0.5300276773986243,0.2544891767304848,9,2021-06-11
Switzerland,2020-05-13,0.3892194541659964,0.6799369050507816,0.096811216848769,0.5275572187856516,0.2497775918842352,9,2021-06-11
Switzerland,2020-05-14,0.3929430195394724,0.6855909745059294,0.1040401337424646,0.5302747942167956,0.2558902216211609,9,2021-06-11
Switzerland,2020-05-15,0.3988262057076438,0.6871602476236611,0.1097841328087748,0.5360090954572804,0.2609952737900826,9,2021-06-11
Switzerland,2020-05-16,0.4007292012860179,0.6920730287919785,0.1117124440812685,0.5395380445905698,0.2634244548487122,9,2021-06-11
Switzerland,2020-05-17,0.3938198222002789,0.6832288515893061,0.1039307154331665,0.5309037948064346,0.256108632426993,9,2021-06-11
Switzerland,2020-05-18,0.3917430650648193,0.6817858948545727,0.0985038573260347,0.5293464395456745,0.2557830649020569,9,2021-06-11
Switzerland,2020-05-19,0.3947805105196201,0.6811070859365835,0.1063821546625066,0.5311336325715097,0.2581507028200695,9,2021-06-11
Switzerland,2020-05-20,0.3951087373141829,0.6797514593667544,0.1083400953918364,0.5307246252771364,0.2595346390259883,9,2021-06-11
Switzerland,2020-05-21,0.3833934361806733,0.6718091600212054,0.0939657052464739,0.5196653274485241,0.2483128514691556,9,2021-06-11
Switzerland,2020-05-22,0.3701777954409494,0.6568741331908785,0.0862808986281093,0.5076936945345669,0.234907712861902,9,2021-06-11
Switzerland,2020-05-23,0.3779141050333113,0.6681863230031639,0.092756492514046,0.5134848896160678,0.240250669736647,9,2021-06-11
Switzerland,2020-05-24,0.3939346400038937,0.6857386200578156,0.1048973996495735,0.5298745153008193,0.2554325485887443,9,2021-06-11
Switzerland,2020-05-25,0.4169797543265786,0.7057043192780921,0.128490633526221,0.5541034736190553,0.2791180828467378,9,2021-06-11
Switzerland,2020-05-26,0.4366470172183341,0.7285905088426972,0.1492318019655608,0.5733926521249766,0.2994302905513794,9,2021-06-11
Switzerland,2020-05-27,0.4513064306911726,0.7400663303149642,0.1594486601303325,0.5893193580018314,0.314191486546842,9,2021-06-11
Switzerland,2020-05-28,0.4775387669968262,0.7649546488198844,0.1903192910624515,0.6137098493043056,0.3390589388131749,9,2021-06-11
Switzerland,2020-05-29,0.5090924714310441,0.7982562028591901,0.2215652334482184,0.6466262588310207,0.3711290810496053,9,2021-06-11
Switzerland,2020-05-30,0.5288594840792717,0.8188239975227457,0.2411653122440028,0.6664057239267267,0.3915349082603257,9,2021-06-11
Switzerland,2020-05-31,0.5503496509923222,0.8387202362283512,0.2648577199438962,0.6892081047025269,0.4110816094498375,9,2021-06-11
Switzerland,2020-06-01,0.5657037875228658,0.8591756789743592,0.2704385991609384,0.7042458986768738,0.4291526711499962,9,2021-06-11
Switzerland,2020-06-02,0.5819110562191342,0.8730627825769399,0.2900117387168444,0.719296878202357,0.4447118695716995,9,2021-06-11
Switzerland,2020-06-03,0.6151516386603517,0.9030504064534596,0.3239959116780322,0.7531833283733751,0.4774608714532759,9,2021-06-11
Switzerland,2020-06-04,0.6518059374820954,0.9410917803904392,0.3621258719368287,0.7895033905276533,0.5161846007999848,9,2021-06-11
Switzerland,2020-06-05,0.6924248064768063,0.982949072937462,0.4014803474153961,0.8310162542028893,0.5552057413507492,9,2021-06-11
Switzerland,2020-06-06,0.7289758278039242,1.0243860565967826,0.4402521867603342,0.8661759254503625,0.5930902164625853,9,2021-06-11
Switzerland,2020-06-07,0.764974145450889,1.0592795626814755,0.4754484641033262,0.9037963505767698,0.6304383568171932,9,2021-06-11
Switzerland,2020-06-08,0.8204515651570861,1.1133737377197992,0.5305744762980177,0.9576152010639872,0.6841251423055568,9,2021-06-11
Switzerland,2020-06-09,0.8824582870381206,1.1755364057402693,0.5920642366828758,1.02043364771647,0.7454553466526824,9,2021-06-11
Switzerland,2020-06-10,0.9391367886098168,1.2349115749130335,0.6462165523402782,1.0753158924084631,0.8027584499466167,9,2021-06-11
Switzerland,2020-06-11,0.9932214863873884,1.2815680412261063,0.7030376253383477,1.1304082946467509,0.8554534428456172,9,2021-06-11
Switzerland,2020-06-12,1.02235778996851,1.3132387909942669,0.7384568852857094,1.157739074316824,0.8862869864162828,9,2021-06-11
Switzerland,2020-06-13,1.0638774122229877,1.3534407564556756,0.7786701339673799,1.199223999300893,0.9270701742309188,9,2021-06-11
Switzerland,2020-06-14,1.081268941579959,1.3685637743521983,0.7948476297921899,1.2174502284233235,0.9461379540030748,9,2021-06-11
Switzerland,2020-06-15,1.1019156993478232,1.3946494856620244,0.8170842582790767,1.2384420911890364,0.9648872432461246,9,2021-06-11
Switzerland,2020-06-16,1.1170522659385551,1.4077811401787923,0.8267389869239378,1.2535578983515985,0.980562913377066,9,2021-06-11
Switzerland,2020-06-17,1.1204674312462368,1.4100577976165418,0.8267182451653684,1.2581305783267174,0.98128536143315,9,2021-06-11
Switzerland,2020-06-18,1.1292980335202327,1.4187286276998408,0.8359474949266141,1.2697696672334835,0.9889935929464844,9,2021-06-11
Switzerland,2020-06-19,1.1831406010584509,1.4737907282275202,0.8947603574333269,1.3225555618538491,1.0432260196923444,9,2021-06-11
Switzerland,2020-06-20,1.2394025875814048,1.5253107122385556,0.9492304928944908,1.3773807288985591,1.1021106584994564,9,2021-06-11
Switzerland,2020-06-21,1.3384896104789417,1.631389243761249,1.0432350542089104,1.4760266491300706,1.2016929255669109,9,2021-06-11
Switzerland,2020-06-22,1.3965333559203734,1.687590547360853,1.102631466645274,1.532814214223989,1.2601995687207366,9,2021-06-11
Switzerland,2020-06-23,1.4485907404798335,1.7373200280438987,1.1534328570149384,1.586961069272231,1.312339629826597,9,2021-06-11
Switzerland,2020-06-24,1.513206220875527,1.8037226073963923,1.2203961326585993,1.6494875561835898,1.3763613763910705,9,2021-06-11
Switzerland,2020-06-25,1.5942018331493135,1.8849677054088665,1.3005901087443692,1.73263516605623,1.4567072756835633,9,2021-06-11
Switzerland,2020-06-26,1.6580442308906802,1.9523254911967325,1.3616971724868772,1.797085980106614,1.5183266201017458,9,2021-06-11
Switzerland,2020-06-27,1.7129251590459995,2.0084427414626296,1.420977762957131,1.853696372389076,1.5721412930090688,9,2021-06-11
Switzerland,2020-06-28,1.7349524500485731,2.03044474490473,1.4396016812864394,1.8763618954418384,1.5958078826751867,9,2021-06-11
Switzerland,2020-06-29,1.7577239284083055,2.0592025114379453,1.46014337785377,1.8989024628055893,1.6167759143703042,9,2021-06-11
Switzerland,2020-06-30,1.7870376549270324,2.0868115261701368,1.4844117550032525,1.9298329807373729,1.6453209934829047,9,2021-06-11
Switzerland,2020-07-01,1.7963103750442215,2.101492766522016,1.4960917917481629,1.9399891239463136,1.6529850456281046,9,2021-06-11
Switzerland,2020-07-02,1.7501097342084058,2.0487460247812845,1.4545977697275898,1.891847489834904,1.6078285509626429,9,2021-06-11
Switzerland,2020-07-03,1.6716990307126938,1.9695407926450823,1.38060598003256,1.8119381219324613,1.53167390975992,9,2021-06-11
Switzerland,2020-07-04,1.5698979723705344,1.8656999041074227,1.28375089793692,1.7072251344043023,1.4314668924414375,9,2021-06-11
Switzerland,2020-07-05,1.4821525691651838,1.7723716893789088,1.1938934436129802,1.6189219092068663,1.3463006018771222,9,2021-06-11
Switzerland,2020-07-06,1.4143607007251582,1.7045758506161346,1.1237725643068943,1.551107920460876,1.276469226411089,9,2021-06-11
Switzerland,2020-07-07,1.3576237651272054,1.6465988276843988,1.069740206720851,1.4958506450993043,1.2196358635978342,9,2021-06-11
Switzerland,2020-07-08,1.315069169668669,1.6049702648640825,1.0319217315553733,1.4509910948857043,1.178145427868073,9,2021-06-11
Switzerland,2020-07-09,1.2846139306420927,1.576603840754334,0.9970074277265498,1.4222846720915605,1.1461810087578468,9,2021-06-11
Switzerland,2020-07-10,1.2737509644236549,1.5629731141102323,0.9829062546721336,1.4111332463232158,1.1365330850437738,9,2021-06-11
Switzerland,2020-07-11,1.2671991852250009,1.5586537412424422,0.9837017155942848,1.4050733898299803,1.1282489399378417,9,2021-06-11
Switzerland,2020-07-12,1.2491225087557112,1.5399308525331945,0.9621717231607464,1.3856650437418288,1.1122392091953244,9,2021-06-11
Switzerland,2020-07-13,1.2384083883275228,1.5262269896038498,0.94438327391937,1.3775643252933274,1.1014435830364515,9,2021-06-11
Switzerland,2020-07-14,1.2208439451949908,1.5130070470621917,0.9319509440048098,1.3587536345715492,1.084569617456556,9,2021-06-11
Switzerland,2020-07-15,1.2085871394212249,1.4992131799895532,0.9200492818744814,1.3469139205606115,1.0707478808944784,9,2021-06-11
Switzerland,2020-07-16,1.2005537055887312,1.4860012768898188,0.9125415965303022,1.3383280975577652,1.0622990618763155,9,2021-06-11
Switzerland,2020-07-17,1.1805988996413683,1.4655882786922778,0.8901574247725126,1.3185126827756104,1.0434015497488596,9,2021-06-11
Switzerland,2020-07-18,1.182331595462331,1.4715147773053507,0.891225702256888,1.3188369701309508,1.0431349831759684,9,2021-06-11
Switzerland,2020-07-19,1.1927198054887818,1.4804739766196495,0.9032601948689528,1.327324977448565,1.0569627387357277,9,2021-06-11
