Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-01,0.6455032118457433,0.9152845377646228,0.3741669190270468,0.7746282017526893,0.5163153738288985,7,2021-07-10
Germany,2020-05-02,0.653738743857057,0.9247909594409572,0.3812867309390125,0.7824685342227332,0.5240359453267998,7,2021-07-10
Germany,2020-05-03,0.6635943336005927,0.9312889317934412,0.3923912554156179,0.7925523576420193,0.5355165803930393,7,2021-07-10
Germany,2020-05-04,0.6712591144960329,0.9401421416553166,0.4039183486092988,0.7986442718656391,0.5427061732520433,7,2021-07-10
Germany,2020-05-05,0.6805651544802322,0.9523288084710332,0.409621328721337,0.8090511940330547,0.5503781888165349,7,2021-07-10
Germany,2020-05-06,0.6898197236899626,0.9599228789776788,0.4174639012474607,0.8185621593868773,0.561729783930963,7,2021-07-10
Germany,2020-05-07,0.6966181225203225,0.9669035481267568,0.4226274614272817,0.8246947426114598,0.5688004873562867,7,2021-07-10
Germany,2020-05-08,0.6994123121850337,0.9688850889537184,0.4277402483616478,0.8278098763323204,0.5719949288752829,7,2021-07-10
Germany,2020-05-09,0.7043527839330114,0.9753680921001212,0.4370583778820239,0.8312994386953539,0.5773749673773539,7,2021-07-10
Germany,2020-05-10,0.7089435220639195,0.9740525513177426,0.444175666193678,0.8360359854883892,0.5820535647901836,7,2021-07-10
Germany,2020-05-11,0.7135408504981479,0.982963794851758,0.4425452206277348,0.8410509555826766,0.5857541845074039,7,2021-07-10
Germany,2020-05-12,0.7076412823696494,0.9803703432629732,0.437468600749592,0.8361791191697847,0.5794071077055336,7,2021-07-10
Germany,2020-05-13,0.7085198575694409,0.9748427910317292,0.4356147600432275,0.8361869260761663,0.5792759605213484,7,2021-07-10
Germany,2020-05-14,0.7045070262208456,0.9768197067030993,0.4311868089156048,0.8315024819514587,0.5770814466677678,7,2021-07-10
Germany,2020-05-15,0.7184908952901579,0.98853933408736,0.4451043518050353,0.8472024151037001,0.5910192875042349,7,2021-07-10
Germany,2020-05-16,0.7388421527981659,1.006887682270256,0.4694445737245795,0.8666620704430175,0.6104215474326806,7,2021-07-10
Germany,2020-05-17,0.7573858787597065,1.02549073563382,0.4854832535532974,0.8862483825505998,0.6291134830593752,7,2021-07-10
Germany,2020-05-18,0.7682624730540338,1.041129573091092,0.4938842876738749,0.8973324261334614,0.6410193433008369,7,2021-07-10
Germany,2020-05-19,0.7853219209590598,1.0592664384693564,0.5149593063893712,0.9135740227498914,0.6569672314838415,7,2021-07-10
Germany,2020-05-20,0.7753183540363942,1.045784554311492,0.5046249288462815,0.9039322221582856,0.6484244481495842,7,2021-07-10
Germany,2020-05-21,0.7597560126315115,1.02894847482535,0.4907251268201439,0.8862386170335599,0.6314355103913807,7,2021-07-10
Germany,2020-05-22,0.7537536984936737,1.023190340803746,0.4838730474266321,0.8807222825892829,0.6254630444225506,7,2021-07-10
Germany,2020-05-23,0.7525950106458565,1.0191667960752024,0.4836049964857045,0.8798802231525241,0.624240830513165,7,2021-07-10
Germany,2020-05-24,0.7576588419618326,1.0244098510742536,0.4884981862605152,0.884600987865455,0.6303852768241943,7,2021-07-10
Germany,2020-05-25,0.7633079553153692,1.030351676259351,0.494808276732755,0.8900787838969394,0.6348670245747938,7,2021-07-10
Germany,2020-05-26,0.7693852516428888,1.0368526099351414,0.4977175703565433,0.8973581433146008,0.6399056558298258,7,2021-07-10
Germany,2020-05-27,0.7739517991719601,1.040450174071784,0.5003378067307126,0.9006384309355829,0.6460525065665627,7,2021-07-10
Germany,2020-05-28,0.7806949275277864,1.0503696046760709,0.5080206989901188,0.9086187485944748,0.6547676466491404,7,2021-07-10
Germany,2020-05-29,0.7802836121153416,1.047368507061225,0.5127786491687553,0.907167196470976,0.6534029153676693,7,2021-07-10
Germany,2020-05-30,0.7730793718797179,1.0426142942238208,0.5008775364198323,0.9008105955669656,0.6449707712355905,7,2021-07-10
Germany,2020-05-31,0.7692190821032769,1.0366272316399257,0.4957843909068898,0.8974415512366775,0.6396969967388275,7,2021-07-10
Germany,2020-06-01,0.7702776971794413,1.0382682544644688,0.4951169199913662,0.9003953028477564,0.6417188568889632,7,2021-07-10
Germany,2020-06-02,0.7760497313957646,1.0429073864668563,0.5012886807563182,0.9063288393842214,0.6475565800414169,7,2021-07-10
Germany,2020-06-03,0.7951343502499503,1.0642853700759642,0.5193567112230494,0.924081364554828,0.6666084751985303,7,2021-07-10
Germany,2020-06-04,0.8162613009111259,1.0860564348957111,0.5425321661406689,0.9460925777228364,0.6880227395788105,7,2021-07-10
Germany,2020-06-05,0.8465148188517135,1.122924279666491,0.5711321553328724,0.9754379106549818,0.7171543661273734,7,2021-07-10
Germany,2020-06-06,0.8774793337754683,1.1494136358125102,0.6039434369465981,1.0053834947363374,0.7492993660981915,7,2021-07-10
Germany,2020-06-07,0.8845688216116869,1.1583851948015162,0.6118598212115329,1.0126328385624137,0.7551592913177205,7,2021-07-10
Germany,2020-06-08,0.8876871403174662,1.1614243438086709,0.6127140665828972,1.01521575208127,0.7602439144662768,7,2021-07-10
Germany,2020-06-09,0.8814845664845468,1.1502496724255742,0.6079776944386952,1.0101257060861857,0.7534452665265137,7,2021-07-10
Germany,2020-06-10,0.8808469333209156,1.1498847396558176,0.6071258473043372,1.0082316360187629,0.7521274460752485,7,2021-07-10
Germany,2020-06-11,0.902498674794056,1.1776713747376928,0.627448786116948,1.0307617722936115,0.7735125272689366,7,2021-07-10
Germany,2020-06-12,0.9530675854494776,1.2242810698693691,0.681760088866352,1.0812507265204123,0.8248157108115443,7,2021-07-10
Germany,2020-06-13,0.9882527186557168,1.259410609781696,0.7166776496577338,1.117376089355982,0.8612736407567785,7,2021-07-10
Germany,2020-06-14,1.0438428295549786,1.3158414411880135,0.7735844159776218,1.1725362283552632,0.9160328674262922,7,2021-07-10
Germany,2020-06-15,1.099372243566302,1.3718806126534462,0.8318526651791219,1.2279485814894242,0.9719859490155208,7,2021-07-10
Germany,2020-06-16,1.166003014910486,1.4432618746063175,0.8939631764056459,1.2963077505110596,1.035056643728223,7,2021-07-10
Germany,2020-06-17,1.2105380366943423,1.4928761405165871,0.940645017569592,1.3408917833226277,1.0794295292570932,7,2021-07-10
Germany,2020-06-18,1.2498878689785282,1.535325004864104,0.9767549294989756,1.3822466465522587,1.1162612277090855,7,2021-07-10
Germany,2020-06-19,1.218914447513292,1.5016553558916923,0.9454537346259324,1.3502775328539496,1.0868546547100957,7,2021-07-10
Germany,2020-06-20,1.200134765983142,1.4796132370725994,0.9287480586970472,1.3303037006556404,1.0698471209979237,7,2021-07-10
Germany,2020-06-21,1.1843568351620035,1.4595844918484908,0.9083948020527648,1.316138833061105,1.0538468541094863,7,2021-07-10
Germany,2020-06-22,1.155369606028275,1.4307690554775618,0.8808581546431732,1.2860267144983466,1.0248837647521314,7,2021-07-10
Germany,2020-06-23,1.122840519728974,1.3968192895654885,0.8530182457732882,1.252300423777568,0.993788048934208,7,2021-07-10
Germany,2020-06-24,1.0824454255001112,1.356546512339257,0.8097845042460168,1.21159170469229,0.9541601572025814,7,2021-07-10
Germany,2020-06-25,1.0487046500858042,1.3181337836194589,0.7784324609896576,1.1777876208684397,0.919950738900954,7,2021-07-10
Germany,2020-06-26,1.0319932115944863,1.3050772613417616,0.7605373838042726,1.1602074263875233,0.9051283357403652,7,2021-07-10
Germany,2020-06-27,1.0103330370242558,1.2839896799087198,0.7389875132828493,1.1403215843755996,0.8816761913845219,7,2021-07-10
Germany,2020-06-28,0.9875388970674532,1.2631921279691198,0.7091179149883403,1.1176886336071572,0.8578171884611105,7,2021-07-10
Germany,2020-06-29,0.9721180325356096,1.245627861655335,0.6974641189377964,1.1026465597754285,0.8420575373617405,7,2021-07-10
Germany,2020-06-30,0.9614706336624286,1.2345619477987937,0.6841080803925139,1.0921240346665444,0.8316659796947263,7,2021-07-10
Germany,2020-07-01,0.9565579256491752,1.2265684589178265,0.6776326794054228,1.0868772310772437,0.8278714770550148,7,2021-07-10
Germany,2020-07-02,0.9482080695329288,1.2174903140490048,0.6726660887773971,1.0778181133744116,0.8183055219044032,7,2021-07-10
Germany,2020-07-03,0.9476623075479358,1.2195505750545546,0.6739712750301807,1.075796899695959,0.8203611611460813,7,2021-07-10
Germany,2020-07-04,0.9549758942773352,1.2261489953086493,0.6816633102025547,1.0834793002609902,0.8263307588114073,7,2021-07-10
Germany,2020-07-05,0.9554292983324274,1.2243598871990449,0.6825595057825617,1.0827104668166585,0.8271339201248553,7,2021-07-10
Germany,2020-07-06,0.9505250026948242,1.2198666962388258,0.6781373699889459,1.0779943927610485,0.8217035973975088,7,2021-07-10
Germany,2020-07-07,0.9322040663515624,1.19954706173051,0.6614779976946235,1.060951335067322,0.8034019863338056,7,2021-07-10
Germany,2020-07-08,0.9245176177959962,1.1949700934639529,0.6556402760972173,1.052045869368883,0.7956824438800782,7,2021-07-10
Germany,2020-07-09,0.9230096727756856,1.1915106509430275,0.6451299272331632,1.0505550385089006,0.7938245166167419,7,2021-07-10
Germany,2020-07-10,0.9383672897103108,1.2098542918509272,0.6647264121896821,1.0671020682390022,0.8076689738391356,7,2021-07-10
Germany,2020-07-11,0.9634632201049752,1.2355591798652392,0.6933330236372269,1.0918201383270596,0.833897009019751,7,2021-07-10
Germany,2020-07-12,0.9820264609971304,1.2519259136110308,0.7109918735371843,1.1106911550245375,0.8524304498562238,7,2021-07-10
Germany,2020-07-13,1.0011966568899646,1.2699970312745892,0.7273294014983721,1.13110063182524,0.8729359855733547,7,2021-07-10
Germany,2020-07-14,1.0304788039101425,1.3031822285028705,0.7612016325199011,1.1597419726866756,0.9021094371412404,7,2021-07-10
Germany,2020-07-15,1.06559746121736,1.3394088195653655,0.7941354876848563,1.1935908954722858,0.9362230323479585,7,2021-07-10
Germany,2020-07-16,1.0992793399264067,1.3691544610649724,0.8301571362281462,1.227726269960233,0.9698869560102348,7,2021-07-10
Germany,2020-07-17,1.1231191864726844,1.3944199813211131,0.8541689456025179,1.251369629198158,0.9929901941320732,7,2021-07-10
Germany,2020-07-18,1.1400951027530202,1.410009197892696,0.8697785630143045,1.2684157917866496,1.012156037134038,7,2021-07-10
Germany,2020-07-19,1.157397743057624,1.424002179664006,0.8859121556888708,1.2858692922496426,1.0286492473083233,7,2021-07-10
Germany,2020-07-20,1.1706017764520067,1.4419417340639489,0.9030558915619742,1.2979933822714995,1.04307329206052,7,2021-07-10
Germany,2020-07-21,1.1760118458351871,1.450986414147012,0.90430007432771,1.3047786362494591,1.0467165360709647,7,2021-07-10
Germany,2020-07-22,1.185561800322554,1.4590831875653545,0.9121057319034622,1.3149963685529102,1.0559788225496376,7,2021-07-10
Germany,2020-07-23,1.1977310278463282,1.4688948470902987,0.9269544389415688,1.3258243695511287,1.0692640693462228,7,2021-07-10
Germany,2020-07-24,1.2132934640870074,1.4843178270228217,0.9447800235638236,1.3417646849963316,1.0845249821202212,7,2021-07-10
Germany,2020-07-25,1.2217506604037012,1.4929232297978818,0.9516073939259512,1.3499269355898718,1.0945974866551378,7,2021-07-10
Germany,2020-07-26,1.2190796015251444,1.4914009497287333,0.9514456460214056,1.3474465788878212,1.0910415869762788,7,2021-07-10
Germany,2020-07-27,1.2143862589884968,1.4873624566713677,0.945019667017886,1.343174742827336,1.0867840313502743,7,2021-07-10
Germany,2020-07-28,1.2261180074477287,1.4973978773231411,0.9572560783906237,1.3555183537968247,1.0987776136772576,7,2021-07-10
Germany,2020-07-29,1.2353086692502029,1.5091798329549104,0.9706663223786656,1.363398131031374,1.105574130296084,7,2021-07-10
Germany,2020-07-30,1.2400702315025245,1.5080765810127326,0.9697142898464298,1.3689709120877227,1.111802785392153,7,2021-07-10
Germany,2020-07-31,1.2349061871256846,1.5023922840406343,0.9618981029895856,1.3651484924018091,1.107799313446612,7,2021-07-10
Germany,2020-08-01,1.2314199669056638,1.5028822657266567,0.9575076450377692,1.3591970039184422,1.103435079017732,7,2021-07-10
Germany,2020-08-02,1.2313965021444004,1.49970179493593,0.9633271179830564,1.3609714550122758,1.1034609522123129,7,2021-07-10
Germany,2020-08-03,1.2410461512818567,1.5118639203800714,0.9711868402140422,1.3700175047578371,1.1124996589647544,7,2021-07-10
Germany,2020-08-04,1.247188723173264,1.5181341961651933,0.9774918908986258,1.3759127097008703,1.1188950248256757,7,2021-07-10
Germany,2020-08-05,1.2549758583906974,1.5245323769317838,0.9836866389210585,1.3840546289690805,1.1259155154030869,7,2021-07-10
Germany,2020-08-06,1.2463660847061475,1.5197660352695166,0.9747241764343096,1.3750357528677848,1.1176155586868202,7,2021-07-10
Germany,2020-08-07,1.2442876836726788,1.5162896697165102,0.971895296188544,1.3732940950044663,1.115086621995547,7,2021-07-10
Germany,2020-08-08,1.242025643019946,1.5118752289666686,0.9670615924429656,1.3715513665872463,1.1133471784344222,7,2021-07-10
Germany,2020-08-09,1.24105682353949,1.5136595952684684,0.9697811382261812,1.3688914351168902,1.11297995255132,7,2021-07-10
Germany,2020-08-10,1.2458239666180515,1.5179850069424832,0.9794207304119248,1.3743455543875205,1.117733077747782,7,2021-07-10
Germany,2020-08-11,1.2458628422455682,1.5202381737035773,0.9752797588373058,1.3741544668019512,1.1168270072683524,7,2021-07-10
Germany,2020-08-12,1.2431447169390073,1.5161503870233357,0.9752680394528987,1.3713673736123668,1.1127329721436532,7,2021-07-10
Germany,2020-08-13,1.2384861358443853,1.511481952231518,0.9712755329122102,1.365492470952174,1.1101810937494865,7,2021-07-10
Germany,2020-08-14,1.229326398066564,1.5034415749499763,0.961429797594888,1.3580978203448666,1.1007166534576804,7,2021-07-10
Germany,2020-08-15,1.2191767513576617,1.4916252872920135,0.9491961232889176,1.34765990120803,1.090185653411908,7,2021-07-10
Germany,2020-08-16,1.216216314240725,1.490934169223241,0.9439149203225192,1.3456267478649149,1.086373768414903,7,2021-07-10
Germany,2020-08-17,1.21468757231513,1.4881035147038992,0.9458599172073516,1.3441861873104923,1.0851714433054989,7,2021-07-10
Germany,2020-08-18,1.2040315870184188,1.4757769113664967,0.9316444079075868,1.3332802824026886,1.0754080693904242,7,2021-07-10
Germany,2020-08-19,1.186029243418396,1.4591536797747475,0.9131339539996364,1.3150056501027052,1.057095085128498,7,2021-07-10
Germany,2020-08-20,1.1669981996088703,1.440698696846804,0.8955365160655814,1.2944896619180912,1.039471958287738,7,2021-07-10
Germany,2020-08-21,1.1498580461639252,1.4231163389626762,0.8783023275359583,1.2774488718526444,1.021213568576558,7,2021-07-10
Germany,2020-08-22,1.1324375291555913,1.4051630206101784,0.8611236705916787,1.2627789536600749,1.0022578458286753,7,2021-07-10
Germany,2020-08-23,1.1186722428688065,1.3878793759460029,0.8467360669449131,1.2466668811815704,0.9907495824344552,7,2021-07-10
Germany,2020-08-24,1.1050241727581338,1.3723129512220995,0.832829218982635,1.2310984692623177,0.9765282683387412,7,2021-07-10
Germany,2020-08-25,1.0896877102637503,1.3578471695364962,0.8165531254421143,1.2167827458878837,0.964157535435178,7,2021-07-10
Germany,2020-08-26,1.0709772926348131,1.3398863160146948,0.798877659928408,1.1993247928850257,0.9442011932569108,7,2021-07-10
Germany,2020-08-27,1.0565785027407877,1.3227666641386335,0.7875586756380805,1.1847138685447551,0.9284509345956856,7,2021-07-10
Germany,2020-08-28,1.0457873068004822,1.3141517057588803,0.7743287438240041,1.173685923856997,0.91696322720698,7,2021-07-10
Germany,2020-08-29,1.0383168053343872,1.3045620411174483,0.7683711172270881,1.1653318195359486,0.9093486778252776,7,2021-07-10
Germany,2020-08-30,1.035164511385054,1.301674593078852,0.7647630389114191,1.1654475740887251,0.9056062789064584,7,2021-07-10
Germany,2020-08-31,1.035022279693163,1.302149350341785,0.7645928824431333,1.1638471225292195,0.9060780648787032,7,2021-07-10
Germany,2020-09-01,1.034823235902382,1.3065181212721773,0.7656452933868926,1.1637711771040105,0.9060144239271466,7,2021-07-10
Germany,2020-09-02,1.0354410174428623,1.303615154801996,0.7659237496090239,1.1615276109690431,0.9063033494513052,7,2021-07-10
Germany,2020-09-03,1.0368797290839231,1.3071640882381286,0.7654662241009591,1.1652367510031874,0.9074770321853496,7,2021-07-10
Germany,2020-09-04,1.0451544001186128,1.3135766049819655,0.7729282623989966,1.174970464371915,0.9151546552964231,7,2021-07-10
Germany,2020-09-05,1.057208616951606,1.3288974746541322,0.7834428700026843,1.1875469600396331,0.9285701705235526,7,2021-07-10
Germany,2020-09-06,1.0722746018297815,1.3432222427438247,0.8020173331619342,1.2023230267506009,0.9435018783611362,7,2021-07-10
Germany,2020-09-07,1.0851686713603876,1.3578406007430577,0.8159104618332826,1.2168066092253869,0.9561517253453616,7,2021-07-10
Germany,2020-09-08,1.0864648075811565,1.3641794127549507,0.8115321354803057,1.215110334622716,0.9575688048210168,7,2021-07-10
Germany,2020-09-09,1.0876804008155507,1.3620154177987542,0.8173018306101225,1.2144863568050783,0.9592952198408862,7,2021-07-10
Germany,2020-09-10,1.0929920772499164,1.3613978296640832,0.8236972115105662,1.2202997504764137,0.9648722928706176,7,2021-07-10
Germany,2020-09-11,1.0998348327839185,1.369702193801845,0.8294827943653009,1.228531669973732,0.9714985398593772,7,2021-07-10
Germany,2020-09-12,1.1107121801550366,1.384132669243867,0.837291219162909,1.2398877292823127,0.9825445288961274,7,2021-07-10
Germany,2020-09-13,1.1199577296406789,1.3943633640165174,0.8484716570150264,1.2491446241225193,0.9902969881292796,7,2021-07-10
Germany,2020-09-14,1.1264939415200963,1.3959056024020586,0.8542677654192282,1.2549687346201217,0.9977111970865996,7,2021-07-10
Germany,2020-09-15,1.1386545484158423,1.4095224414996648,0.8687000491414882,1.2667998310839668,1.0109924220514546,7,2021-07-10
Germany,2020-09-16,1.1435258599711686,1.4135994588167895,0.8692368127780984,1.27148923431784,1.015190671358963,7,2021-07-10
Germany,2020-09-17,1.1487505585189548,1.4172752723174646,0.8751854620717336,1.27571090274427,1.0213895302344165,7,2021-07-10
