Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-19,2.7816764022995217,3.0769349617474777,2.48629117730436,2.922143308563072,2.6429762888893054,8,2021-09-02
Switzerland,2020-03-20,2.585307410082448,2.872382314326549,2.294018332348632,2.7209860104868184,2.4490252127224625,8,2021-09-02
Switzerland,2020-03-21,2.434583781122196,2.7184039683735097,2.1473732791082374,2.5688845112878784,2.299309580092024,8,2021-09-02
Switzerland,2020-03-22,2.248226107267828,2.5320826786570345,1.963127968331537,2.381700613576234,2.113878148915778,8,2021-09-02
Switzerland,2020-03-23,2.120628781323493,2.4058939135396367,1.837184290981976,2.2559194632951773,1.9846814077379464,8,2021-09-02
Switzerland,2020-03-24,1.92883294254076,2.21400737296877,1.6401083890989847,2.064542179498732,1.7923939078376183,8,2021-09-02
Switzerland,2020-03-25,1.7360510589109452,2.0195971567536626,1.444044643233055,1.8727535472363817,1.5989921786505508,8,2021-09-02
Switzerland,2020-03-26,1.5504076222204093,1.8423515684903573,1.2537784268305416,1.6895681234103102,1.4117317369715114,8,2021-09-02
Switzerland,2020-03-27,1.4102998153178143,1.704113249812412,1.1146213999187071,1.5507500880293388,1.2696169665336794,8,2021-09-02
Switzerland,2020-03-28,1.3336091810816877,1.6272817955304322,1.0404701385425543,1.4725596983244005,1.1937379869165985,8,2021-09-02
Switzerland,2020-03-29,1.2789965773333962,1.5713470273589116,0.9858849277823692,1.4154227123859588,1.1415423805979152,8,2021-09-02
Switzerland,2020-03-30,1.2415823950443037,1.5292788799512276,0.9518223929541264,1.3784392293306238,1.104048899225281,8,2021-09-02
Switzerland,2020-03-31,1.1838130957973636,1.4690938089416203,0.8947149755512968,1.3191913621433105,1.049075616641948,8,2021-09-02
Switzerland,2020-04-01,1.1220890934338483,1.4077265203014273,0.8378798495278406,1.2565235583831442,0.9857813849745742,8,2021-09-02
Switzerland,2020-04-02,1.0453579785761573,1.334060251058796,0.7570352503878066,1.1814333596063415,0.9088189025649746,8,2021-09-02
Switzerland,2020-04-03,0.9712760297208058,1.2579762954881588,0.6779122887400181,1.1074185910154428,0.835739288106547,8,2021-09-02
Switzerland,2020-04-04,0.9275849413826508,1.2112351058068842,0.6355349142543153,1.0632399221119655,0.7915389504338874,8,2021-09-02
Switzerland,2020-04-05,0.8996108554243186,1.1862735902142874,0.610066483722591,1.0356750716143044,0.7642874489409169,8,2021-09-02
Switzerland,2020-04-06,0.8815397868152056,1.1652325303082816,0.5957131034160319,1.016616089496904,0.7468637796463901,8,2021-09-02
Switzerland,2020-04-07,0.8644297199883835,1.1467822221225663,0.5778149200104525,1.0009634379448622,0.7282449738367652,8,2021-09-02
Switzerland,2020-04-08,0.8300006742328145,1.1150460475449382,0.5379782811419996,0.9654600394712284,0.6943753571147984,8,2021-09-02
Switzerland,2020-04-09,0.7738646344943048,1.0584647336589463,0.4894967404438764,0.9087574350895729,0.6380129553294911,8,2021-09-02
Switzerland,2020-04-10,0.7142976205013942,1.0019718600634606,0.4285457748310145,0.8493576653004742,0.5800755961893039,8,2021-09-02
Switzerland,2020-04-11,0.6704782262116903,0.9583493280041412,0.3839697075200109,0.8069779696464365,0.5345183043739272,8,2021-09-02
Switzerland,2020-04-12,0.6386044357263511,0.9258963542135076,0.3499535206614453,0.7746626063285149,0.5029309278049741,8,2021-09-02
Switzerland,2020-04-13,0.6206483222804786,0.90827157728611,0.3347854925117109,0.7555265718718267,0.4868681982089328,8,2021-09-02
Switzerland,2020-04-14,0.60658148109313,0.885817396646211,0.3143205218752897,0.742535355910744,0.470876337173924,8,2021-09-02
Switzerland,2020-04-15,0.5922382910058994,0.8751408311298818,0.3050756091427146,0.7273711566586507,0.4576979625577945,8,2021-09-02
Switzerland,2020-04-16,0.5799180953191364,0.8629658530057099,0.294284297598008,0.7160206630609653,0.4445644274842101,8,2021-09-02
Switzerland,2020-04-17,0.5716697984430457,0.8560706576600857,0.2873510466035437,0.7083457124757842,0.4359562030277888,8,2021-09-02
Switzerland,2020-04-18,0.5648241009564645,0.8520792990418875,0.2749793507248741,0.7007226802458408,0.4289903394684015,8,2021-09-02
Switzerland,2020-04-19,0.5597219702049309,0.8447079920735562,0.2713382877544771,0.696696279836745,0.4233254583711409,8,2021-09-02
Switzerland,2020-04-20,0.5460770965231239,0.8337505974744642,0.2571759202981637,0.6835073360487238,0.4089753765942098,8,2021-09-02
Switzerland,2020-04-21,0.5283638116925908,0.8183623965414033,0.2411196783258039,0.6648051889414831,0.3913102901645634,8,2021-09-02
Switzerland,2020-04-22,0.5134784787114264,0.8023403051505678,0.2272496397834674,0.6507168938400134,0.3774198271476419,8,2021-09-02
Switzerland,2020-04-23,0.5057150101196509,0.7890139267946992,0.2194204443508132,0.6409826874486214,0.3697298960015598,8,2021-09-02
Switzerland,2020-04-24,0.5035583644230517,0.7912731618729058,0.2148274323203642,0.6387513516398301,0.3656191821999183,8,2021-09-02
Switzerland,2020-04-25,0.5074989271642887,0.7941559078864604,0.2200748966074368,0.6448962529132904,0.3709947625416705,8,2021-09-02
Switzerland,2020-04-26,0.5064347642390498,0.7897800112800022,0.2230321436628961,0.6423372929808875,0.3714091631753851,8,2021-09-02
Switzerland,2020-04-27,0.505040513046902,0.7933306204973787,0.2216382181329121,0.6394922729701826,0.3695690671768444,8,2021-09-02
Switzerland,2020-04-28,0.5040443205589145,0.7912989055614266,0.2172822409937028,0.6397446417166596,0.3672935354084285,8,2021-09-02
Switzerland,2020-04-29,0.4986884918456858,0.7875187163250242,0.2083350596886846,0.6361426316837715,0.3612276911880854,8,2021-09-02
Switzerland,2020-04-30,0.4899710808058138,0.7756037509784243,0.1993300945352231,0.6255185554526751,0.3533366124889493,8,2021-09-02
Switzerland,2020-05-01,0.4744571169033402,0.7613972366761189,0.1858722673665067,0.6108582114922474,0.3367207710254981,8,2021-09-02
Switzerland,2020-05-02,0.4622638085482262,0.7492506537950954,0.176346466092479,0.5997385190758839,0.3262043223771306,8,2021-09-02
Switzerland,2020-05-03,0.4513796544139577,0.7357473985581708,0.1684001613893531,0.5874615871783021,0.3174537480265089,8,2021-09-02
Switzerland,2020-05-04,0.4401317041991874,0.7274725656553234,0.1525481128104977,0.5737649203997032,0.3057213054104475,8,2021-09-02
Switzerland,2020-05-05,0.422708871343906,0.7074246566505857,0.1343576651883515,0.5562878758098565,0.2890305748779284,8,2021-09-02
Switzerland,2020-05-06,0.4114178706888873,0.6975979411906956,0.1278505784165962,0.5469634085712007,0.2758229243223522,8,2021-09-02
Switzerland,2020-05-07,0.4096437926143905,0.697405770556308,0.1248348885123907,0.5454419303693943,0.2730073527321617,8,2021-09-02
Switzerland,2020-05-08,0.4165968512431953,0.7071050449472842,0.1286819829239349,0.5536095259356758,0.281158340510138,8,2021-09-02
Switzerland,2020-05-09,0.42145073354855,0.7073961247744454,0.1344611068309505,0.5573563894219506,0.2865779034197679,8,2021-09-02
Switzerland,2020-05-10,0.4363752495206612,0.7240847563931994,0.1547459675609251,0.5716852274310236,0.3016108223361589,8,2021-09-02
Switzerland,2020-05-11,0.4441691319123455,0.7294002333437182,0.1577063516360095,0.5802179448721511,0.3080822938969933,8,2021-09-02
Switzerland,2020-05-12,0.4450176763960828,0.7299695757598443,0.159675497205354,0.5801245498389335,0.3089349401378133,8,2021-09-02
Switzerland,2020-05-13,0.4422049595650067,0.7293460469705141,0.1552348312586559,0.5784486925635253,0.3060692128152822,8,2021-09-02
Switzerland,2020-05-14,0.4466864625234762,0.7339082775953805,0.1552395164538511,0.5835479772142058,0.3095592467021389,8,2021-09-02
Switzerland,2020-05-15,0.4546943560202304,0.7388684273398004,0.1701734873514896,0.5903379569465793,0.3193030026137748,8,2021-09-02
Switzerland,2020-05-16,0.4586294159368853,0.743663851259228,0.1703401034899196,0.5935326782459602,0.3247670040037369,8,2021-09-02
Switzerland,2020-05-17,0.4493531502882161,0.7342691564747414,0.1630000235851005,0.5853621747642509,0.3128460404996921,8,2021-09-02
Switzerland,2020-05-18,0.4478392307943113,0.7324133625737739,0.1599598984228596,0.581271469969777,0.3117099354019954,8,2021-09-02
Switzerland,2020-05-19,0.4521975931758237,0.7402476179357333,0.1689265865149714,0.5883282184371647,0.3155186623457556,8,2021-09-02
Switzerland,2020-05-20,0.4520354451920858,0.7389294673031562,0.1653371091333202,0.5882078493757108,0.3154420657565031,8,2021-09-02
Switzerland,2020-05-21,0.4386843623905594,0.7241043364424163,0.1502513600209931,0.5750572870628272,0.3010077585293989,8,2021-09-02
Switzerland,2020-05-22,0.4221385732505431,0.7116662286976428,0.1329006336650979,0.5586252830679844,0.2846471123229254,8,2021-09-02
Switzerland,2020-05-23,0.430677212837125,0.7212123740142425,0.1398137022588398,0.5660450905665382,0.2936454316642,8,2021-09-02
Switzerland,2020-05-24,0.4516251120661473,0.7382948082627079,0.1661970443813726,0.5874479966927262,0.3158026798550239,8,2021-09-02
Switzerland,2020-05-25,0.4786896015718406,0.7671965701739701,0.1933088694897966,0.6140606280563707,0.3426488035960886,8,2021-09-02
Switzerland,2020-05-26,0.5038239242590681,0.789081560564588,0.2197673915696442,0.6399215830315579,0.3694947182703378,8,2021-09-02
Switzerland,2020-05-27,0.5221451318438584,0.8089131496852134,0.2356199480265925,0.6567003705916981,0.3863214731575389,8,2021-09-02
Switzerland,2020-05-28,0.5529565923860601,0.837237894693838,0.2688251002020966,0.6903268775494596,0.4158051586240332,8,2021-09-02
Switzerland,2020-05-29,0.5900490136055385,0.8750763107690886,0.3045885845685692,0.7272190851385565,0.4548824411884359,8,2021-09-02
Switzerland,2020-05-30,0.6089156212759428,0.8945284373708863,0.3244042463118247,0.7447082788205353,0.4727890353801424,8,2021-09-02
Switzerland,2020-05-31,0.6295655328513021,0.914678208004608,0.3435767196489182,0.7653554788208559,0.4946544507528911,8,2021-09-02
Switzerland,2020-06-01,0.6433282167747902,0.9325140537412636,0.3564186934514314,0.7820788841748373,0.5054926699816563,8,2021-09-02
Switzerland,2020-06-02,0.6576026195307094,0.9464566719516526,0.3693384386509336,0.7941985838191599,0.5210262292915326,8,2021-09-02
Switzerland,2020-06-03,0.6936167103487054,0.9803788133575484,0.4101396822819445,0.8298698579732173,0.5582441868182151,8,2021-09-02
Switzerland,2020-06-04,0.7339536924253167,1.0205267267201472,0.4483729783666434,0.8706594441158764,0.5973520137516808,8,2021-09-02
Switzerland,2020-06-05,0.7761855410080813,1.062286387569353,0.4881706287792663,0.9132657535117762,0.6397788195538018,8,2021-09-02
Switzerland,2020-06-06,0.8105555797675367,1.0987957906164911,0.5235531226595757,0.94853850940064,0.6731176699799681,8,2021-09-02
Switzerland,2020-06-07,0.8429926180350866,1.129132017675824,0.5575638543920903,0.9796622767973664,0.7063816650870451,8,2021-09-02
Switzerland,2020-06-08,0.899026873900433,1.1807084464692943,0.6137208607602669,1.0355520362146071,0.7626441895648609,8,2021-09-02
Switzerland,2020-06-09,0.9632535937337876,1.2462737281030407,0.6755668621055677,1.1002716084449382,0.826976918235525,8,2021-09-02
Switzerland,2020-06-10,1.0197603853483763,1.3081923582585735,0.7356940602314231,1.1571189850027674,0.8838661840476746,8,2021-09-02
Switzerland,2020-06-11,1.0714835775894271,1.3619280002731722,0.7837820556849693,1.2059801813126318,0.9355234412103712,8,2021-09-02
Switzerland,2020-06-12,1.0911719350563955,1.3806922523960117,0.8039989343051366,1.2270457411362603,0.9540378354148104,8,2021-09-02
Switzerland,2020-06-13,1.1278990377335998,1.4136269908214212,0.8424101049712054,1.2636727690828606,0.9927099343988722,8,2021-09-02
Switzerland,2020-06-14,1.1368936556350229,1.4231781768565457,0.8516932148006736,1.2734403107601309,0.9995489261492594,8,2021-09-02
Switzerland,2020-06-15,1.1494541642249942,1.4340671285684978,0.8606549313213704,1.2852445128672232,1.0143389794671769,8,2021-09-02
Switzerland,2020-06-16,1.1558275000022846,1.4421499430917195,0.8688646069785845,1.2925592739064315,1.0200308661273856,8,2021-09-02
Switzerland,2020-06-17,1.1500549712230033,1.4351159050540758,0.8660828470241226,1.2862421445326162,1.0124199901656636,8,2021-09-02
Switzerland,2020-06-18,1.150166578507008,1.4356203451091731,0.8592883721549738,1.28924752410919,1.012611346564825,8,2021-09-02
Switzerland,2020-06-19,1.1987712926215164,1.4844380038477991,0.9076115966628394,1.3355749403350243,1.0622626855704596,8,2021-09-02
Switzerland,2020-06-20,1.2520926000730102,1.533826748725068,0.9658412280761546,1.3861995299090248,1.1184143708208156,8,2021-09-02
Switzerland,2020-06-21,1.3509825577239645,1.6354641888436037,1.0677322064985717,1.4853502366192148,1.2160343551775916,8,2021-09-02
Switzerland,2020-06-22,1.4034581352486353,1.6887113184996676,1.1154332835096632,1.537862449334867,1.2699087351074922,8,2021-09-02
Switzerland,2020-06-23,1.4470687745352295,1.7372350175262985,1.1581423177674348,1.5827860816820312,1.3119800440934122,8,2021-09-02
Switzerland,2020-06-24,1.5056397359621636,1.7978571716346854,1.2162320981740824,1.6433427812667163,1.3698107118762763,8,2021-09-02
Switzerland,2020-06-25,1.5827024213582208,1.8759272576247377,1.2918787619129963,1.7204286689511608,1.4436620550720471,8,2021-09-02
Switzerland,2020-06-26,1.6404845767611742,1.9353029223174287,1.3514227052214602,1.7779819979305271,1.500618810411064,8,2021-09-02
Switzerland,2020-06-27,1.6908463126828908,1.9778732215029733,1.3973393493274051,1.8295834961234083,1.5529370820237631,8,2021-09-02
Switzerland,2020-06-28,1.705690821778103,1.9936037418064327,1.4130954121382202,1.8429844976093643,1.5678369197703457,8,2021-09-02
Switzerland,2020-06-29,1.723521197588782,2.0171542274023366,1.4301952977600765,1.8637455492359625,1.585101609345205,8,2021-09-02
Switzerland,2020-06-30,1.74915725353161,2.0483820479574475,1.450293639665818,1.8919907833527525,1.60758888223619,8,2021-09-02
Switzerland,2020-07-01,1.7528427153471666,2.052370641685588,1.4561506498897634,1.8959341875317537,1.610210466925104,8,2021-09-02
Switzerland,2020-07-02,1.700407969944942,1.996901948746293,1.4036374637232614,1.840247820585026,1.5600392654086566,8,2021-09-02
Switzerland,2020-07-03,1.61859488645827,1.9099014944356627,1.3249219562620251,1.7576146487017967,1.4810090654241186,8,2021-09-02
Switzerland,2020-07-04,1.5134346630762672,1.79980983128955,1.2190417009294543,1.652700023530409,1.37747094367964,8,2021-09-02
Switzerland,2020-07-05,1.4241813849763043,1.7113370476528114,1.131081961132166,1.5609094528936815,1.2879450178624636,8,2021-09-02
Switzerland,2020-07-06,1.3567640970572743,1.6451345186751345,1.070774110045688,1.4938318872160297,1.2195579753434216,8,2021-09-02
Switzerland,2020-07-07,1.2995418218429842,1.5914837031217115,1.0117268081030426,1.4370346955016282,1.1606235258116084,8,2021-09-02
Switzerland,2020-07-08,1.2586027212215245,1.5468972042564162,0.9695370511556882,1.3952126019507085,1.1226261838430571,8,2021-09-02
Switzerland,2020-07-09,1.2315129079827498,1.5206604954022764,0.943252488007106,1.368363198754953,1.09341298989894,8,2021-09-02
Switzerland,2020-07-10,1.22459631594598,1.5158606396648362,0.9369559623355292,1.361393508892592,1.08743823438462,8,2021-09-02
Switzerland,2020-07-11,1.222340979919971,1.508311849442694,0.936120223142266,1.3582541489394782,1.086170910669456,8,2021-09-02
Switzerland,2020-07-12,1.2074569261952015,1.4943230578248603,0.9201985061525492,1.3443485363340404,1.0716797177265376,8,2021-09-02
Switzerland,2020-07-13,1.1994066159434276,1.4875918651963944,0.916448910074978,1.3344609128650238,1.063818605576322,8,2021-09-02
Switzerland,2020-07-14,1.183666078970112,1.4661741249827158,0.8993566455728365,1.3183353064804162,1.048764630886919,8,2021-09-02
Switzerland,2020-07-15,1.1727193981771789,1.4555148436936218,0.8862808746675646,1.308035451277545,1.0368448646825774,8,2021-09-02
Switzerland,2020-07-16,1.1660378388981758,1.4499117907709207,0.8782378510531493,1.300861505080285,1.0320483890200107,8,2021-09-02
Switzerland,2020-07-17,1.1486629148757954,1.432127217573642,0.8623218928680674,1.2840262158860534,1.0118283762090536,8,2021-09-02
Switzerland,2020-07-18,1.1523673645868984,1.4384195340268748,0.8673931837886997,1.2880821314688289,1.0180217936887477,8,2021-09-02
Switzerland,2020-07-19,1.1651807010721364,1.449245846013762,0.8808728830191886,1.299254619817146,1.031045159504507,8,2021-09-02
Switzerland,2020-07-20,1.1715199808343502,1.4547395703625818,0.8877773971487593,1.3066719879209137,1.0350205086824231,8,2021-09-02
Switzerland,2020-07-21,1.1802758976249277,1.465573880187091,0.8952867616715048,1.3173582198910287,1.0442270532265645,8,2021-09-02
Switzerland,2020-07-22,1.1810067317684765,1.469076011874478,0.8949281292431264,1.3162205809104983,1.0456609503112022,8,2021-09-02
Switzerland,2020-07-23,1.1880175800717938,1.4741127133462784,0.9035240522033446,1.325460603621232,1.0516954570902572,8,2021-09-02
Switzerland,2020-07-24,1.21440989295698,1.5000893140063594,0.9302233174656632,1.348619414568283,1.079970107004053,8,2021-09-02
Switzerland,2020-07-25,1.2303229228674104,1.5189891725442015,0.9479219273609968,1.3645035998579544,1.0958571701374322,8,2021-09-02
Switzerland,2020-07-26,1.243527497017744,1.5344087776989794,0.95473361674033,1.3789454761829012,1.108041166237446,8,2021-09-02
Switzerland,2020-07-27,1.2582889918892597,1.5469886423474222,0.9743704349870108,1.3932352353511956,1.1210292107959623,8,2021-09-02
Switzerland,2020-07-28,1.2737278050128436,1.5649825079099229,0.986488674245838,1.4097687101885636,1.1368705428652903,8,2021-09-02
Switzerland,2020-07-29,1.2839865843617415,1.5725481041319704,0.9998418676144608,1.4191052390655698,1.1466460433165957,8,2021-09-02
Switzerland,2020-07-30,1.2836234862797335,1.5746566306945626,0.9956231498332668,1.4199630618521173,1.1451737627284928,8,2021-09-02
Switzerland,2020-07-31,1.2613110568345096,1.5467771213766273,0.9739406679761018,1.3984436166487837,1.1255768385151887,8,2021-09-02
Switzerland,2020-08-01,1.225382595350779,1.5112451154278292,0.9411319590740764,1.3596024097060797,1.0895076310191203,8,2021-09-02
