Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-28,0.998005713421351,1.4924200767673297,0.5117293078028443,1.2275758069782012,0.7674741226929491,8,2021-03-22
Switzerland,2020-12-29,0.9910645390681851,1.4786727066154444,0.5054256051221347,1.2175426601383197,0.7644144727912401,8,2021-03-22
Switzerland,2020-12-30,0.9816995136701708,1.4697572365652212,0.4915439417462912,1.209544229144142,0.7530555529732516,8,2021-03-22
Switzerland,2020-12-31,0.9673646680086296,1.4509532917415733,0.4746212550869203,1.1925894103218708,0.7383880884725054,8,2021-03-22
Switzerland,2021-01-01,0.9502222696751944,1.4316300093071932,0.458702516916507,1.1781571404340452,0.7198580123560883,8,2021-03-22
Switzerland,2021-01-02,0.9466490620350032,1.4340206862707872,0.4539881192850551,1.1770006546892504,0.7192908854818523,8,2021-03-22
Switzerland,2021-01-03,0.956289190252807,1.4452946938129776,0.4673584465646853,1.1877137749755775,0.7243635583059191,8,2021-03-22
Switzerland,2021-01-04,0.9810051135004388,1.4682749692981576,0.4902811694125717,1.2126799261269263,0.7507767508128111,8,2021-03-22
Switzerland,2021-01-05,0.9678215078371808,1.456859018637762,0.4751078702535521,1.1994799080373522,0.7384422759089253,8,2021-03-22
Switzerland,2021-01-06,0.9542737853134948,1.4425148345640748,0.4606090277024026,1.1836316906206663,0.7264356576391794,8,2021-03-22
Switzerland,2021-01-07,0.93624608521516,1.4260122267479285,0.4425391695060121,1.1636358861497509,0.7075621148299428,8,2021-03-22
Switzerland,2021-01-08,0.9171114765822396,1.4009202044021063,0.4263166532842989,1.1465616054452787,0.6879208988032744,8,2021-03-22
Switzerland,2021-01-09,0.8993998591667591,1.3863471011062196,0.4098323807958111,1.1302478598227086,0.671198850263291,8,2021-03-22
Switzerland,2021-01-10,0.8929994930485677,1.3796213919074567,0.4034555416743279,1.121148161123811,0.666006909721327,8,2021-03-22
Switzerland,2021-01-11,0.8989411780654333,1.3857258005124424,0.4098449147017548,1.1286022300004357,0.6712091119825068,8,2021-03-22
Switzerland,2021-01-12,0.8860191243625093,1.3694937114088472,0.3975349914011794,1.1157849477135997,0.6589539996513941,8,2021-03-22
Switzerland,2021-01-13,0.8738776471161877,1.3577564576206278,0.3838979448888065,1.1030154421914329,0.6454343756597705,8,2021-03-22
Switzerland,2021-01-14,0.8625006550199285,1.3531437930054075,0.3760440908918629,1.0920994500682004,0.6319195623363524,8,2021-03-22
Switzerland,2021-01-15,0.8516939031625737,1.3401471718635545,0.3649452388439228,1.0813339444016712,0.6217909279230251,8,2021-03-22
Switzerland,2021-01-16,0.8406812170682108,1.3244005794060327,0.3510667242772101,1.069809203293285,0.6117496822619974,8,2021-03-22
Switzerland,2021-01-17,0.8407075655824945,1.321064871653363,0.3537511216603768,1.06895945929498,0.6106562037365132,8,2021-03-22
Switzerland,2021-01-18,0.8548064849503769,1.3355672572013937,0.359534133803135,1.0861011615038372,0.6254443590061807,8,2021-03-22
Switzerland,2021-01-19,0.8518108679418989,1.3343730662007198,0.3638209844664002,1.0808972166887478,0.6221036747838071,8,2021-03-22
Switzerland,2021-01-20,0.8488609216112466,1.333874551839632,0.3659843143281323,1.0778213763090445,0.6200546288121545,8,2021-03-22
Switzerland,2021-01-21,0.8430347313038757,1.3249601036874383,0.3547136839793173,1.0726272505865908,0.6150336273787569,8,2021-03-22
Switzerland,2021-01-22,0.8377452227944981,1.319550025067272,0.3498201330051891,1.0687780823618995,0.6099965111786341,8,2021-03-22
Switzerland,2021-01-23,0.8307304950627058,1.3117687718178954,0.3415720171785775,1.0623365357141314,0.6019211840589308,8,2021-03-22
Switzerland,2021-01-24,0.8364345024350552,1.3268162069090856,0.3445241680867654,1.0669188774287737,0.6067191198109994,8,2021-03-22
Switzerland,2021-01-25,0.8543101666680291,1.3478261274054055,0.3674912115953552,1.0826712831229166,0.6255196375808034,8,2021-03-22
Switzerland,2021-01-26,0.8526565161006473,1.3433318067053717,0.3643256102886167,1.081551406139546,0.6228173536535269,8,2021-03-22
Switzerland,2021-01-27,0.8511362934292124,1.3391163412545737,0.3692771211668561,1.0805433643514768,0.6239692606390925,8,2021-03-22
Switzerland,2021-01-28,0.8469608610635203,1.3386056586204085,0.3592258514415401,1.0763069843241104,0.6171480285102179,8,2021-03-22
Switzerland,2021-01-29,0.842816214275268,1.331528782748747,0.3597123051727904,1.0714255266991368,0.6135799052605662,8,2021-03-22
Switzerland,2021-01-30,0.8380588698241641,1.3300948274509092,0.3486619904806725,1.0684730194191652,0.6089010777271271,8,2021-03-22
Switzerland,2021-01-31,0.8459945061863186,1.3340209741960245,0.3615090717810409,1.0753781591958211,0.6178051253453507,8,2021-03-22
Switzerland,2021-02-01,0.867370043653086,1.353232287136242,0.37945245445776,1.0973566819534917,0.6375008477766188,8,2021-03-22
Switzerland,2021-02-02,0.8647614864204781,1.354836936722045,0.3787287746318127,1.0927846295445636,0.6370647919786192,8,2021-03-22
Switzerland,2021-02-03,0.8628489225283004,1.3490783997588212,0.375829685964542,1.093192645878692,0.632731538568294,8,2021-03-22
Switzerland,2021-02-04,0.8591998097456943,1.3463022746879516,0.3663125444313932,1.0867979789134838,0.6288504844383838,8,2021-03-22
Switzerland,2021-02-05,0.8546202333786199,1.3311612882342767,0.3629740188150025,1.0819405285070005,0.6257095894909088,8,2021-03-22
Switzerland,2021-02-06,0.8492516023023069,1.3340304838333723,0.3538869517017767,1.0789992924920544,0.6203038255878102,8,2021-03-22
Switzerland,2021-02-07,0.8553238485665409,1.3434993667416772,0.3565492675902011,1.084938336830506,0.6268291738074968,8,2021-03-22
Switzerland,2021-02-08,0.8746924525086002,1.3579896603960586,0.3818110579781692,1.1029290281831925,0.6462394831352427,8,2021-03-22
Switzerland,2021-02-09,0.8719482444335741,1.3637959185670807,0.3786064367063553,1.1021343910196997,0.6427536628602413,8,2021-03-22
Switzerland,2021-02-10,0.8695178100949329,1.3600490649954733,0.3809308655044539,1.1006724714930591,0.6373034291272293,8,2021-03-22
Switzerland,2021-02-11,0.8648883110503299,1.3556890036524918,0.3738284651322792,1.0963556228243687,0.6336007587381056,8,2021-03-22
Switzerland,2021-02-12,0.8604824132387774,1.3465428994479107,0.3661603182056611,1.0904614212645247,0.6292322446818138,8,2021-03-22
Switzerland,2021-02-13,0.8578451852274427,1.3438206686196148,0.3655957345681383,1.0892778770855351,0.6278055630321406,8,2021-03-22
Switzerland,2021-02-14,0.8668578494079673,1.3581617594455442,0.3764469727990057,1.0992201757528866,0.6357641342093389,8,2021-03-22
Switzerland,2021-02-15,0.8872833474183283,1.3757773935814777,0.3974543544321199,1.1184747654635443,0.6600409225809591,8,2021-03-22
Switzerland,2021-02-16,0.8898877381701747,1.3806103454913594,0.3980974406267393,1.1210213722828637,0.6617840502977309,8,2021-03-22
Switzerland,2021-02-17,0.8955302430728365,1.3844704338074894,0.4114064239822087,1.1253991185094854,0.6660224079152509,8,2021-03-22
Switzerland,2021-02-18,0.8996669480868293,1.3893049487703406,0.4102162875439193,1.1301197962018583,0.6694351657019204,8,2021-03-22
Switzerland,2021-02-19,0.9025438923606366,1.3891717231420888,0.413601853459426,1.1328711726965213,0.672619327616661,8,2021-03-22
Switzerland,2021-02-20,0.9060454608197706,1.3885607612182846,0.4090070531306363,1.1350277865751872,0.6760297784221888,8,2021-03-22
Switzerland,2021-02-21,0.9224121890550327,1.4066155747669369,0.4335365749683186,1.149738198121724,0.6943043734013956,8,2021-03-22
Switzerland,2021-02-22,0.9517416268123126,1.4404119917251093,0.4646249169219505,1.1797193505238472,0.7235010355612529,8,2021-03-22
Switzerland,2021-02-23,0.9593906464362862,1.4478124804915455,0.4651370953147898,1.1900271399436146,0.7315786860825972,8,2021-03-22
Switzerland,2021-02-24,0.9667392674357396,1.4496290566812442,0.4776279079210449,1.1975249963495147,0.7403053095968863,8,2021-03-22
Switzerland,2021-02-25,0.9695116223812474,1.4574330458530464,0.4898724329677584,1.1973867183766802,0.7403886151026758,8,2021-03-22
Switzerland,2021-02-26,0.9719435454695228,1.4625128311348032,0.4887096974740411,1.1983719508084127,0.741467519098551,8,2021-03-22
Switzerland,2021-02-27,0.9738457688453026,1.4616649115281923,0.4919321895214329,1.201094758021234,0.7462113671060365,8,2021-03-22
Switzerland,2021-02-28,0.991500547903005,1.4727858254033632,0.5060250532906141,1.2202833074310688,0.7622530964104675,8,2021-03-22
Switzerland,2021-03-01,1.022783962377507,1.5105948769731334,0.534156381125931,1.2530508800258642,0.7944138237409065,8,2021-03-22
Switzerland,2021-03-02,1.027933958949252,1.5167557660059805,0.5400515303252227,1.2566873192802928,0.7983988323197923,8,2021-03-22
Switzerland,2021-03-03,1.031884929767409,1.5184500732813857,0.5428396258648247,1.263013705846914,0.8000369556490092,8,2021-03-22
Switzerland,2021-03-04,1.0348457317095223,1.526193996300201,0.5465669408832319,1.2654103650085258,0.8030265045213208,8,2021-03-22
Switzerland,2021-03-05,1.037600190571366,1.5301562112894218,0.5464098096655584,1.2671309344890038,0.8088786436990448,8,2021-03-22
Switzerland,2021-03-06,1.040218008210111,1.5387289830005426,0.5475822267386212,1.2691364271739676,0.8107234998223307,8,2021-03-22
Switzerland,2021-03-07,1.0565563346210232,1.5542325046513394,0.5642288191949056,1.2885077070639694,0.8257129115044001,8,2021-03-22
Switzerland,2021-03-08,1.0889833070206467,1.5895113711409288,0.5951871822123133,1.3226961264707664,0.8541723366689733,8,2021-03-22
Switzerland,2021-03-09,1.092649804822288,1.5978751003228715,0.5978652905776203,1.3285509377294853,0.8588419859306651,8,2021-03-22
Switzerland,2021-03-10,1.0935705504930742,1.5961198769847451,0.5923986984185572,1.3319510244073556,0.8573782959526078,8,2021-03-22
Switzerland,2021-03-11,1.0910349158670527,1.5968162893801428,0.5852234715687668,1.3281895992149892,0.8517905838461078,8,2021-03-22
Switzerland,2021-03-12,1.0880184167783924,1.6011806243930748,0.5800304963025179,1.3278268319977364,0.8442331327975612,8,2021-03-22
Switzerland,2021-03-13,1.084688199803054,1.6013527046217306,0.5639244084291117,1.3309426950743464,0.8386048471181509,8,2021-03-22
Switzerland,2021-03-14,1.0969733973879685,1.6224011065185726,0.5724564983591279,1.3458382588246056,0.8486695243809063,8,2021-03-22
Switzerland,2021-03-15,1.1251056531626178,1.663180283136794,0.5893713688905725,1.3817479642902324,0.8668821266374854,8,2021-03-22
Switzerland,2021-03-16,1.1215098892675142,1.6839877079265175,0.5678924356614569,1.3868860571669233,0.8561261299940419,8,2021-03-22
Switzerland,2021-03-17,1.1166881063181455,1.6978095554460535,0.5481440454814861,1.3907490369054116,0.8421314575452841,8,2021-03-22
Switzerland,2021-03-18,1.1068815242198673,1.7078828071395171,0.5122632966788875,1.393258433976822,0.8205162749357682,8,2021-03-22
Switzerland,2021-03-19,1.0936131983075232,1.7251756523468238,0.4669680653928943,1.3940267405740714,0.7962276984777364,8,2021-03-22
Switzerland,2021-03-20,1.0773093289612132,1.7480183139926766,0.4104145592401772,1.3929829607540285,0.76375403503268,8,2021-03-22
Switzerland,2020-03-06,3.0896568121834265,3.8461586637962712,2.3727144382639564,3.4413597846497144,2.7323222341808666,9,2021-03-22
Switzerland,2020-03-07,3.0137544006443564,3.7186969616691417,2.338646612131625,3.3404732443000023,2.686063725049899,9,2021-03-22
Switzerland,2020-03-08,2.948732496806482,3.5986781142711903,2.3090900562975376,3.25799163885717,2.637861516330278,9,2021-03-22
Switzerland,2020-03-09,2.8882676355766432,3.5124144415817966,2.276933671091087,3.1799441977270786,2.594720683989556,9,2021-03-22
Switzerland,2020-03-10,2.8557271548446788,3.465850312213192,2.2656081041587166,3.141768184934276,2.5707039648665555,9,2021-03-22
Switzerland,2020-03-11,2.8104194863523166,3.408921999581069,2.232403853451091,3.0871058248946643,2.5323853478969163,9,2021-03-22
Switzerland,2020-03-12,2.747152950392952,3.3309654204772325,2.1869389616492114,3.015089355692638,2.4790448045658464,9,2021-03-22
Switzerland,2020-03-13,2.728523133827561,3.307165693869503,2.1684270062149564,2.992275014420501,2.459161830729,9,2021-03-22
Switzerland,2020-03-14,2.7080139587369323,3.279453249979611,2.160040499462009,2.971070844193338,2.4434855638878314,9,2021-03-22
Switzerland,2020-03-15,2.695828610131604,3.26875484918662,2.150963103166496,2.9577777878007203,2.4316332635207645,9,2021-03-22
Switzerland,2020-03-16,2.606296266745185,3.1533837938421443,2.0783828793155856,2.857059859365052,2.3491085051835854,9,2021-03-22
Switzerland,2020-03-17,2.560463836851165,3.102904936713758,2.0415948847630383,2.8084969134693094,2.3081002892432942,9,2021-03-22
Switzerland,2020-03-18,2.5071736011874366,3.042405795087368,1.989435146278674,2.7563157974884525,2.255795322786911,9,2021-03-22
Switzerland,2020-03-19,2.4707596565392747,3.00696739063762,1.9557312919877856,2.718805015822272,2.222112790630618,9,2021-03-22
Switzerland,2020-03-20,2.398006167625189,2.932524557842624,1.890139008644236,2.6430932462264045,2.15191341710674,9,2021-03-22
Switzerland,2020-03-21,2.3025967415595363,2.810858663005377,1.8039705561200023,2.5411032443500567,2.0615635572038205,9,2021-03-22
Switzerland,2020-03-22,2.1919546177895155,2.689367417745636,1.6997656258282512,2.428138215867036,1.956772158912324,9,2021-03-22
Switzerland,2020-03-23,2.090595639897663,2.5824328998380253,1.6067728909479064,2.322560622371064,1.859306411218988,9,2021-03-22
Switzerland,2020-03-24,1.9828831210028264,2.466905817247413,1.5027312989126462,2.213217259205047,1.7541241557075762,9,2021-03-22
Switzerland,2020-03-25,1.8819578957358885,2.3613081541858723,1.4062220743415077,2.1067203105985888,1.65677198506154,9,2021-03-22
Switzerland,2020-03-26,1.7858483444617903,2.2659482134979463,1.306890405721175,2.011866719169212,1.5619621528005356,9,2021-03-22
Switzerland,2020-03-27,1.6981757175397831,2.1766260856752098,1.214400272112197,1.926401521396179,1.4736151878589945,9,2021-03-22
Switzerland,2020-03-28,1.6150061336364503,2.0907592811964566,1.1272807380434555,1.8419208613980087,1.389500537317801,9,2021-03-22
Switzerland,2020-03-29,1.5338652888760596,2.014782266256064,1.0418976824650068,1.7597276065203076,1.3078719799957343,9,2021-03-22
Switzerland,2020-03-30,1.4615707030063898,1.9408195346088568,0.9759979713102316,1.6892839649541664,1.2346269771810685,9,2021-03-22
Switzerland,2020-03-31,1.3912954434080695,1.870034920225489,0.905187485820172,1.6213379354439708,1.1629004748404017,9,2021-03-22
Switzerland,2020-04-01,1.330761153104098,1.8082722355425764,0.8438460398011243,1.5598764264593148,1.104061679123089,9,2021-03-22
Switzerland,2020-04-02,1.26803358509978,1.7414783221000814,0.7824907175532417,1.4986039768325,1.0397321332996936,9,2021-03-22
Switzerland,2020-04-03,1.2061455756585635,1.6856683329809952,0.7151494566037739,1.4378726781188602,0.9758198335148728,9,2021-03-22
Switzerland,2020-04-04,1.1487766560445491,1.6182268064017808,0.6527287347835365,1.3789610213131982,0.9206017548602492,9,2021-03-22
Switzerland,2020-04-05,1.0945593034995695,1.5716512934778044,0.6006643495522677,1.324616999917765,0.8654453643128694,9,2021-03-22
Switzerland,2020-04-06,1.046247580779426,1.5198328159051269,0.5549038954002588,1.275837267462666,0.816856467739736,9,2021-03-22
Switzerland,2020-04-07,1.0048005085753358,1.474392141614643,0.5120270154552349,1.2347477104422062,0.775037775064841,9,2021-03-22
Switzerland,2020-04-08,0.9669669661154112,1.4371443958749808,0.4730918210498041,1.1979499669436946,0.7379048567837684,9,2021-03-22
Switzerland,2020-04-09,0.922425994266826,1.4021826513547122,0.4317220615580247,1.1536994245028431,0.6907762077963522,9,2021-03-22
Switzerland,2020-04-10,0.8767161381186505,1.3581582900778428,0.3800493266219104,1.107844011011384,0.6475337848916611,9,2021-03-22
Switzerland,2020-04-11,0.8367312144484937,1.3165427009460091,0.3300472588754864,1.069880145148139,0.6085363245627688,9,2021-03-22
Switzerland,2020-04-12,0.7976932547534737,1.2750401175193753,0.2985579806999634,1.0278233655326616,0.5695316912744771,9,2021-03-22
Switzerland,2020-04-13,0.7633835436015485,1.2384458529273692,0.2647702003137049,0.9932546985123736,0.533800960032702,9,2021-03-22
Switzerland,2020-04-14,0.7361159528313219,1.212071494697363,0.2429959819950437,0.9641871219823142,0.5067370759950429,9,2021-03-22
Switzerland,2020-04-15,0.7129908189005851,1.1881682644367748,0.2212768820434153,0.9460966610147103,0.4801480125050408,9,2021-03-22
Switzerland,2020-04-16,0.6912432566894242,1.168576653703438,0.1973252143982129,0.9224459363229668,0.4591385202006424,9,2021-03-22
Switzerland,2020-04-17,0.6708093809849107,1.1465617001221418,0.1751793207666162,0.8992887538342224,0.4420869780883661,9,2021-03-22
Switzerland,2020-04-18,0.648935908659175,1.1301982980012666,0.1569538657817851,0.8768710722752671,0.4196767124508001,9,2021-03-22
Switzerland,2020-04-19,0.6274249121468345,1.1083843568484415,0.1390565465068862,0.8563704456991789,0.3993739735697052,9,2021-03-22
Switzerland,2020-04-20,0.6059340236947577,1.0834209931945786,0.1140097306625295,0.8343107885387905,0.3763126187978172,9,2021-03-22
Switzerland,2020-04-21,0.5872935589130567,1.06567844843779,0.0980322026030658,0.8160580749714489,0.3589821092340315,9,2021-03-22
Switzerland,2020-04-22,0.5737421584714978,1.0439241462648043,0.087795007309826,0.8016618112184454,0.3443061215650127,9,2021-03-22
Switzerland,2020-04-23,0.5616593043434466,1.0289404641183588,0.0788937364868246,0.7909066735880379,0.3344164378110775,9,2021-03-22
Switzerland,2020-04-24,0.5494217678121551,1.0128211356993488,0.0669844526713442,0.7774890161723184,0.3245309147889119,9,2021-03-22
Switzerland,2020-04-25,0.539098987455519,1.0121174626093892,0.055696846232522,0.7655361916265028,0.3118913781515903,9,2021-03-22
Switzerland,2020-04-26,0.5266113916914932,1.0020957346858694,0.0446462530577962,0.7497405279168321,0.3009487267241828,9,2021-03-22
Switzerland,2020-04-27,0.5126278972156862,0.985136555270948,0.0236613211048937,0.7381200945881781,0.2866380081580419,9,2021-03-22
Switzerland,2020-04-28,0.5028036284740789,0.9703922564801204,0.019456529144642,0.7275670941328951,0.2788924894924565,9,2021-03-22
