Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-19,1.1566976999849126,1.4817584330025333,0.8391214387444144,1.306936016354947,1.0047430028805084,6,2021-02-11
Germany,2020-08-20,1.1425805683403487,1.4686161100886277,0.8234543819328999,1.293227779626732,0.9923183423836578,6,2021-02-11
Germany,2020-08-21,1.1261042316003125,1.4498171855010586,0.8058604097041575,1.2761897481263906,0.9753846240664464,6,2021-02-11
Germany,2020-08-22,1.104122385416894,1.4237658195211007,0.7843642754516026,1.2540481018691647,0.9539644058978596,6,2021-02-11
Germany,2020-08-23,1.0924776601783917,1.4111502661526458,0.7704805705909401,1.2426373608853194,0.9425783104786402,6,2021-02-11
Germany,2020-08-24,1.0921367180816604,1.4145642922664012,0.7679837670399758,1.2421808710241622,0.9439753134887487,6,2021-02-11
Germany,2020-08-25,1.0850226044669042,1.4036518721948816,0.7644203602591713,1.2352891479117811,0.9346536668480628,6,2021-02-11
Germany,2020-08-26,1.0779732491081813,1.3983175675882191,0.757123398572427,1.2281197065082432,0.9270219904513932,6,2021-02-11
Germany,2020-08-27,1.0686299040998528,1.3882694777212266,0.7461592607709848,1.2184783056074513,0.9180037657087328,6,2021-02-11
Germany,2020-08-28,1.056411860154604,1.3786781228200762,0.7317312436910981,1.2073792701250912,0.9060871182427792,6,2021-02-11
Germany,2020-08-29,1.042033625898131,1.3649703141201333,0.7205561186352009,1.1941916773106374,0.890537853301228,6,2021-02-11
Germany,2020-08-30,1.0372924240186705,1.3582761229767608,0.7132797243769986,1.1894596520092282,0.8862140064899676,6,2021-02-11
Germany,2020-08-31,1.047078333405138,1.364122341068609,0.7245984807742127,1.199424065077866,0.8964705023172912,6,2021-02-11
Germany,2020-09-01,1.0515589369649456,1.3728080575918256,0.7266248043133355,1.204701979236645,0.9007772140738068,6,2021-02-11
Germany,2020-09-02,1.056465734184015,1.3769189851365595,0.7326174549040831,1.2082273949129498,0.9050176284472252,6,2021-02-11
Germany,2020-09-03,1.0596425107520262,1.3817405786247658,0.7355855476479123,1.213507252204108,0.9086817185588812,6,2021-02-11
Germany,2020-09-04,1.0598070525002723,1.380456831181306,0.7378860412310726,1.2130719665514738,0.9084524367298408,6,2021-02-11
Germany,2020-09-05,1.0577575941146715,1.376250013820596,0.7323973410050868,1.2109047441205387,0.9045740320317432,6,2021-02-11
Germany,2020-09-06,1.0664245507660697,1.384517679599134,0.7403502909744867,1.2186022162486063,0.915558841341824,6,2021-02-11
Germany,2020-09-07,1.0856350469211131,1.4090545644584518,0.7635283887300899,1.2361675102416478,0.9334090170051592,6,2021-02-11
Germany,2020-09-08,1.0904200550665857,1.4117926399947645,0.7670142655416088,1.243948257906956,0.9376396098445956,6,2021-02-11
Germany,2020-09-09,1.095737826402605,1.4140127574436607,0.7704601236416191,1.2479482294046562,0.9437263653734804,6,2021-02-11
Germany,2020-09-10,1.100089586801809,1.4199800026429377,0.7755985903766018,1.2519200249013869,0.9490796667249316,6,2021-02-11
Germany,2020-09-11,1.0991695756678368,1.421643639466807,0.7789507391863317,1.2515955642512029,0.948997237176918,6,2021-02-11
Germany,2020-09-12,1.0966827820313578,1.4123015482569548,0.7790311542065116,1.2476786962998692,0.9464173754521568,6,2021-02-11
Germany,2020-09-13,1.1011606207134104,1.4222278103080277,0.7844957138405432,1.2535293109104422,0.95003892805877,6,2021-02-11
Germany,2020-09-14,1.1148814909747526,1.4334848250620893,0.7980762332672798,1.2667058879925768,0.9614350907738904,6,2021-02-11
Germany,2020-09-15,1.1277308227460752,1.4465147572564572,0.8146298349813067,1.2795778931342912,0.9751047216340332,6,2021-02-11
Germany,2020-09-16,1.1355810940319742,1.4590329373343969,0.8208005309506838,1.2854595878582171,0.9838070609442768,6,2021-02-11
Germany,2020-09-17,1.1395694732025272,1.4557133201075618,0.8262286688458538,1.2895475979772235,0.9888880087728168,6,2021-02-11
Germany,2020-09-18,1.1369258796400274,1.4574297908663714,0.8233600014364977,1.288346889780053,0.985506675392284,6,2021-02-11
Germany,2020-09-19,1.128395157469776,1.4454298596000013,0.8110585198645901,1.2790643234716443,0.9770346063306992,6,2021-02-11
Germany,2020-09-20,1.1229558021845405,1.441651866797509,0.8019490119297169,1.2756881752616924,0.9720924542430875,6,2021-02-11
Germany,2020-09-21,1.1284786183682307,1.4525125956028426,0.8077393560036579,1.2812532071625342,0.9758978430958382,6,2021-02-11
Germany,2020-09-22,1.135534211577921,1.4574373991425005,0.8139011041134021,1.287021798776056,0.9843000787576868,6,2021-02-11
Germany,2020-09-23,1.1413611933151069,1.4641439908723766,0.8216300156826861,1.2955294824722396,0.9885197482072208,6,2021-02-11
Germany,2020-09-24,1.1517682566547565,1.4689011212822882,0.8314865805287839,1.3053824607026554,0.9992231018038796,6,2021-02-11
Germany,2020-09-25,1.1557775156472136,1.4758799796385755,0.8366065308760274,1.3084207703141126,1.0050545500022343,6,2021-02-11
Germany,2020-09-26,1.1550051341097298,1.4686797014428166,0.8307579936839662,1.3067841835403806,1.004588907756735,6,2021-02-11
Germany,2020-09-27,1.1650379706102607,1.4805889848924898,0.8424498357624106,1.3158590580775391,1.0143696383714809,6,2021-02-11
Germany,2020-09-28,1.1823274648708,1.4996631356443122,0.8621767739753696,1.3337051600193646,1.031443730895274,6,2021-02-11
Germany,2020-09-29,1.1955514611960376,1.5098300218660918,0.8783844671129015,1.346280902326513,1.043380406747798,6,2021-02-11
Germany,2020-09-30,1.213013271271935,1.5309263402898785,0.893200503293174,1.3646616957689792,1.0613265320621368,6,2021-02-11
Germany,2020-10-01,1.2269597755765804,1.5448932831484727,0.9069270806055572,1.3789912601056695,1.0729376092020508,6,2021-02-11
Germany,2020-10-02,1.237114143294927,1.559232359537312,0.9155451818278796,1.3900602987139408,1.0838306660848445,6,2021-02-11
Germany,2020-10-03,1.2440759320225578,1.5673002909011435,0.920496274443955,1.3965397795450611,1.0919510100275052,6,2021-02-11
Germany,2020-10-04,1.2618853545011448,1.5837940596111504,0.9415262101432944,1.4133458449489498,1.1089108352634791,6,2021-02-11
Germany,2020-10-05,1.2907138328994914,1.6134682449557758,0.969601039437212,1.443032211207818,1.138232515855132,6,2021-02-11
Germany,2020-10-06,1.313817221592234,1.6338747189488458,0.992374303088462,1.4658458317981915,1.1613383406528113,6,2021-02-11
Germany,2020-10-07,1.3394074121927029,1.6673450005025634,1.0208739342658502,1.4890402991361396,1.1878736728592796,6,2021-02-11
Germany,2020-10-08,1.3554999152622371,1.6819033195888409,1.0362910276164028,1.5076370416277107,1.2046682725242457,6,2021-02-11
Germany,2020-10-09,1.3611654252284389,1.6909951220223705,1.0418431997990505,1.511565492689769,1.2099850477580292,6,2021-02-11
Germany,2020-10-10,1.3612867183323591,1.6884353549403697,1.040783345319984,1.5131974970713695,1.2072926644040711,6,2021-02-11
Germany,2020-10-11,1.3718984499317086,1.699808807248934,1.050994498397401,1.5235271498508154,1.2193757215865986,6,2021-02-11
Germany,2020-10-12,1.390853132584769,1.7185405216234029,1.0669884199831607,1.5426741922859066,1.238765573386354,6,2021-02-11
Germany,2020-10-13,1.3952713890694948,1.7221949896461628,1.076037130396173,1.5479290368488858,1.2431090540050762,6,2021-02-11
Germany,2020-10-14,1.402770903527474,1.7319321383857351,1.0830598268565257,1.5555939698828158,1.251334834768434,6,2021-02-11
Germany,2020-10-15,1.4015193524661664,1.7234958457638183,1.0858059870962429,1.5522121621101956,1.250422115279243,6,2021-02-11
Germany,2020-10-16,1.3929857598422704,1.7203801220878376,1.077799766308907,1.5437939410688917,1.2412066768063283,6,2021-02-11
Germany,2020-10-17,1.3811289862543503,1.7053450099811136,1.0666656252397964,1.529313267153833,1.2310072942660153,6,2021-02-11
Germany,2020-10-18,1.3784412497238911,1.7027043197056786,1.0628986860636886,1.528397831566546,1.227913949406234,6,2021-02-11
Germany,2020-10-19,1.3894870467123916,1.714173864063207,1.0713646773146,1.5406667185819427,1.2371187565957775,6,2021-02-11
Germany,2020-10-20,1.3956020237802635,1.7251597324867602,1.0739397149243102,1.5468255536699842,1.243422070201852,6,2021-02-11
Germany,2020-10-21,1.398976854412593,1.7268893590408974,1.0780612045303952,1.5511158667710312,1.2481259248482273,6,2021-02-11
Germany,2020-10-22,1.3895027208315676,1.711033748892146,1.0679963683398015,1.5403882809673446,1.2380867201506418,6,2021-02-11
Germany,2020-10-23,1.3909165059945072,1.720354954344804,1.0758333279009749,1.5410910780928302,1.2398772826596058,6,2021-02-11
Germany,2020-10-24,1.3817714719737708,1.706420132401742,1.062398988576857,1.5319870565191689,1.2303847426155317,6,2021-02-11
Germany,2020-10-25,1.375120323817625,1.7036510934756224,1.0560931652230623,1.5252682797425388,1.2246572818771366,6,2021-02-11
Germany,2020-10-26,1.3714882045034285,1.6934910147352629,1.0534871387830524,1.5241987211465289,1.2187960240795437,6,2021-02-11
Germany,2020-10-27,1.3666422359896595,1.6921096763598484,1.0473342563338506,1.519495233441805,1.2133661552659083,6,2021-02-11
Germany,2020-10-28,1.3621074305949614,1.6911084948365278,1.0432171951436404,1.5150218323447229,1.2074539785567102,6,2021-02-11
Germany,2020-10-29,1.3515997689055728,1.6768497921724466,1.0331799250464404,1.50427462437626,1.1981785883675968,6,2021-02-11
Germany,2020-10-30,1.3334773236850412,1.6552286035618249,1.0152648964155293,1.4845949876325046,1.1805635758005195,6,2021-02-11
Germany,2020-10-31,1.310494684304117,1.6386056828919993,0.9935236535106714,1.4632162310027217,1.1584472221968762,6,2021-02-11
Germany,2020-11-01,1.2932295186200529,1.6175632523047212,0.9739301772427764,1.4450621083312962,1.1417072919525568,6,2021-02-11
Germany,2020-11-02,1.2836148568841208,1.6098015466505222,0.96233180935225,1.4366821343397749,1.1305238103440334,6,2021-02-11
Germany,2020-11-03,1.262265950050232,1.5893639909123325,0.9400660569282516,1.4139948502989264,1.1096064469175049,6,2021-02-11
Germany,2020-11-04,1.2562017083745614,1.5825432598854208,0.9362126395396092,1.4101397096075623,1.1042383791080912,6,2021-02-11
Germany,2020-11-05,1.230259316409588,1.5527953486809678,0.9061637019795734,1.3833182583386012,1.0777722992973278,6,2021-02-11
Germany,2020-11-06,1.2020693772458704,1.5240351396018887,0.8777133071245116,1.3539352440807666,1.0492800230030073,6,2021-02-11
Germany,2020-11-07,1.1719448796054048,1.4978467625440055,0.8497774831389534,1.3236643281738876,1.0204615095893426,6,2021-02-11
Germany,2020-11-08,1.1507898904405391,1.473069498583509,0.8333840626583249,1.3029589206326226,0.9987330115179276,6,2021-02-11
Germany,2020-11-09,1.1356035848891055,1.4569599253612886,0.8095248228957145,1.2869981654650728,0.983149842157384,6,2021-02-11
Germany,2020-11-10,1.1378844074960457,1.4575427066472162,0.8143749733860421,1.2894773653905067,0.987693124027408,6,2021-02-11
Germany,2020-11-11,1.1275915071552671,1.4480300212446806,0.8084844979660499,1.2787462746387863,0.9771339143905292,6,2021-02-11
Germany,2020-11-12,1.114610783310657,1.4355201986159285,0.7903256056227108,1.264963351024802,0.9637578986341804,6,2021-02-11
Germany,2020-11-13,1.094728168717395,1.4190849526971785,0.7680923013390846,1.244903460305374,0.9438092527852124,6,2021-02-11
Germany,2020-11-14,1.0747567212380396,1.3980030243354498,0.7468840180735914,1.2264376506883008,0.9224407951259674,6,2021-02-11
Germany,2020-11-15,1.061860140037988,1.3819531746482556,0.7344243298777637,1.2153835757538276,0.9101051708753038,6,2021-02-11
Germany,2020-11-16,1.067917922121724,1.3835403567618203,0.7402752426058082,1.2199470151529572,0.9175807878918856,6,2021-02-11
Germany,2020-11-17,1.07599313713712,1.3977636100751636,0.7499963861807732,1.227773166507654,0.9228324245835412,6,2021-02-11
Germany,2020-11-18,1.0725717665151957,1.3932543907709007,0.7474001530815482,1.2242287051487284,0.9198173425482378,6,2021-02-11
Germany,2020-11-19,1.0638424318782511,1.3830438884734946,0.7356009750067198,1.2161907088501158,0.910699488660761,6,2021-02-11
Germany,2020-11-20,1.0506851376993618,1.3721630357506598,0.7221352113023838,1.2034677704071584,0.898228338682909,6,2021-02-11
Germany,2020-11-21,1.0362492578562228,1.3562340236828452,0.7071789497545378,1.1860519915050978,0.8843108747402505,6,2021-02-11
Germany,2020-11-22,1.0273455491476595,1.3486045739107713,0.7036145047979413,1.1779716799526527,0.8741795778429379,6,2021-02-11
Germany,2020-11-23,1.0362324391321562,1.3577840574319897,0.7146786370360818,1.1865102520195778,0.8848995836046679,6,2021-02-11
Germany,2020-11-24,1.0476337902742718,1.3716017900338011,0.7254473953486829,1.1970379636004402,0.8973206167574929,6,2021-02-11
Germany,2020-11-25,1.0604942986862245,1.3802839412102412,0.7405344317291868,1.211052305747133,0.9091800963168388,6,2021-02-11
Germany,2020-11-26,1.0531166828507013,1.3706180249162974,0.7411436415983829,1.2015058044128468,0.903523060246712,6,2021-02-11
Germany,2020-11-27,1.0431327499698375,1.35918630387747,0.7270525682592699,1.1922768488944602,0.8931012057211514,6,2021-02-11
Germany,2020-11-28,1.0332762024105584,1.3496291728390033,0.7119050632295132,1.1830617347727312,0.8821461811261406,6,2021-02-11
Germany,2020-11-29,1.0303450734128627,1.3491665636324195,0.7064112215027377,1.1799672955874676,0.8797187827606807,6,2021-02-11
Germany,2020-11-30,1.0450929670763835,1.3633026750378892,0.7195329047723528,1.1944222861504623,0.8954455347197066,6,2021-02-11
Germany,2020-12-01,1.0626135321665109,1.3826826033835324,0.7394659033107526,1.2136666012107995,0.9132030960968268,6,2021-02-11
Germany,2020-12-02,1.0701108779504234,1.3883596261267257,0.7523892810684217,1.2204357661016412,0.9198667002218136,6,2021-02-11
Germany,2020-12-03,1.07092392677812,1.3896601670666595,0.7513160711443918,1.2221625902369118,0.9168661736253824,6,2021-02-11
Germany,2020-12-04,1.0686697495866813,1.3904921156098031,0.7514925167967386,1.2205179301337183,0.9171282695428098,6,2021-02-11
Germany,2020-12-05,1.0707137194217733,1.3947469819499316,0.7528831548920514,1.223415865274114,0.9184089089348376,6,2021-02-11
Germany,2020-12-06,1.066031474900872,1.3897176088072642,0.7425880080409317,1.2163116979585815,0.913843631844924,6,2021-02-11
Germany,2020-12-07,1.071913921052709,1.397805199099949,0.748173482099191,1.2227090095206468,0.9208327124772734,6,2021-02-11
Germany,2020-12-08,1.093939226123298,1.4170208879782755,0.7745578104112779,1.2447327487921849,0.942249778937972,6,2021-02-11
Germany,2020-12-09,1.1006306599993427,1.4293061818754005,0.7773994526189879,1.2500040858701345,0.9493527886585404,6,2021-02-11
Germany,2020-12-10,1.1029517040964112,1.4283728924051435,0.7840603977551861,1.252996742955342,0.950366744410058,6,2021-02-11
Germany,2020-12-11,1.093399356943998,1.4170753707470731,0.772500240784792,1.2459446074900105,0.9421182015976745,6,2021-02-11
Germany,2020-12-12,1.0808101053159689,1.4054295044769194,0.761210434101047,1.2340067344571977,0.9301809604574794,6,2021-02-11
Germany,2020-12-13,1.0702180741942755,1.3930304571072232,0.7442056603812378,1.2215350880088585,0.9192160458867948,6,2021-02-11
Germany,2020-12-14,1.06800347051664,1.3948577930527433,0.7409151858121339,1.2205751008503944,0.9165194027187822,6,2021-02-11
Germany,2020-12-15,1.08070756640435,1.4075406207446814,0.7586675771644675,1.2333561662923165,0.928992237982694,6,2021-02-11
Germany,2020-12-16,1.0809377004099312,1.4070629265831802,0.764988023879119,1.2321469223613182,0.9291553414082848,6,2021-02-11
Germany,2020-12-17,1.0713434152334411,1.3977591561976743,0.7526715792548242,1.2227466515117196,0.9193983775076924,6,2021-02-11
Germany,2020-12-18,1.0548432915189017,1.3784557722970676,0.7391871948410832,1.2057300078166746,0.9039926616829462,6,2021-02-11
Germany,2020-12-19,1.0342532451316055,1.3528804341439042,0.7190543962461851,1.1861787176280272,0.8838307146326231,6,2021-02-11
Germany,2020-12-20,1.0173903437496652,1.333033131574752,0.6959730894198839,1.168739757785612,0.8679300011349952,6,2021-02-11
Germany,2020-12-21,1.0154527272636171,1.334530836264772,0.6980529735861408,1.1664005014746552,0.8663454824044297,6,2021-02-11
Germany,2020-12-22,1.0178552618964942,1.3343200969349684,0.6995212839460826,1.1688135642613902,0.8675788932326208,6,2021-02-11
Germany,2020-12-23,1.004685162315215,1.3246065558913698,0.6834409172701554,1.1566882147711923,0.8529723683829185,6,2021-02-11
Germany,2020-12-24,0.9836305825763294,1.3031310497724586,0.6654908959623711,1.1350594735086377,0.833725515768783,6,2021-02-11
Germany,2020-12-25,0.9615521446787516,1.275420759049224,0.6412963172752426,1.112363277401942,0.8117812336165229,6,2021-02-11
Germany,2020-12-26,0.9581411120546014,1.2753445032087791,0.6391737454432324,1.1086968257819785,0.8075567292818369,6,2021-02-11
Germany,2020-12-27,0.9615246915102812,1.2813089150723174,0.6447563761015879,1.1111578631141277,0.8109704478511612,6,2021-02-11
Germany,2020-12-28,0.9710703589082692,1.2892281554990972,0.6506003901847992,1.1203474807722975,0.8191539484817594,6,2021-02-11
Germany,2020-12-29,0.9852823140353902,1.3077729979393862,0.6702278173044784,1.1330808813261697,0.8358745749365851,6,2021-02-11
Germany,2020-12-30,0.9976963977623888,1.3191175617477398,0.6808712618212877,1.1470451042205276,0.8461286065593538,6,2021-02-11
Germany,2020-12-31,0.9760822457094768,1.2945969079687731,0.6551118016359742,1.1272296658455407,0.8263011661397898,6,2021-02-11
Germany,2021-01-01,0.9583871947785642,1.2784267303030454,0.6376797928403549,1.1090293518721104,0.8067611682426962,6,2021-02-11
Germany,2021-01-02,0.9584564275711374,1.2811817787387114,0.6401344660849773,1.10928995261777,0.8079762559587259,6,2021-02-11
Germany,2021-01-03,0.9664769076137688,1.2914259078175885,0.6468387594129617,1.1164481525860497,0.8159152525593337,6,2021-02-11
Germany,2021-01-04,0.9822608341031808,1.3104921504086555,0.6615797614522165,1.1332649298977422,0.8325021769372839,6,2021-02-11
Germany,2021-01-05,1.0039728261301446,1.3334611890903143,0.6833671477664255,1.1560889372359016,0.8510742210209801,6,2021-02-11
Germany,2021-01-06,1.0229126648956497,1.353704500078353,0.7082733731506632,1.174715227668593,0.8712807128828424,6,2021-02-11
