Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-10,0.6543137548618267,0.8838944797923753,0.4216352842265195,0.7634662172164783,0.544362402929184,9,2021-10-19
Austria,2021-05-11,0.6416275545132348,0.8747191327782561,0.4126041418154751,0.7510177430950676,0.5318225228487696,9,2021-10-19
Austria,2021-05-12,0.6269682818983499,0.8560359045231759,0.3984803630453721,0.7367955070373041,0.5170767574808747,9,2021-10-19
Austria,2021-05-13,0.6098261629080912,0.8417903525629133,0.3809104276147439,0.7195041432181711,0.4997803636110942,9,2021-10-19
Austria,2021-05-14,0.5921113899032063,0.8224634436327177,0.3626185050627477,0.7013487888507642,0.4829957954640614,9,2021-10-19
Austria,2021-05-15,0.5800708903951354,0.8110143636753107,0.3533319731813493,0.6898583533729435,0.469230333846931,9,2021-10-19
Austria,2021-05-16,0.5838692757074303,0.8144745394054193,0.3564237878992629,0.692089515428421,0.4745753893150707,9,2021-10-19
Austria,2021-05-17,0.5900619497578915,0.8191938219555731,0.3592453530577211,0.6983872813245126,0.480155253946205,9,2021-10-19
Austria,2021-05-18,0.5972610009119029,0.8262127153920629,0.3678222178763768,0.7062871507821199,0.4890739406371229,9,2021-10-19
Austria,2021-05-19,0.6021566693081504,0.8330970953818163,0.3697136320497337,0.7104846590734284,0.494069182472699,9,2021-10-19
Austria,2021-05-20,0.5912233744062794,0.8225127810758467,0.3621219303199496,0.7000471983233401,0.4815084609674207,9,2021-10-19
Austria,2021-05-21,0.5937266256223833,0.8230266970187465,0.3648539090942733,0.7022071736196421,0.4851502550368276,9,2021-10-19
Austria,2021-05-22,0.5944804998358346,0.8236430127135247,0.3657278743538959,0.7039299610829852,0.4852942003862079,9,2021-10-19
Austria,2021-05-23,0.5926097796842626,0.8196354074774425,0.3619913871816009,0.7017853304242339,0.4831734273622396,9,2021-10-19
Austria,2021-05-24,0.5946291933801917,0.8226902402820426,0.3643881442450092,0.7033953086741797,0.4853855700530578,9,2021-10-19
Austria,2021-05-25,0.595160254223753,0.8252990311750971,0.3637849769287956,0.7039385079072276,0.4857423673707021,9,2021-10-19
Austria,2021-05-26,0.5995717414459012,0.8313194651298234,0.3698110204908964,0.7074707982524042,0.4913715372142367,9,2021-10-19
Austria,2021-05-27,0.6236304945369885,0.8567423994698311,0.3922923414629192,0.7329353524595763,0.5134490375462899,9,2021-10-19
Austria,2021-05-28,0.6297997185698305,0.8590049620481413,0.4003352534353946,0.7400718395527293,0.5197645808683401,9,2021-10-19
Austria,2021-05-29,0.6262747314370986,0.8579397520259204,0.3995096617946553,0.7353721422930659,0.5172851590948782,9,2021-10-19
Austria,2021-05-30,0.6121879584576134,0.8421318826436591,0.3816494808183757,0.7201834124728865,0.5043686138670799,9,2021-10-19
Austria,2021-05-31,0.6035473602615417,0.8329724471720676,0.3775302778780277,0.7123938303501574,0.4944362165813948,9,2021-10-19
Austria,2021-06-01,0.6035102761982611,0.8321685068212502,0.3747712746552164,0.7119582978294885,0.4952769371867745,9,2021-10-19
Austria,2021-06-02,0.5943126132967878,0.8197796529150946,0.3616261067853779,0.7036309359427113,0.4851980685561067,9,2021-10-19
Austria,2021-06-03,0.5867840273274221,0.8166792764269758,0.3581440155017572,0.69615228968617,0.4771696733617906,9,2021-10-19
Austria,2021-06-04,0.598673748991469,0.8272252744535316,0.3733634681724674,0.7080125377751106,0.4882604540585567,9,2021-10-19
Austria,2021-06-05,0.6151113477115995,0.8403398858490079,0.3872576398331397,0.7236852430199889,0.5068888630743928,9,2021-10-19
Austria,2021-06-06,0.6433974994033713,0.8732434854537897,0.4149435759428913,0.7513694805854734,0.5354925177565342,9,2021-10-19
Austria,2021-06-07,0.6565438875374873,0.8869211185404389,0.4274755126380197,0.7645981813228292,0.5473241666025571,9,2021-10-19
Austria,2021-06-08,0.6496705028316299,0.8810815866892557,0.4183754745424957,0.7584926501602257,0.5415556053779097,9,2021-10-19
Austria,2021-06-09,0.6373327105227575,0.8696655276457164,0.4070155607441122,0.7447084831487825,0.5280855208450015,9,2021-10-19
Austria,2021-06-10,0.6092166381776729,0.8391105848557694,0.3757739578673751,0.7184192038877338,0.4996267604607605,9,2021-10-19
Austria,2021-06-11,0.5773191224335863,0.8106498255929497,0.3455132946278263,0.6880110349373023,0.4673384347383973,9,2021-10-19
Austria,2021-06-12,0.5585453809058438,0.7919826308760093,0.3271407790201547,0.6683787383478321,0.4487042512633881,9,2021-10-19
Austria,2021-06-13,0.5509815497182698,0.7803982371595082,0.3229478110289384,0.6594656358846959,0.4417285662186597,9,2021-10-19
Austria,2021-06-14,0.5313869283938704,0.7612077916174289,0.3051976509838497,0.6390793439486918,0.4233472753048757,9,2021-10-19
Austria,2021-06-15,0.5162290236068344,0.7465213182639306,0.2889343751125212,0.6241662138564081,0.4074957662820273,9,2021-10-19
Austria,2021-06-16,0.5012269551506943,0.7342838014609165,0.2740655451699039,0.6107592803233937,0.3919296693894049,9,2021-10-19
Austria,2021-06-17,0.5038293347703224,0.7345545060250311,0.2725199574282905,0.6134068918870432,0.3946734132102179,9,2021-10-19
Austria,2021-06-18,0.4959365519339714,0.7254195383137501,0.2656392795197519,0.6043836353882988,0.3861825035935393,9,2021-10-19
Austria,2021-06-19,0.4968903468231513,0.7281789479151207,0.2689252226562881,0.6061069404630751,0.387885199329655,9,2021-10-19
Austria,2021-06-20,0.5085906584711335,0.7388219300084922,0.2798979377169366,0.6189779608750482,0.3987922100592495,9,2021-10-19
Austria,2021-06-21,0.5080203154025162,0.7373212640389364,0.275903138362796,0.6196478716030369,0.3978886140343351,9,2021-10-19
Austria,2021-06-22,0.4986771579971692,0.7264776859905244,0.2675085022192373,0.6079255784465409,0.3894446370270119,9,2021-10-19
Austria,2021-06-23,0.499361993330354,0.7286087088899741,0.2692627722974037,0.6081698774292403,0.3891841630345856,9,2021-10-19
Austria,2021-06-24,0.5059205900680249,0.735085330213131,0.2745642725300632,0.6148940007974995,0.3969586758572684,9,2021-10-19
Austria,2021-06-25,0.5322627136920193,0.760998644462114,0.2987581607221681,0.6412097714499018,0.4240244500055329,9,2021-10-19
Austria,2021-06-26,0.56677911906827,0.7987198500675364,0.3386363220782969,0.6759897512300965,0.4580760362019929,9,2021-10-19
Austria,2021-06-27,0.5518463277044928,0.7848218561998099,0.3234441682022151,0.6608977131685018,0.4427632617659945,9,2021-10-19
Austria,2021-06-28,0.5419278746204146,0.7727249512446409,0.312067893712864,0.6515373919608922,0.4325513483870436,9,2021-10-19
Austria,2021-06-29,0.530339624139219,0.7608894453541993,0.2974347308172468,0.6401093383802361,0.4213149291615719,9,2021-10-19
Austria,2021-06-30,0.5440588459197105,0.7749976005905195,0.3104604364545326,0.6536582972430895,0.4334637032880687,9,2021-10-19
Austria,2021-07-01,0.5947182469293083,0.8275247036097593,0.3617175133998658,0.7046801107901903,0.4829296877121155,9,2021-10-19
Austria,2021-07-02,0.6663468073518987,0.8958301891153059,0.4348980410687601,0.7762483969941458,0.5561237949974072,9,2021-10-19
Austria,2021-07-03,0.7354019840709599,0.9638047004993292,0.5005094556471004,0.8462371249532575,0.62539466213213,9,2021-10-19
Austria,2021-07-04,0.8149388043545538,1.0431084989610182,0.5840483513497776,0.9244286566628326,0.70588219822128,9,2021-10-19
Austria,2021-07-05,0.896590955219183,1.1297928994692517,0.6682532419169154,1.0069641770617763,0.7863343852120254,9,2021-10-19
Austria,2021-07-06,0.976040959776481,1.2072777083469743,0.7469310408875212,1.0843803895373652,0.8679619173313862,9,2021-10-19
Austria,2021-07-07,1.0574323147631854,1.285802167239554,0.8307717206598724,1.1655200295258608,0.9501480675560448,9,2021-10-19
Austria,2021-07-08,1.1689619373598406,1.3982468621242643,0.9402544435075196,1.2772632683338574,1.0614699509841627,9,2021-10-19
Austria,2021-07-09,1.2877746108882324,1.5169240748628168,1.058678415526092,1.3961548930552163,1.1787333144738128,9,2021-10-19
Austria,2021-07-10,1.3893312846560653,1.6187595452746524,1.1596619529055383,1.4972087502786784,1.2818132056794826,9,2021-10-19
Austria,2021-07-11,1.5002251093105563,1.729754521185944,1.26874444889252,1.6095518587153237,1.3915190598656269,9,2021-10-19
Austria,2021-07-12,1.6111931639847583,1.848267038091747,1.3779770792581525,1.7213314451368218,1.5010032326948992,9,2021-10-19
Austria,2021-07-13,1.6941941234123326,1.931470555381206,1.4599574303508072,1.806884237821335,1.5820685221078898,9,2021-10-19
Austria,2021-07-14,1.751184101124912,1.985355183241006,1.5180787527146182,1.862666602773256,1.6399966269201571,9,2021-10-19
Austria,2021-07-15,1.7503668273293385,1.98284234319876,1.5186190070295769,1.8620466622237488,1.6380102708749833,9,2021-10-19
Austria,2021-07-16,1.7344843624612565,1.968639610506829,1.5005821545731426,1.844532493113134,1.6243356793964114,9,2021-10-19
Austria,2021-07-17,1.7065800257709238,1.9409986802414112,1.4775280715441468,1.8164251710857868,1.596153004632554,9,2021-10-19
Austria,2021-07-18,1.6386823339849383,1.8682391625911536,1.4084900037021977,1.7487261670210308,1.5290486984295422,9,2021-10-19
Austria,2021-07-19,1.571595510397002,1.8017100991882755,1.3446554783077709,1.6819982685234385,1.4614864443076752,9,2021-10-19
Austria,2021-07-20,1.5298089939406188,1.7598950871892542,1.3001470283285317,1.639298603324968,1.4196292020718846,9,2021-10-19
Austria,2021-07-21,1.4887833607299932,1.7196521672100749,1.260147865032072,1.5980848721927896,1.379886402289607,9,2021-10-19
Austria,2021-07-22,1.4476833721220992,1.6770306077713737,1.2176763375575017,1.5576552642819266,1.3393758310383417,9,2021-10-19
Austria,2021-07-23,1.3827296125477275,1.6116765140388862,1.1498037946777675,1.4913595311953691,1.273058251547018,9,2021-10-19
Austria,2021-07-24,1.3351757229586547,1.56374274288902,1.1046096740724125,1.4455161885622865,1.2254498204220658,9,2021-10-19
Austria,2021-07-25,1.327012418823474,1.5571749270652282,1.0978615978654422,1.4352994893203306,1.2179165603771704,9,2021-10-19
Austria,2021-07-26,1.3336018408662471,1.562962512982602,1.1038725137244123,1.4433007696177105,1.2243232766662533,9,2021-10-19
Austria,2021-07-27,1.344316068504332,1.570739462860094,1.1189357454723157,1.4534524356044112,1.235449506325668,9,2021-10-19
Austria,2021-07-28,1.350165162949278,1.5802682840952835,1.1165944916668824,1.4589280923115375,1.2408048301400096,9,2021-10-19
Austria,2021-07-29,1.3404860525160975,1.5677642458872283,1.112391964939743,1.449522637508727,1.2311065479542511,9,2021-10-19
Austria,2021-07-30,1.3224531090610196,1.551991163312502,1.0952837624300469,1.431282136403847,1.212312171744916,9,2021-10-19
Austria,2021-07-31,1.3042115591547427,1.5329799192702926,1.0762573740508816,1.4140462891521768,1.196798568487908,9,2021-10-19
Austria,2021-08-01,1.2808589660399723,1.5081519673517718,1.0538911861570717,1.3892794286772965,1.1721207444520745,9,2021-10-19
Austria,2021-08-02,1.2593169899870562,1.4889254715396876,1.0354174919400898,1.3688434691214908,1.1499159106633017,9,2021-10-19
Austria,2021-08-03,1.242273151103739,1.474057188761715,1.0133133825754346,1.3506308861643193,1.1319368693752092,9,2021-10-19
Austria,2021-08-04,1.2360247717482562,1.4670175763646394,1.00597013291752,1.3446218849744662,1.1256298453440032,9,2021-10-19
Austria,2021-08-05,1.2396604817532269,1.4710310292393352,1.008803074308286,1.349872843357336,1.129258461607404,9,2021-10-19
Austria,2021-08-06,1.2611152908526584,1.4919171660612596,1.0302036250015585,1.370435654052622,1.1497983915718937,9,2021-10-19
Austria,2021-08-07,1.2937050616215169,1.5243152457217937,1.0648611345501229,1.4035512008542552,1.1845158219442418,9,2021-10-19
Austria,2021-08-08,1.3279541569367823,1.5558541465804556,1.0983523526645091,1.436661025099657,1.2194249602180571,9,2021-10-19
Austria,2021-08-09,1.3625197246788228,1.5951014319294403,1.1349010304813636,1.4718628717990645,1.253112936354041,9,2021-10-19
Austria,2021-08-10,1.4092886624624568,1.6414870112945714,1.1771565458512276,1.51897048678374,1.2997530548345326,9,2021-10-19
Austria,2021-08-11,1.446600255048858,1.6798291298522172,1.217182914171805,1.5564614551577194,1.3373155549951845,9,2021-10-19
Austria,2021-08-12,1.4696541163740533,1.6991517284987137,1.236702693463387,1.5803086539213052,1.3604444049192344,9,2021-10-19
Austria,2021-08-13,1.4834085934402026,1.712242490431211,1.255134740360489,1.5912163431412298,1.37463979793237,9,2021-10-19
Austria,2021-08-14,1.4768314290380105,1.7061123644776763,1.2482592782932322,1.5847909902631678,1.3692685173471824,9,2021-10-19
Austria,2021-08-15,1.4694903297800326,1.694828355029013,1.240679660468328,1.5782265669683289,1.3607601030511445,9,2021-10-19
Austria,2021-08-16,1.4599575289315168,1.6864141846452347,1.2349305882471784,1.5687666879811355,1.3497008161711348,9,2021-10-19
Austria,2021-08-17,1.4492297448655322,1.6756866745539998,1.221644944038166,1.5579227299763387,1.3411158249734738,9,2021-10-19
Austria,2021-08-18,1.4373773461374384,1.6646257691787183,1.2114253715939614,1.546023170940575,1.32962288259075,9,2021-10-19
Austria,2021-08-19,1.4310151497958663,1.6584249952123136,1.2004796555446051,1.5394707293324408,1.3231319858197943,9,2021-10-19
Austria,2021-08-20,1.4166111598707858,1.642209294502078,1.1887140085809758,1.5247855728037258,1.3095708187825044,9,2021-10-19
Austria,2021-08-21,1.404720720201721,1.63451666272049,1.174858451737436,1.512330869378146,1.2962424531097525,9,2021-10-19
Austria,2021-08-22,1.3812768107521252,1.6100023850279586,1.1543242018332875,1.489107042232494,1.2726759562279732,9,2021-10-19
Austria,2021-08-23,1.3673417300663924,1.5968870768690502,1.139822566905248,1.4765961959131544,1.2579395890833458,9,2021-10-19
Austria,2021-08-24,1.3379734785468664,1.5656363990517508,1.1082561788588738,1.4465738872938747,1.2284636548867072,9,2021-10-19
Austria,2021-08-25,1.3180397853845087,1.5432324362793015,1.0891141542628695,1.4267860839004969,1.209673562005919,9,2021-10-19
Austria,2021-08-26,1.301550355533572,1.5324281045017427,1.0731474543839872,1.4097395959445853,1.1922137709106948,9,2021-10-19
Austria,2021-08-27,1.2855489327394334,1.5148585439705946,1.05395220184988,1.3947728269687705,1.1751743734443103,9,2021-10-19
Austria,2021-08-28,1.2644073855491902,1.4956511541189226,1.0380422976855868,1.3730079833400235,1.1561664597717427,9,2021-10-19
Austria,2021-08-29,1.2628062519620802,1.4918741280436456,1.0346926086860129,1.3706424177408396,1.1544621037924228,9,2021-10-19
Austria,2021-08-30,1.2570680679626078,1.4865211589867298,1.0242168041230308,1.3647153128359248,1.14893635283106,9,2021-10-19
Austria,2021-08-31,1.2422770472540046,1.4757888402757875,1.0129875646971431,1.3524505524938435,1.1330405911430093,9,2021-10-19
Austria,2021-09-01,1.2267472545261793,1.4593686860079451,0.9973801505095016,1.3373358985019816,1.1178771495661664,9,2021-10-19
Austria,2021-09-02,1.212120701537046,1.4429434782093788,0.9843267824502104,1.3208513557434522,1.1034250449328689,9,2021-10-19
Austria,2021-09-03,1.2148088021988066,1.448053023984619,0.9876859012733712,1.3243469866504871,1.1041152596371842,9,2021-10-19
Austria,2021-09-04,1.2184507068068808,1.4499037818716936,0.9909034285707312,1.327828312223548,1.1089574516185272,9,2021-10-19
Austria,2021-09-05,1.217100336364977,1.4449392537712389,0.9898774322856864,1.3257931494007194,1.1068661704206588,9,2021-10-19
Austria,2021-09-06,1.2019481584291378,1.428823753733582,0.96920597447866,1.3124020746508032,1.092506313355855,9,2021-10-19
Austria,2021-09-07,1.2405711559350745,1.47606466923404,1.010311812863285,1.350429713746197,1.1301215391524049,9,2021-10-19
Austria,2021-09-08,1.27640178664593,1.5072295670495048,1.0444459820910057,1.3861650635231122,1.1664633353818117,9,2021-10-19
Austria,2021-09-09,1.2988903367461917,1.5274078703320573,1.0683223961816906,1.4090100365632985,1.1889672016886172,9,2021-10-19
Austria,2021-09-10,1.289712516059816,1.5185865381802333,1.0602451619961315,1.399520917900377,1.1791333902960055,9,2021-10-19
Austria,2021-09-11,1.26821775124875,1.5004761818845518,1.0375591635175037,1.3780826556597348,1.1592491977712491,9,2021-10-19
Austria,2021-09-12,1.235963770674927,1.4674647376686614,1.0047246039877964,1.3458693940282218,1.125544693593711,9,2021-10-19
Austria,2021-09-13,1.2162298917316987,1.4445153773312829,0.9852141649655306,1.3274447354551724,1.1051434005860108,9,2021-10-19
Austria,2021-09-14,1.1890937018189285,1.4198714140783726,0.9573632029447278,1.2992469703234253,1.0781904453703053,9,2021-10-19
Austria,2021-09-15,1.1591211432859827,1.3919926964476088,0.9243823292008828,1.2700249187487862,1.049769597176931,9,2021-10-19
Austria,2021-09-16,1.1236691736003797,1.3543321849301944,0.8930317982766717,1.2338990344001983,1.0146086088174853,9,2021-10-19
Austria,2021-09-17,1.0888525329513132,1.3195473218006053,0.8566000043099059,1.1995111347182348,0.978456736412298,9,2021-10-19
Austria,2021-09-18,1.0455448973417842,1.2777315674773189,0.8132382913877276,1.1553703530649833,0.9341469735742745,9,2021-10-19
Austria,2021-09-19,1.0163453410291865,1.2468704362545024,0.7877621331352541,1.1267152775713765,0.9055278577783348,9,2021-10-19
Austria,2021-09-20,0.9964902973548136,1.225294857752107,0.7680396626632713,1.1063913587498635,0.8859930494105436,9,2021-10-19
Austria,2021-09-21,0.9666418597430012,1.1966857368318593,0.7378162256885609,1.0759929110614024,0.8570459706397835,9,2021-10-19
Austria,2021-09-22,0.9463723063052304,1.1747512620060434,0.7137817678288175,1.0559344529061132,0.8382751802029929,9,2021-10-19
Austria,2021-09-23,0.9462534770290548,1.1758637834072247,0.7170902028789619,1.055664203660618,0.8370249985158225,9,2021-10-19
Austria,2021-09-24,0.9638202566045176,1.1930259804193792,0.7327917848289006,1.074524134324239,0.8542641357952797,9,2021-10-19
Austria,2021-09-25,0.992814699739122,1.223443053222436,0.7655090245209625,1.1014439870597912,0.8847615358014626,9,2021-10-19
Austria,2021-09-26,0.9956246958655104,1.225265767064396,0.7670942057371093,1.1038530321144138,0.8874021553789877,9,2021-10-19
