Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-07,1.353099479264939,1.5906623172654797,1.116295537483391,1.4661730356005624,1.2398366801036047,8,2021-05-20
Austria,2020-09-08,1.431543316724901,1.6662463724931342,1.1954272454821044,1.5444688458027676,1.3184288695441255,8,2021-05-20
Austria,2020-09-09,1.4669838974753049,1.7069833764964288,1.228660716484536,1.5810774113093475,1.3525564547861628,8,2021-05-20
Austria,2020-09-10,1.4932732105074369,1.731402001171432,1.2566194813578542,1.6065848010540669,1.380184803362248,8,2021-05-20
Austria,2020-09-11,1.4967485850577107,1.7354581582056912,1.2577385805328507,1.611522352227848,1.3829945196735,8,2021-05-20
Austria,2020-09-12,1.4976928236247158,1.7371377250264233,1.2622784966624292,1.6112608708833158,1.383718376231038,8,2021-05-20
Austria,2020-09-13,1.456478298526018,1.6938275437920065,1.220803951235775,1.569380759269957,1.3440443429317337,8,2021-05-20
Austria,2020-09-14,1.4215205302687548,1.6583206964045418,1.1850263388597515,1.533725078456051,1.3096794171793902,8,2021-05-20
Austria,2020-09-15,1.4151327782127168,1.6551583495581157,1.1793812738238647,1.5283683977955826,1.302205681082282,8,2021-05-20
Austria,2020-09-16,1.382881915006727,1.6193267858171745,1.147439721915038,1.4948302445738997,1.270886605877564,8,2021-05-20
Austria,2020-09-17,1.339051356130883,1.5754722733043889,1.103682987218573,1.4507159840189183,1.2258274160345066,8,2021-05-20
Austria,2020-09-18,1.3058184199825735,1.5391905130448436,1.0669711337104406,1.4195196736050577,1.1930910953697793,8,2021-05-20
Austria,2020-09-19,1.2628703609699716,1.5026611265874026,1.0253752083682752,1.3755095113126858,1.1489928276259935,8,2021-05-20
Austria,2020-09-20,1.2331423262704897,1.4709087855788214,0.9938432564570416,1.3460398771236874,1.1205526343167795,8,2021-05-20
Austria,2020-09-21,1.197637182546217,1.4341802093041551,0.9616933742772024,1.3074943932444647,1.0859115094946248,8,2021-05-20
Austria,2020-09-22,1.1558176658499404,1.3921260076475117,0.9213243327135544,1.2678201013634434,1.0439526832278403,8,2021-05-20
Austria,2020-09-23,1.1232909818794878,1.3587451812889104,0.8860814893021971,1.2354335631717677,1.0115170092611472,8,2021-05-20
Austria,2020-09-24,1.1045650808909029,1.3393113576078697,0.8706606019272671,1.2185222316966708,0.9923510669300728,8,2021-05-20
Austria,2020-09-25,1.0906346840042054,1.3291341986303202,0.8543980595042189,1.202318777354494,0.9778458897646048,8,2021-05-20
Austria,2020-09-26,1.0862147961749058,1.3254097595931165,0.8494598010869906,1.1994694403715571,0.9739196312871312,8,2021-05-20
Austria,2020-09-27,1.1042238363836447,1.3416409989937264,0.8681850357685655,1.2159437618406956,0.9934007418675505,8,2021-05-20
Austria,2020-09-28,1.1091310719033929,1.346270757736768,0.8730830719180632,1.2208556269345825,0.9971053186236126,8,2021-05-20
Austria,2020-09-29,1.1064804392488423,1.342787841653659,0.8662031177933782,1.2193570954743806,0.9934861333400332,8,2021-05-20
Austria,2020-09-30,1.1157115860811797,1.3516369114212266,0.8771223753583007,1.2292714677979542,1.002710871604836,8,2021-05-20
Austria,2020-10-01,1.1276731134399671,1.3675813152597245,0.888153850779883,1.2423589935093409,1.0134852625251594,8,2021-05-20
Austria,2020-10-02,1.1483661773470648,1.3898747271565104,0.9110796758519092,1.2624570679079985,1.0336859354946422,8,2021-05-20
Austria,2020-10-03,1.1867132704845622,1.4241055536622145,0.9497841254106894,1.3007159789529503,1.0708744698089974,8,2021-05-20
Austria,2020-10-04,1.2130337191383649,1.4502864811618432,0.975782921552708,1.3252874323388553,1.101220907844256,8,2021-05-20
Austria,2020-10-05,1.2399924239243925,1.4745434636392276,1.0027778593554135,1.3521587225042295,1.1282903732268257,8,2021-05-20
Austria,2020-10-06,1.2563592256770062,1.4916384724611105,1.0229235539302244,1.3685568734119131,1.1456114268429445,8,2021-05-20
Austria,2020-10-07,1.258789086522928,1.4920820120389784,1.025819142529786,1.3702524142174304,1.1479000190421944,8,2021-05-20
Austria,2020-10-08,1.2614608144740154,1.4944354202060208,1.0255362369600618,1.371470951504674,1.1522864843902438,8,2021-05-20
Austria,2020-10-09,1.263009870903126,1.4962507943876049,1.0238973319592386,1.3737372812420288,1.1514935503684494,8,2021-05-20
Austria,2020-10-10,1.256909394283403,1.4929391067518116,1.0205995083427275,1.368549645943412,1.1464114568281596,8,2021-05-20
Austria,2020-10-11,1.2635004464208734,1.5001919500525749,1.0247319534088644,1.3747994957886531,1.1506626159091464,8,2021-05-20
Austria,2020-10-12,1.2818816803618394,1.5186344519762134,1.042627726598364,1.3952404651826886,1.1697550106713954,8,2021-05-20
Austria,2020-10-13,1.2890064727767785,1.5228963294590137,1.0504771697968225,1.4018048801426437,1.1776848566341105,8,2021-05-20
Austria,2020-10-14,1.3016056701005505,1.5375786500348028,1.0688150845693425,1.4134431774420748,1.1902139233843925,8,2021-05-20
Austria,2020-10-15,1.3113920010694655,1.5513664305869588,1.0752460696365334,1.4239365860411268,1.1991471700220877,8,2021-05-20
Austria,2020-10-16,1.3240035876556286,1.5620992624290908,1.0848348494955518,1.4374205525757937,1.2117832898497771,8,2021-05-20
Austria,2020-10-17,1.3645961486435527,1.5990286208625897,1.1272465507484826,1.4771693257407796,1.252883023707096,8,2021-05-20
Austria,2020-10-18,1.4059605775134374,1.6421033719854752,1.1695101086522428,1.5171103435927638,1.2948141948618217,8,2021-05-20
Austria,2020-10-19,1.425728914764166,1.6581556036194307,1.1867925185666657,1.5370510788660172,1.3144479203422876,8,2021-05-20
Austria,2020-10-20,1.4624271219189136,1.6980089521757518,1.2257245760727855,1.5730369479821744,1.3506321263760568,8,2021-05-20
Austria,2020-10-21,1.506651235246157,1.7428839182754032,1.265568193621362,1.6184960864087348,1.3960309153341397,8,2021-05-20
Austria,2020-10-22,1.55587829219518,1.7938182700389995,1.3191260838250864,1.6687876061257705,1.4434125270186278,8,2021-05-20
Austria,2020-10-23,1.6034993388773038,1.8437519326963687,1.3664768343881395,1.7160721199099125,1.4901399220315534,8,2021-05-20
Austria,2020-10-24,1.640634712878957,1.880669386498636,1.4043058371359205,1.7533153333333251,1.5285818834875384,8,2021-05-20
Austria,2020-10-25,1.6373269316260186,1.8746182640275328,1.4002931520730515,1.7501392688002932,1.5259257300327496,8,2021-05-20
Austria,2020-10-26,1.6312916796032222,1.866110826475869,1.3973565360317743,1.7434147659049724,1.5187486393715257,8,2021-05-20
Austria,2020-10-27,1.6281353356938328,1.8647032013813736,1.3981450691262098,1.7399652475873673,1.5151333191000942,8,2021-05-20
Austria,2020-10-28,1.6327689474387967,1.8678318570839347,1.401912807569648,1.7443537570954273,1.5213561090722432,8,2021-05-20
Austria,2020-10-29,1.6563050063905942,1.890354077863274,1.4214310318034618,1.767557028978386,1.544475681437084,8,2021-05-20
Austria,2020-10-30,1.6740475469602825,1.9117404784590049,1.4374047467618,1.7862597317157858,1.5621000267481695,8,2021-05-20
Austria,2020-10-31,1.64568378239474,1.8852627023725907,1.4103875568507769,1.7573849922485176,1.5353084433960975,8,2021-05-20
Austria,2020-11-01,1.6192847751395034,1.8591465393660185,1.382785255566615,1.731415131025635,1.5074490877969882,8,2021-05-20
Austria,2020-11-02,1.5834168159101072,1.822618146249612,1.3460744322309122,1.6956440429267912,1.471279477531361,8,2021-05-20
Austria,2020-11-03,1.5560399730373184,1.7926664186827417,1.3190327675903672,1.6686096844045089,1.4426613210885175,8,2021-05-20
Austria,2020-11-04,1.5477834167450033,1.7851753440392506,1.311119841854962,1.660336144900464,1.4359765078735662,8,2021-05-20
Austria,2020-11-05,1.5134714696249632,1.7489066245578164,1.2752074912014455,1.6259533821606755,1.4011248325528307,8,2021-05-20
Austria,2020-11-06,1.4697925454508285,1.7039484156010856,1.2343735063637848,1.5799145728377482,1.3576297315616204,8,2021-05-20
Austria,2020-11-07,1.4443272041601674,1.6784513236006366,1.212133200436362,1.555732196904975,1.3328520854122947,8,2021-05-20
Austria,2020-11-08,1.4029198827496767,1.6405993289323049,1.1667671435997964,1.515364699263572,1.2908216034649382,8,2021-05-20
Austria,2020-11-09,1.3696649122168083,1.606303511819674,1.1333819250049473,1.4827342519624929,1.2552169587454207,8,2021-05-20
Austria,2020-11-10,1.3343464625996269,1.5703893254054928,1.0989249622771728,1.447801274463095,1.223185903938873,8,2021-05-20
Austria,2020-11-11,1.300439826956116,1.5359257756035125,1.064401021841057,1.4139688840426985,1.1869881601144758,8,2021-05-20
Austria,2020-11-12,1.2705368909593884,1.5061458943532169,1.0289237838277332,1.3834221447455506,1.159031602006198,8,2021-05-20
Austria,2020-11-13,1.2250861535551407,1.4591668323059837,0.9894181206792072,1.3370177360984938,1.1130733540111897,8,2021-05-20
Austria,2020-11-14,1.1556797632285922,1.3901058562256887,0.9208017847593546,1.2672419535041852,1.0444168758547312,8,2021-05-20
Austria,2020-11-15,1.1075161953442725,1.3433026102181298,0.8695397765587818,1.2208232550465823,0.9958427868414068,8,2021-05-20
Austria,2020-11-16,1.0712150867237002,1.3049093823702318,0.8330477482507835,1.1843568244639664,0.9578074324742992,8,2021-05-20
Austria,2020-11-17,1.0415415473579712,1.281598299262405,0.8036273794284821,1.1551238570615296,0.9272509733150448,8,2021-05-20
Austria,2020-11-18,1.0058611798659505,1.2423295439221214,0.7653632696020928,1.1196900617796322,0.8922701785832698,8,2021-05-20
Austria,2020-11-19,0.9714422888297144,1.2098592040604967,0.7319861237606892,1.0847268912773056,0.8565631420530904,8,2021-05-20
Austria,2020-11-20,0.94550996127361,1.1798194442591838,0.7092217470750369,1.0576831077798037,0.8340130320006406,8,2021-05-20
Austria,2020-11-21,0.9250605690807312,1.162054403647083,0.689247546581459,1.0367912039437015,0.8132478521316877,8,2021-05-20
Austria,2020-11-22,0.9007871306493876,1.1390447461062383,0.6673667779636073,1.0127308258310597,0.7900770102251534,8,2021-05-20
Austria,2020-11-23,0.8741026001095804,1.1058996008707196,0.6402037404601632,0.985691384823288,0.7634034917510043,8,2021-05-20
Austria,2020-11-24,0.8561302887205606,1.092933486377928,0.6213818692328049,0.9679557068458684,0.7448899056615912,8,2021-05-20
Austria,2020-11-25,0.8391453140810319,1.0761329951440162,0.6040618276019887,0.9501169499682174,0.7273466329374789,8,2021-05-20
Austria,2020-11-26,0.8190744634452094,1.0580256815331197,0.5827271195092519,0.931524690063441,0.7067625379669238,8,2021-05-20
Austria,2020-11-27,0.8029498476134342,1.0406432664864798,0.5656299155240551,0.9165823975198965,0.691260689412812,8,2021-05-20
Austria,2020-11-28,0.7927285487160921,1.030516315661513,0.5533469970371956,0.9059013916312014,0.6793819380628626,8,2021-05-20
Austria,2020-11-29,0.7849677271697396,1.025321103356237,0.5438374069064619,0.9002558884344549,0.6717228567274994,8,2021-05-20
Austria,2020-11-30,0.7686213941329655,1.0090531967797127,0.5270373731829677,0.8814875850575985,0.6551975277856,8,2021-05-20
Austria,2020-12-01,0.7519013226659507,0.9897586226021068,0.5127430170394687,0.8664992725681899,0.6375451670634175,8,2021-05-20
Austria,2020-12-02,0.7399484441239856,0.9778784945859672,0.501808837604375,0.8524279620654768,0.6271702418449925,8,2021-05-20
Austria,2020-12-03,0.7337287992336785,0.9732661251216864,0.4961853409707747,0.8465839239256369,0.6206086953432839,8,2021-05-20
Austria,2020-12-04,0.7341670982387546,0.970345915743715,0.4959384978858158,0.8464987019443992,0.6212509513753014,8,2021-05-20
Austria,2020-12-05,0.7340960215660526,0.9706239977969215,0.4972815631534596,0.8468907941824032,0.6226096490674007,8,2021-05-20
Austria,2020-12-06,0.7357931597062319,0.976918329015602,0.4986835377593593,0.8495430180058381,0.6220038518730537,8,2021-05-20
Austria,2020-12-07,0.7336420340879575,0.9734330611100231,0.4979503631709443,0.8468807319939579,0.6199782915444549,8,2021-05-20
Austria,2020-12-08,0.728440810786847,0.9651318867822262,0.4879755308607656,0.8414158870636887,0.6149273839565934,8,2021-05-20
Austria,2020-12-09,0.7278767977042105,0.9666292020207776,0.4901626567102774,0.8399700280998674,0.6162702463876965,8,2021-05-20
Austria,2020-12-10,0.7368113126851921,0.9727816978127992,0.5012136594597068,0.8482688780011416,0.6249711750146058,8,2021-05-20
Austria,2020-12-11,0.7661565268188639,1.0054695640551434,0.5330613161049264,0.8788274013587467,0.6535546238586019,8,2021-05-20
Austria,2020-12-12,0.7965113212539474,1.035520398715688,0.5624489510292918,0.9098134579660389,0.6832168984617629,8,2021-05-20
Austria,2020-12-13,0.8140005056177412,1.0501377643753689,0.5771728041565986,0.9278216391977354,0.7009241933370438,8,2021-05-20
Austria,2020-12-14,0.8158132433057426,1.0545835692823626,0.5784287538397483,0.9289498023158992,0.7032084366303704,8,2021-05-20
Austria,2020-12-15,0.7985532277302901,1.035704126284786,0.5618287943095317,0.9108418930100723,0.6858045774435774,8,2021-05-20
Austria,2020-12-16,0.7700075791185352,1.008598371447707,0.5292715744053323,0.8813858967705104,0.6579059936601324,8,2021-05-20
Austria,2020-12-17,0.7479113329077701,0.9875225551892532,0.5130030479381146,0.8590672712287857,0.6350515425175509,8,2021-05-20
Austria,2020-12-18,0.7447896637475926,0.979661910131778,0.508826600339711,0.8572833678686601,0.6327482632123276,8,2021-05-20
Austria,2020-12-19,0.7547975289316771,0.9910078983016386,0.5171830727142631,0.8658872685913432,0.6420865974087692,8,2021-05-20
Austria,2020-12-20,0.7604474697252264,0.994658461064162,0.5262312485536964,0.8729941985563641,0.6465742788133155,8,2021-05-20
Austria,2020-12-21,0.7693467645497709,1.0039070843824418,0.53444460942905,0.8818094495657699,0.6575843136795942,8,2021-05-20
Austria,2020-12-22,0.7791746260853716,1.0174752258100346,0.5424498770930948,0.8905652431514319,0.666710504072253,8,2021-05-20
Austria,2020-12-23,0.7876300238181573,1.024218711585521,0.5485800626252874,0.9008852492791976,0.6744180423031241,8,2021-05-20
Austria,2020-12-24,0.7997736751232611,1.035411304264323,0.5667547078448003,0.9133403269136036,0.6882114214333233,8,2021-05-20
Austria,2020-12-25,0.8005183082205103,1.0355475549519075,0.5654010759964258,0.9118539747823604,0.6901113837407886,8,2021-05-20
Austria,2020-12-26,0.8098424322338524,1.0442355530798506,0.573366351044556,0.9202996873614934,0.6988974298676971,8,2021-05-20
Austria,2020-12-27,0.8399415825241049,1.0757963376731476,0.6042902009885285,0.951533579937236,0.7277286042581457,8,2021-05-20
Austria,2020-12-28,0.8762697888319508,1.1086747666478347,0.6417369678019159,0.9874071583370776,0.7652988072643966,8,2021-05-20
Austria,2020-12-29,0.908607441561114,1.1421198118779277,0.6703163032332258,1.0201052706369778,0.7971161726473224,8,2021-05-20
Austria,2020-12-30,0.9357561186252537,1.1698619539850013,0.7032943672644308,1.0485637409486857,0.8241022691275267,8,2021-05-20
Austria,2020-12-31,0.941729362368198,1.1775484739016144,0.7051363003893759,1.0534743723363391,0.8294688077130739,8,2021-05-20
Austria,2021-01-01,0.9328113866296228,1.1692977384016745,0.692436233968633,1.0468709455158505,0.8205602801207614,8,2021-05-20
Austria,2021-01-02,0.9238470772385872,1.1592849411586794,0.6873750795020026,1.0375985035874478,0.8114634867455586,8,2021-05-20
Austria,2021-01-03,0.9438470477665524,1.179916620422694,0.7079597567276955,1.0569646402112465,0.8325355904062599,8,2021-05-20
Austria,2021-01-04,0.9723134907864462,1.2082269621482464,0.736370430312552,1.085433814998371,0.8590993883520885,8,2021-05-20
Austria,2021-01-05,0.9976611494381598,1.2341354445389623,0.7620922797278156,1.1094534369571232,0.8857315175299623,8,2021-05-20
Austria,2021-01-06,0.9985087301887124,1.234465034072142,0.7658012499436355,1.1102478288172748,0.8862490267085537,8,2021-05-20
Austria,2021-01-07,0.9846099884817856,1.219158691097177,0.7479283124002281,1.096543936861578,0.8731520886789969,8,2021-05-20
Austria,2021-01-08,0.9832556103684188,1.215446305639017,0.7474571857725794,1.0952510080010966,0.8717846871424109,8,2021-05-20
Austria,2021-01-09,0.981706934470726,1.2205021568371863,0.7454622069386978,1.0941951338171123,0.8705444312906438,8,2021-05-20
Austria,2021-01-10,0.9672895164472524,1.2050121404229943,0.7310468009894319,1.0804572622570956,0.8543853818914071,8,2021-05-20
Austria,2021-01-11,0.9542288608296022,1.1928652523327288,0.7165135403536167,1.0670207347361609,0.8423389199645183,8,2021-05-20
Austria,2021-01-12,0.9441058935410244,1.1800199489854184,0.7064451357561354,1.0549196701098085,0.8319951345155672,8,2021-05-20
Austria,2021-01-13,0.9492832043163992,1.181798369096435,0.7169345969185352,1.062000258109783,0.8376883978389358,8,2021-05-20
Austria,2021-01-14,0.9596444830218734,1.193931865074099,0.7242690822290869,1.0701885858373934,0.8474974271826883,8,2021-05-20
Austria,2021-01-15,0.9133114231519696,1.14736910170518,0.6783140776131922,1.0257792208081575,0.8001937942319535,8,2021-05-20
Austria,2021-01-16,0.8881186974479914,1.1194126043243595,0.6521494944179951,1.0005860530931634,0.7766594973780541,8,2021-05-20
Austria,2021-01-17,0.8709560078711988,1.1054017306158503,0.6334190101361732,0.9843355385420106,0.7580232559869664,8,2021-05-20
Austria,2021-01-18,0.8629422525290139,1.1002786984417894,0.6274843256855379,0.9753833013780748,0.7509476670546806,8,2021-05-20
Austria,2021-01-19,0.8591716421840406,1.094041712291966,0.6234742486717058,0.9703663625517556,0.7475539754271637,8,2021-05-20
Austria,2021-01-20,0.8574817566440542,1.0908452219571028,0.6180322779606928,0.9691216648559376,0.7465760803015601,8,2021-05-20
Austria,2021-01-21,0.8620358264769381,1.0933369982786554,0.6222811211150401,0.9751336095676484,0.7487845358431591,8,2021-05-20
Austria,2021-01-22,0.8840710963657494,1.120300302880051,0.6436741487344675,0.997200847971654,0.7710399236887039,8,2021-05-20
Austria,2021-01-23,0.8806621926012289,1.120458897365273,0.6409447421742098,0.9937284505684209,0.7670960818370208,8,2021-05-20
Austria,2021-01-24,0.8727012763513023,1.1082484718860908,0.6348823962985102,0.9860594079739278,0.7602927455624497,8,2021-05-20
