Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.208885114048721,1.4603363861778411,0.9563522132525544,1.3305061137036946,1.0873996689840708,10,2021-08-02
Austria,2021-03-12,1.2100313039348742,1.4619468152256097,0.9559260628656824,1.3296358041973777,1.090039812198586,10,2021-08-02
Austria,2021-03-13,1.2011748613991051,1.4535626573788547,0.947230247412308,1.3227484283166344,1.0802568456777446,10,2021-08-02
Austria,2021-03-14,1.1875011469464705,1.4401576306732071,0.9332149827493031,1.307694923343977,1.0666578989704223,10,2021-08-02
Austria,2021-03-15,1.1745630168234218,1.4265535548830617,0.9244597286952928,1.2953141331079885,1.055209518416326,10,2021-08-02
Austria,2021-03-16,1.1797362756305132,1.4324061164063788,0.9280505516933558,1.2996096004985942,1.0604945671690351,10,2021-08-02
Austria,2021-03-17,1.200784410945475,1.4513064626229384,0.9470210120791126,1.3197751480232545,1.0812403113952214,10,2021-08-02
Austria,2021-03-18,1.2057025766384164,1.4559398130252488,0.950799139698756,1.3252762243020195,1.0857761613965495,10,2021-08-02
Austria,2021-03-19,1.2004704549959688,1.456355215298578,0.9450977122144608,1.320570275708895,1.0801086944315474,10,2021-08-02
Austria,2021-03-20,1.1897198204497856,1.4413520973098577,0.9364444853813716,1.3106327420703905,1.0681610705236184,10,2021-08-02
Austria,2021-03-21,1.1790418388495274,1.430549386387398,0.9261858171854266,1.298228688181538,1.0589246283291898,10,2021-08-02
Austria,2021-03-22,1.1720213712341754,1.4259635179956127,0.9197418795620842,1.2924279768904692,1.0509698956262727,10,2021-08-02
Austria,2021-03-23,1.1693796036319186,1.4259892530933818,0.9126221862915048,1.2899428184988242,1.0490876189943,10,2021-08-02
Austria,2021-03-24,1.143326741458345,1.3978067024706209,0.8895689852059121,1.2648474884092031,1.022226608970225,10,2021-08-02
Austria,2021-03-25,1.1296252145182843,1.3834215077462653,0.8770619072602277,1.250789457736592,1.0069353780922068,10,2021-08-02
Austria,2021-03-26,1.1331244048725786,1.3856039590086429,0.8817701918519939,1.2529778020093554,1.0140198789434636,10,2021-08-02
Austria,2021-03-27,1.119362456030616,1.3716608658921683,0.8702326960973766,1.2393729089617826,0.999528747787856,10,2021-08-02
Austria,2021-03-28,1.1073739029346108,1.3573238289207676,0.8538580709988458,1.227418918160454,0.987561398987936,10,2021-08-02
Austria,2021-03-29,1.10500532289949,1.3592078793886344,0.8499450363769583,1.2252253444769363,0.9845211159876436,10,2021-08-02
Austria,2021-03-30,1.0806175200187005,1.333717405777532,0.8259580515607694,1.2005736774263869,0.9613386626658904,10,2021-08-02
Austria,2021-03-31,1.0543675034705495,1.3098344281704473,0.8023474804225965,1.1748062112515478,0.93426613305726,10,2021-08-02
Austria,2021-04-01,1.0232848149842326,1.2784429279839395,0.7676916809115333,1.14519652515368,0.9025088709726572,10,2021-08-02
Austria,2021-04-02,0.9941389018175628,1.2462845191460992,0.7421912392253185,1.1143107255942304,0.8724632921665133,10,2021-08-02
Austria,2021-04-03,0.9763999496015126,1.223710628961439,0.726013608908815,1.0964614617349293,0.8577632220567296,10,2021-08-02
Austria,2021-04-04,0.9564022779295324,1.2075210686828268,0.7052529403907515,1.0766742913766307,0.8369317355452568,10,2021-08-02
Austria,2021-04-05,0.9282158270354758,1.1815506532207145,0.6737813383939516,1.0495360674412972,0.8084148052432801,10,2021-08-02
Austria,2021-04-06,0.9044500767472088,1.1612343860534522,0.6508918652131824,1.0266142619986505,0.7830068032661898,10,2021-08-02
Austria,2021-04-07,0.9056154000830072,1.1641781264057378,0.6509485527918993,1.0266397134278606,0.7849788522637434,10,2021-08-02
Austria,2021-04-08,0.906358071252909,1.1559655268412516,0.6515560977576131,1.0275497752900349,0.7857126997279016,10,2021-08-02
Austria,2021-04-09,0.908106192362224,1.1598154114914876,0.656423589700282,1.0275317542280873,0.7880369996478676,10,2021-08-02
Austria,2021-04-10,0.9154953928174316,1.1704700330903348,0.662815415764251,1.0352304288715608,0.7961953747099697,10,2021-08-02
Austria,2021-04-11,0.9051902608390412,1.1600745764049227,0.6500603523837633,1.024839840185472,0.7847804827184135,10,2021-08-02
Austria,2021-04-12,0.8985131983953007,1.149236341001327,0.646225908607996,1.018832565002847,0.7781160084129386,10,2021-08-02
Austria,2021-04-13,0.8989253646085836,1.148829605854876,0.6494284300126958,1.0190690788076129,0.7780610874818005,10,2021-08-02
Austria,2021-04-14,0.8907577464042005,1.1421354826730354,0.6358036598261328,1.0112017451571218,0.7709996898457192,10,2021-08-02
Austria,2021-04-15,0.8780314680717898,1.124615840155711,0.6251364330586396,0.9984284125483902,0.7582239043670156,10,2021-08-02
Austria,2021-04-16,0.8623622803472766,1.116777758328294,0.610695256445728,0.9816997025325904,0.7431687085868038,10,2021-08-02
Austria,2021-04-17,0.8566652122228084,1.108300304114502,0.6041694921102653,0.9756295536163848,0.7368084515476512,10,2021-08-02
Austria,2021-04-18,0.870681443428142,1.1220007875520346,0.622360133577609,0.9903918888565244,0.7502993372092247,10,2021-08-02
Austria,2021-04-19,0.8858894410258693,1.136724635467564,0.6326454549692884,1.0055073502792582,0.7670795355213517,10,2021-08-02
Austria,2021-04-20,0.8821026920690033,1.1331942033225433,0.6284169744394437,1.0017519207150214,0.7623057605041386,10,2021-08-02
Austria,2021-04-21,0.8750573878707583,1.1241222396768482,0.6234499319903506,0.9963199102333344,0.7545218823134014,10,2021-08-02
Austria,2021-04-22,0.8706086665360937,1.1241705095560444,0.6195807128261547,0.9901670115129728,0.7500405286989622,10,2021-08-02
Austria,2021-04-23,0.8660756156558489,1.1138278747447177,0.614899142712889,0.9850737277572196,0.7465268733356938,10,2021-08-02
Austria,2021-04-24,0.8623623759314396,1.112842891278647,0.6108367666847887,0.9814469822711934,0.7429332899270572,10,2021-08-02
Austria,2021-04-25,0.8570493128560163,1.1065811315342835,0.6090322191439059,0.9745071095757816,0.7386170012552608,10,2021-08-02
Austria,2021-04-26,0.8482942657612316,1.0984966807807732,0.6008122984690784,0.9662177945427972,0.7300349972092584,10,2021-08-02
Austria,2021-04-27,0.8420367584728281,1.0941234620910374,0.5949056655114764,0.9624383523606916,0.7218681665861192,10,2021-08-02
Austria,2021-04-28,0.8420893380463199,1.0900183222488649,0.5943950970200553,0.9632214416640242,0.7209134112867142,10,2021-08-02
Austria,2021-04-29,0.8351601393001358,1.0857505011574775,0.5834735699141409,0.9556437940525668,0.7150802328817143,10,2021-08-02
Austria,2021-04-30,0.8150677819684069,1.0649323720235908,0.5633586868682631,0.9348478162720122,0.6948840963359084,10,2021-08-02
Austria,2021-05-01,0.7860992524680984,1.0378310408631508,0.5330497565709416,0.9050156770642732,0.6665589935268248,10,2021-08-02
Austria,2021-05-02,0.7649730909768739,1.0172182394653702,0.5157807583060641,0.8838393287070958,0.6446390220960715,10,2021-08-02
Austria,2021-05-03,0.7393176022682277,0.9904838729025311,0.4868810240752737,0.8590737317004687,0.6190121088103854,10,2021-08-02
Austria,2021-05-04,0.7204373764930058,0.9752004143532144,0.4727551223500172,0.8398399009202487,0.599710435088734,10,2021-08-02
Austria,2021-05-05,0.6942971280510606,0.9473249541744224,0.4404778342561101,0.8148945663115772,0.5734047668809596,10,2021-08-02
Austria,2021-05-06,0.671053555157478,0.9277559887452824,0.4157289986813661,0.7919146043031776,0.5494153076766242,10,2021-08-02
Austria,2021-05-07,0.6604389748459979,0.916874604333287,0.4059870298894938,0.7816102531147555,0.5396505169142096,10,2021-08-02
Austria,2021-05-08,0.6545001498825459,0.9075953985199832,0.4024289464884157,0.7768972557065887,0.5328213001376858,10,2021-08-02
Austria,2021-05-09,0.6420732146290503,0.8947242037899841,0.3884871106026899,0.7619672568364454,0.5212343628469942,10,2021-08-02
Austria,2021-05-10,0.6349320786932583,0.8855384296415327,0.3822057814085296,0.7541888493096995,0.5145366902641002,10,2021-08-02
Austria,2021-05-11,0.6215841577368011,0.8769967188600736,0.3687771796007613,0.7416717429040864,0.5000312623137453,10,2021-08-02
Austria,2021-05-12,0.6063263933472206,0.8599166741548165,0.3557618978820791,0.7279064107783193,0.4857299012593437,10,2021-08-02
Austria,2021-05-13,0.5875290408768721,0.8379384964681419,0.3297700698957669,0.7080467943586366,0.4683100065919144,10,2021-08-02
Austria,2021-05-14,0.5680084012933183,0.8196187066499596,0.3148399567191641,0.6892508848332479,0.4478101004567285,10,2021-08-02
Austria,2021-05-15,0.5559863632482475,0.8042057520382853,0.3051250624860592,0.6756777641315241,0.4359380132939683,10,2021-08-02
Austria,2021-05-16,0.5587135122134044,0.8084199918178574,0.3029476865138514,0.6767775292085364,0.4400745652847297,10,2021-08-02
Austria,2021-05-17,0.5621146359440996,0.8113324708817211,0.3073183869668505,0.6819500514308099,0.4411625569472423,10,2021-08-02
Austria,2021-05-18,0.5693603455351728,0.8223562087258294,0.3158251915652345,0.6883431482431558,0.4495740577035854,10,2021-08-02
Austria,2021-05-19,0.5726679498398414,0.8233479402097097,0.3237243360743493,0.6925916788177604,0.4535536492365581,10,2021-08-02
Austria,2021-05-20,0.5612247109992334,0.8101389183705379,0.3131937726403179,0.6816886399745371,0.4406715888877859,10,2021-08-02
Austria,2021-05-21,0.5617498409991005,0.8123938600215871,0.3122725657152849,0.6810992374849358,0.4422765682423835,10,2021-08-02
Austria,2021-05-22,0.5622080537723819,0.8144642500647515,0.3113861163562229,0.6819808185164066,0.4425849437281801,10,2021-08-02
Austria,2021-05-23,0.5600360275482255,0.8091694209917049,0.3089418834301725,0.6793051352068065,0.4407671586293682,10,2021-08-02
Austria,2021-05-24,0.5598522023130228,0.8133713498446586,0.3084289691695414,0.6801947848520151,0.4390890718038859,10,2021-08-02
Austria,2021-05-25,0.5595050689958436,0.8128467510755502,0.3054484876417283,0.6804802450740924,0.4398471489158709,10,2021-08-02
Austria,2021-05-26,0.5642473749654617,0.8170345987252073,0.3136237699535993,0.6840863811161582,0.4468039064251834,10,2021-08-02
Austria,2021-05-27,0.5888738268181,0.8404036499125298,0.340457028151563,0.7097836405403017,0.4676426944161474,10,2021-08-02
Austria,2021-05-28,0.593477575230396,0.8442855659998282,0.3401276724277822,0.7151829451286791,0.4732235458642642,10,2021-08-02
Austria,2021-05-29,0.5898536099951799,0.8403382943935116,0.3350809123547683,0.7110644911308772,0.4695787847687709,10,2021-08-02
Austria,2021-05-30,0.574363077555432,0.8250897160186829,0.3200930781997091,0.6950379680578137,0.4539921673615368,10,2021-08-02
Austria,2021-05-31,0.564430919809138,0.8178505474526716,0.3081160806920631,0.6852206169950237,0.4432913683666861,10,2021-08-02
Austria,2021-06-01,0.563362028954753,0.8180763531611243,0.3096157500733595,0.6830603544272054,0.4432952287738089,10,2021-08-02
Austria,2021-06-02,0.5544161251714772,0.8086952990131848,0.3009719375093836,0.6745532236568044,0.4336710780581372,10,2021-08-02
Austria,2021-06-03,0.5479557108028422,0.8030674519613866,0.2943818711762837,0.6687859941170179,0.4275785917237138,10,2021-08-02
Austria,2021-06-04,0.5593061711387078,0.81200114894115,0.3086743602974835,0.6796843039901899,0.4391631023856022,10,2021-08-02
Austria,2021-06-05,0.5756919600473774,0.8265981617074962,0.3253364889824252,0.6965852254898149,0.4548905180448631,10,2021-08-02
Austria,2021-06-06,0.6056515863497896,0.8597839650616252,0.3560674292340966,0.7257340893179066,0.4864319062721871,10,2021-08-02
Austria,2021-06-07,0.6166941579942644,0.8697630441274239,0.3611829678901337,0.7358577293229708,0.498738918618735,10,2021-08-02
Austria,2021-06-08,0.610378258925116,0.8646742150532376,0.3559489109736998,0.7312752903120686,0.4894410922215681,10,2021-08-02
Austria,2021-06-09,0.5999760487901434,0.8546873689940723,0.3438371327977937,0.7211251243837395,0.4791660898196208,10,2021-08-02
Austria,2021-06-10,0.5719212338447094,0.8227887117332153,0.3161969317890658,0.6925152307097833,0.4513630383642275,10,2021-08-02
Austria,2021-06-11,0.5409968312041091,0.7928687703382614,0.2841381089799513,0.6630462107717516,0.4200758817688277,10,2021-08-02
Austria,2021-06-12,0.5214510362702488,0.7761331406131241,0.2663716581438715,0.6417162075554597,0.4000300043031997,10,2021-08-02
Austria,2021-06-13,0.5142769764607833,0.7660968629680684,0.2607831700238044,0.6355406327293985,0.3935513074096601,10,2021-08-02
Austria,2021-06-14,0.4935103952734855,0.7478268937838786,0.2366483182504853,0.6146406674747706,0.3720257562593596,10,2021-08-02
Austria,2021-06-15,0.4767769332888192,0.7333150605131202,0.2232503830003422,0.5978878990079429,0.3557736072788165,10,2021-08-02
Austria,2021-06-16,0.4626483085013327,0.7167571790706042,0.2081291270100068,0.5833810544122933,0.3408360724234258,10,2021-08-02
Austria,2021-06-17,0.4637203240775944,0.7189064228348562,0.2105932085377823,0.5848893288107743,0.3434748503156249,10,2021-08-02
Austria,2021-06-18,0.4566459187530997,0.7133333418496464,0.2010345453015444,0.5780881856796096,0.3338715996811854,10,2021-08-02
Austria,2021-06-19,0.4566458557028955,0.7137736551155459,0.1983098942362866,0.5773305956590826,0.3350341112498498,10,2021-08-02
Austria,2021-06-20,0.4666866385798094,0.7224255561720347,0.2119007091508713,0.5881383794040661,0.3447403076148277,10,2021-08-02
Austria,2021-06-21,0.4652705101656861,0.7215100366051291,0.211933592195767,0.586498620008514,0.3451799578384788,10,2021-08-02
Austria,2021-06-22,0.455355250362857,0.7054033545304578,0.1992039539705973,0.576689101145088,0.3350183850867823,10,2021-08-02
Austria,2021-06-23,0.4542312104212836,0.7096205423817556,0.1998143791336661,0.5747232174309316,0.3335843245391486,10,2021-08-02
Austria,2021-06-24,0.4587970831797644,0.7094263357417956,0.2026228146702287,0.579191360823756,0.3372421891240266,10,2021-08-02
Austria,2021-06-25,0.4850981936418601,0.7386694987525156,0.2282885071135534,0.6050051123051303,0.3656174122501867,10,2021-08-02
Austria,2021-06-26,0.5181376712277059,0.7697229165307815,0.2620036148854237,0.6383054062790264,0.3981737868151626,10,2021-08-02
Austria,2021-06-27,0.5036208899550216,0.7532868147411439,0.2521150772013627,0.6236423344486067,0.3838943442895183,10,2021-08-02
Austria,2021-06-28,0.4891706569805698,0.7396716925987663,0.2379123346711923,0.609236918439749,0.3707419297115033,10,2021-08-02
Austria,2021-06-29,0.4767565520175739,0.728245022949366,0.222526181895504,0.5975677016285673,0.3572196561319621,10,2021-08-02
Austria,2021-06-30,0.4866088219819348,0.7424924005989522,0.2306113519531342,0.608215797619597,0.3654908913910061,10,2021-08-02
Austria,2021-07-01,0.5331811458710797,0.7858998759462741,0.2799782095144357,0.6536707600670907,0.4123855261026525,10,2021-08-02
Austria,2021-07-02,0.6013248354693315,0.8556895764323789,0.3483615532128493,0.7213248129811758,0.4797893316799362,10,2021-08-02
Austria,2021-07-03,0.6678365719227629,0.9231472423689774,0.415830787455502,0.7911089009296391,0.5472561471919243,10,2021-08-02
Austria,2021-07-04,0.7458495208414372,1.0005079106465866,0.4909948505879801,0.8650184679577709,0.6258952693970913,10,2021-08-02
Austria,2021-07-05,0.8257088369358261,1.0782636677917858,0.5736275520139913,0.9451728083351918,0.7053855430651299,10,2021-08-02
Austria,2021-07-06,0.9040222329748032,1.156052160654078,0.6518690136058795,1.0236567158058547,0.7839351925748937,10,2021-08-02
Austria,2021-07-07,0.9847819519211014,1.2424923174576183,0.7297576179765464,1.1051519243293475,0.8655197761457379,10,2021-08-02
Austria,2021-07-08,1.1003401037322764,1.3537885334086703,0.8457250658524438,1.2209634150122597,0.979871112569514,10,2021-08-02
Austria,2021-07-09,1.2278562376571402,1.4812818470403784,0.9748149088444872,1.3477919679427828,1.1076226783595418,10,2021-08-02
Austria,2021-07-10,1.3388867137703402,1.5880826114581836,1.085702420100625,1.4596784891760697,1.2185385103107698,10,2021-08-02
Austria,2021-07-11,1.4635209451139484,1.7164244656890255,1.2067098434637114,1.5843405419065233,1.342680106788075,10,2021-08-02
Austria,2021-07-12,1.5855882495861466,1.8389450593031305,1.3305252563909715,1.7075762867741533,1.4644060192061592,10,2021-08-02
Austria,2021-07-13,1.6828023370798666,1.9415681099861053,1.4257817069292362,1.8068241156824256,1.5596401927793448,10,2021-08-02
Austria,2021-07-14,1.7542253715595382,2.018101673460189,1.4971656775061868,1.8772265694819608,1.6306487035739736,10,2021-08-02
Austria,2021-07-15,1.7682717947650777,2.027285466773384,1.5124707382214222,1.8911562163513047,1.6459907559706028,10,2021-08-02
Austria,2021-07-16,1.7644512188124544,2.020489478646196,1.508428931698628,1.8865261881109008,1.6422188041121033,10,2021-08-02
Austria,2021-07-17,1.7426091028426431,1.999307157475673,1.487433868810124,1.863700777901406,1.62111786742979,10,2021-08-02
Austria,2021-07-18,1.6748761169091009,1.933410453398944,1.419781668718509,1.7949773036431853,1.5554735292546162,10,2021-08-02
Austria,2021-07-19,1.6043520362237642,1.859890572159356,1.3518485536773537,1.7252756074927231,1.4837952360927604,10,2021-08-02
Austria,2021-07-20,1.5638253510066789,1.81721169153659,1.3124982355804162,1.6849717486060636,1.4448888379160687,10,2021-08-02
Austria,2021-07-21,1.5269918128175406,1.7787921381470064,1.2766609468801446,1.6473694189779966,1.4071232502025637,10,2021-08-02
Austria,2021-07-22,1.4904188010804242,1.7438478100415766,1.2377600138257372,1.6107490450788404,1.369572297904445,10,2021-08-02
Austria,2021-07-23,1.424369857407232,1.6779413073654326,1.1720628094879628,1.5453711090586366,1.3043607945518818,10,2021-08-02
Austria,2021-07-24,1.372194265980541,1.623902774875604,1.1167987787531757,1.4929839287840747,1.2500286959406155,10,2021-08-02
Austria,2021-07-25,1.363612039608158,1.6174623363318266,1.1054610038342447,1.4862194127195087,1.2419292279990988,10,2021-08-02
