Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-09,1.182761852237907,1.4230216806916598,0.9410457141202044,1.2968829477078048,1.0686414208163777,9,2021-06-23
Austria,2021-03-10,1.1778106533250112,1.4192189583284909,0.9383581732309408,1.2923368923637495,1.0631459005217287,9,2021-06-23
Austria,2021-03-11,1.187834618202012,1.4274387872624497,0.9501393977373638,1.3016498064660345,1.0733633372413045,9,2021-06-23
Austria,2021-03-12,1.189239890016789,1.4254057200494543,0.9503972547866312,1.3020924586418028,1.0764982877306637,9,2021-06-23
Austria,2021-03-13,1.181617599082072,1.4207188815800629,0.9421659153787802,1.2959382039428329,1.0689415860653078,9,2021-06-23
Austria,2021-03-14,1.1698287291149567,1.4107290338518523,0.9310373723271268,1.2840577842551264,1.0562110480580922,9,2021-06-23
Austria,2021-03-15,1.1595564390138362,1.4009338103379134,0.9172123227380446,1.2736890556725229,1.0455048685185189,9,2021-06-23
Austria,2021-03-16,1.1623956411088172,1.4036577435922974,0.9228183056408106,1.2761805213489958,1.04862215775022,9,2021-06-23
Austria,2021-03-17,1.1788322000894556,1.4165589686698183,0.9390024588187168,1.2943131267084311,1.0641316139650798,9,2021-06-23
Austria,2021-03-18,1.1835039944176398,1.4251228732691803,0.9443492865598144,1.2970508501382567,1.069859307353266,9,2021-06-23
Austria,2021-03-19,1.1783872924512924,1.4204381878958985,0.9392822722527352,1.2928726427742063,1.0646464658316417,9,2021-06-23
Austria,2021-03-20,1.1680962169080011,1.4107783828826124,0.9275701786559172,1.2827567400661952,1.052597554624281,9,2021-06-23
Austria,2021-03-21,1.1582454478756683,1.3969157346224177,0.9185108468986802,1.273407399411,1.0434994284453771,9,2021-06-23
Austria,2021-03-22,1.1527265278779877,1.3918166226427409,0.9150506492806793,1.2685614491196993,1.0366487295310938,9,2021-06-23
Austria,2021-03-23,1.1499381667623794,1.3891546215120345,0.906408297828174,1.262867778326198,1.0354675938146958,9,2021-06-23
Austria,2021-03-24,1.1259864807549589,1.3672607375391368,0.8841925607050236,1.2395076967886087,1.012335247447241,9,2021-06-23
Austria,2021-03-25,1.1146384178617028,1.3554119198614252,0.8686907882331135,1.2297803284880535,0.9998369250116846,9,2021-06-23
Austria,2021-03-26,1.1144354360971038,1.3547683539975373,0.8722622777154838,1.2304116595209351,0.9987542948693734,9,2021-06-23
Austria,2021-03-27,1.103107583414345,1.3479736190224736,0.8592429313486187,1.2186729719011336,0.9876190011693324,9,2021-06-23
Austria,2021-03-28,1.0912326040751608,1.3385402854605142,0.8473867235277049,1.206490568627309,0.9745002399221552,9,2021-06-23
Austria,2021-03-29,1.0872470378303316,1.3284958292975435,0.8423098805104677,1.2031332759645077,0.9718746410502416,9,2021-06-23
Austria,2021-03-30,1.0656775940985797,1.3085176453258454,0.8225378283695601,1.1792965225211318,0.9521730288988514,9,2021-06-23
Austria,2021-03-31,1.0413972390418922,1.2843134926187436,0.7992731821952425,1.1553555570451088,0.9266630009271416,9,2021-06-23
Austria,2021-04-01,1.0124863953513508,1.2557396708591897,0.7674295773675391,1.1271446137287136,0.8980014784262427,9,2021-06-23
Austria,2021-04-02,0.9855115645079432,1.2284211128490508,0.7413994505136242,1.1001709481875082,0.8708897217135145,9,2021-06-23
Austria,2021-04-03,0.968364513489687,1.210323207404172,0.7293707500464164,1.081248014884313,0.8547254045987253,9,2021-06-23
Austria,2021-04-04,0.9510861678884313,1.1908981620631949,0.7119990231587671,1.0642885005007383,0.8373610882915276,9,2021-06-23
Austria,2021-04-05,0.9254290679071964,1.1636501870910316,0.6861496822440376,1.0397444213417102,0.811770988012519,9,2021-06-23
Austria,2021-04-06,0.9051842916609444,1.1411899034430522,0.6685382834297663,1.0188730284766745,0.7915533296633754,9,2021-06-23
Austria,2021-04-07,0.9044541710404582,1.1445135490825913,0.666075843835115,1.0183750486334375,0.7912403918171996,9,2021-06-23
Austria,2021-04-08,0.9064295347099396,1.1482330300827586,0.6680526485539198,1.0211636880497827,0.793074314949284,9,2021-06-23
Austria,2021-04-09,0.9080055907941949,1.146090232253354,0.6703645701705476,1.021895909166337,0.7934427013883442,9,2021-06-23
Austria,2021-04-10,0.9148115373966478,1.1569919207885473,0.6743600297485877,1.029313799890036,0.800403149402543,9,2021-06-23
Austria,2021-04-11,0.906208459247142,1.145623041253697,0.6630669763113419,1.0189777507748523,0.7928932396091226,9,2021-06-23
Austria,2021-04-12,0.9012890948630844,1.1404168752909831,0.6609807540756742,1.0152958596631092,0.7875738611641036,9,2021-06-23
Austria,2021-04-13,0.9011356223085372,1.1421454758350371,0.6604326358183599,1.0153639977949511,0.7852084090221759,9,2021-06-23
Austria,2021-04-14,0.8935029865216308,1.1321818611627876,0.6535861413688817,1.0083141562924087,0.7789404464714473,9,2021-06-23
Austria,2021-04-15,0.8821382447729571,1.1204407021258027,0.6422026528712528,0.9975414797871472,0.7669502084850721,9,2021-06-23
Austria,2021-04-16,0.8696282024596729,1.1107894187528946,0.6296919535792982,0.9855553412192484,0.754791596071979,9,2021-06-23
Austria,2021-04-17,0.8657631862790043,1.1060448726794192,0.621263357777287,0.9806952130068912,0.7517598113544013,9,2021-06-23
Austria,2021-04-18,0.8772864898538424,1.1177771044133935,0.6359218977413048,0.99183377247075,0.7628948969257837,9,2021-06-23
Austria,2021-04-19,0.8902984734416668,1.1324390542032,0.6485355133986327,1.0048122279446114,0.7765612235106587,9,2021-06-23
Austria,2021-04-20,0.8881363238588311,1.1274762967880116,0.6484840140296584,1.0025564598173924,0.7731988263284462,9,2021-06-23
Austria,2021-04-21,0.8830510485327825,1.123031020313858,0.6433933546123131,0.9984823346541624,0.7688758350027671,9,2021-06-23
Austria,2021-04-22,0.8792747807890222,1.120039977537329,0.6398133734438853,0.9925934861755784,0.7652299442214952,9,2021-06-23
Austria,2021-04-23,0.8753616920491843,1.1134012589741138,0.6366868042952606,0.9883526438895768,0.7626349639293599,9,2021-06-23
Austria,2021-04-24,0.8720550325552094,1.110941579636512,0.6293120370344614,0.9858509795609371,0.7582934779495983,9,2021-06-23
Austria,2021-04-25,0.8666721259874024,1.108212028691728,0.6214829266341481,0.9809588649460608,0.7517309171309388,9,2021-06-23
Austria,2021-04-26,0.8562715015360897,1.098761820716545,0.6144677812277035,0.970274821444342,0.7416930572716933,9,2021-06-23
Austria,2021-04-27,0.8507977676568068,1.0902257861251068,0.6092242457348737,0.9648439189889438,0.7367681594875846,9,2021-06-23
Austria,2021-04-28,0.8497381557664241,1.0903041633085622,0.6069047435154391,0.9642238153960606,0.7355648491697615,9,2021-06-23
Austria,2021-04-29,0.8420654225456528,1.0865900836295004,0.5985396734117935,0.9573124239391446,0.7271851980552674,9,2021-06-23
Austria,2021-04-30,0.8231284494500704,1.0687009071142646,0.5804457163273209,0.9395311696536792,0.7077315289683425,9,2021-06-23
Austria,2021-05-01,0.7953627110489764,1.0362312134597271,0.5539016368567888,0.9112736774396268,0.6797682025361529,9,2021-06-23
Austria,2021-05-02,0.7741103941561521,1.0186438264580997,0.5377469105412217,0.8881357511670505,0.6596829884714017,9,2021-06-23
Austria,2021-05-03,0.7512546762440109,0.9926994092649232,0.5125571339266419,0.8659330509034426,0.6363913932996196,9,2021-06-23
Austria,2021-05-04,0.7339650559997337,0.9759232037989772,0.4921091537656685,0.8481227559572102,0.6205214929370098,9,2021-06-23
Austria,2021-05-05,0.710063362892295,0.9509611834531106,0.4673417020336116,0.8247101730165807,0.5956714302800196,9,2021-06-23
Austria,2021-05-06,0.6885057816293743,0.9307427790644032,0.4440314105431369,0.8041476554922125,0.5724205852688535,9,2021-06-23
Austria,2021-05-07,0.6783654664426905,0.9188255988846256,0.4389776284379071,0.7942780163862054,0.5630400759776706,9,2021-06-23
Austria,2021-05-08,0.6723900269531105,0.9126323197308108,0.4312048822901157,0.7876360413147068,0.5571225104736144,9,2021-06-23
Austria,2021-05-09,0.6616155872070678,0.8990736987263652,0.4204735411232118,0.7753935772768772,0.5475839146563302,9,2021-06-23
Austria,2021-05-10,0.6531438608934028,0.8970065808867271,0.4131316332728984,0.7666357597582243,0.5396522025548692,9,2021-06-23
Austria,2021-05-11,0.6403302732174205,0.8823338827104072,0.4015259492774112,0.7536240196645391,0.5273919316755978,9,2021-06-23
Austria,2021-05-12,0.6266397701385054,0.8640908026483813,0.3840910088475772,0.7412691753406264,0.5108089591309648,9,2021-06-23
Austria,2021-05-13,0.6112505197890934,0.8525165754643469,0.3678168065880271,0.7253209319503384,0.4967009206834721,9,2021-06-23
Austria,2021-05-14,0.5960495714428405,0.8358583657569085,0.3570949606532593,0.7108721181182109,0.4824814487786882,9,2021-06-23
Austria,2021-05-15,0.5835276133305534,0.8255933080154456,0.3459963662319352,0.6972383279287149,0.4699722397213745,9,2021-06-23
Austria,2021-05-16,0.5849806574105121,0.8261259039640139,0.3464287733163852,0.6987328901172277,0.4705193175633351,9,2021-06-23
Austria,2021-05-17,0.5898168173243821,0.8326647967569621,0.3524916473583595,0.7029147248624725,0.4758851243534561,9,2021-06-23
Austria,2021-05-18,0.5967375481285846,0.8374911525285611,0.3535484787039563,0.7115564338301581,0.4829209598846769,9,2021-06-23
Austria,2021-05-19,0.6015931987128423,0.8426785503897424,0.3617034685875135,0.7152365801398683,0.4880722120168148,9,2021-06-23
Austria,2021-05-20,0.5939367450396853,0.8330257473256084,0.3556093979551775,0.7073440813106937,0.480146513810842,9,2021-06-23
Austria,2021-05-21,0.5968745284037664,0.8368965971630289,0.3548502070439113,0.7110675352764547,0.4820647484528862,9,2021-06-23
Austria,2021-05-22,0.5965267740863965,0.8383551354408709,0.3531789153631977,0.7105170772455675,0.481929684753955,9,2021-06-23
Austria,2021-05-23,0.5942259270392369,0.8357225261753735,0.3533094266111583,0.7072072119777049,0.4809232917336565,9,2021-06-23
Austria,2021-05-24,0.5935403582376568,0.8292995820293464,0.3553852175211613,0.7060180413721928,0.4810066348616224,9,2021-06-23
Austria,2021-05-25,0.5949474433529314,0.83260669993085,0.3556982113297548,0.7078888469443232,0.4812484696227088,9,2021-06-23
Austria,2021-05-26,0.6005125107873358,0.8374490151374163,0.3583567097237279,0.7152913376271408,0.4864431336308713,9,2021-06-23
Austria,2021-05-27,0.6241223928738935,0.8645181593050704,0.3842498954846244,0.7382836334751409,0.5089093426504943,9,2021-06-23
Austria,2021-05-28,0.6315790554143715,0.8678371252859481,0.3952910269474051,0.7467573332702451,0.5174182488008019,9,2021-06-23
Austria,2021-05-29,0.6272997702413912,0.8660711918518459,0.3877639800780609,0.7406309635039732,0.514000872694578,9,2021-06-23
Austria,2021-05-30,0.61100816633485,0.8506655834777994,0.3726327955216366,0.7258013907360698,0.4970157805842493,9,2021-06-23
Austria,2021-05-31,0.6020297520663452,0.8404515845531274,0.3610085775537679,0.7159792361372661,0.4880458408545239,9,2021-06-23
Austria,2021-06-01,0.6015734553954747,0.8408766883808869,0.3605460838152457,0.7160140213420871,0.4864286585230473,9,2021-06-23
Austria,2021-06-02,0.5950022692658887,0.8374080089181791,0.3539854140912386,0.7098725579836711,0.4807780965540107,9,2021-06-23
Austria,2021-06-03,0.5903547410359719,0.8328554323158588,0.3518277600917337,0.7051275135618154,0.4749110200578343,9,2021-06-23
Austria,2021-06-04,0.6022252964157453,0.8402912859485405,0.3582679585499363,0.7178661702913487,0.4873499273601003,9,2021-06-23
Austria,2021-06-05,0.6174424775570251,0.8596510920137853,0.3746533786242846,0.7321557033566902,0.5023420129616405,9,2021-06-23
Austria,2021-06-06,0.6397850401036181,0.8842075743501598,0.4004808146799579,0.7535067793447883,0.5253653462439082,9,2021-06-23
Austria,2021-06-07,0.6493491309454997,0.8919513475099091,0.4107478593413713,0.7626852924355016,0.5351187001640639,9,2021-06-23
Austria,2021-06-08,0.6432597924892389,0.8839987772217455,0.4029231648100201,0.7572902754816693,0.529764812063272,9,2021-06-23
Austria,2021-06-09,0.6333126670635186,0.8749917370227335,0.3975301744169727,0.7482946736950384,0.5186590497659439,9,2021-06-23
Austria,2021-06-10,0.6090632183696467,0.8521133726366787,0.366908409443464,0.7233016069034901,0.4940399395161005,9,2021-06-23
Austria,2021-06-11,0.5827641046382457,0.8252756048308131,0.3415585744475277,0.6968267750887187,0.4677421263729212,9,2021-06-23
Austria,2021-06-12,0.5649955766136673,0.8074359216382371,0.3210891970523397,0.680124345465841,0.4490999994043751,9,2021-06-23
Austria,2021-06-13,0.5505888681163367,0.791649543769745,0.309211857797172,0.6655179763808459,0.4353834940727797,9,2021-06-23
Austria,2021-06-14,0.5290801117833661,0.7698466512404166,0.2870722329725259,0.6427358124964555,0.414195826033976,9,2021-06-23
Austria,2021-06-15,0.5145321377442569,0.7565484464717158,0.2727228640316239,0.6294240349296645,0.3997628275425715,9,2021-06-23
Austria,2021-06-16,0.5064701490342832,0.7489638194897341,0.261961387882107,0.6218952831467501,0.3914025357293465,9,2021-06-23
Austria,2021-06-17,0.5097771920748639,0.7552219033411047,0.2663814278744707,0.6246317152970458,0.3946530879641721,9,2021-06-23
Austria,2021-06-18,0.5107822649999225,0.7632087115319887,0.257316977097213,0.6284545571524451,0.3918295865525576,9,2021-06-23
Austria,2021-06-19,0.5162182556626869,0.7825127735427255,0.2484776943930507,0.6420760053904023,0.3905271318062955,9,2021-06-23
Austria,2021-06-20,0.518273592420019,0.8063636698452238,0.2268951072094725,0.655162411442388,0.3807269338949064,9,2021-06-23
Austria,2021-06-21,0.5225961183341896,0.8502514513305793,0.1891871502004532,0.6800026392682951,0.3652557600751428,9,2021-06-23
Austria,2020-03-09,3.8895748332908737,4.235267473791764,3.5404421145315954,4.0564076588980535,3.7243462272534886,10,2021-06-23
Austria,2020-03-10,3.957467984161364,4.259575253966261,3.6528829831263145,4.103426356134407,3.8133336432524576,10,2021-06-23
Austria,2020-03-11,4.042341586630384,4.319090980047816,3.763051568407673,4.17560792127165,3.9090403845959,10,2021-06-23
Austria,2020-03-12,4.104840371392746,4.379359083899619,3.8307911710957696,4.234970678621828,3.974147823493332,10,2021-06-23
Austria,2020-03-13,4.2437117447934485,4.5389683700972006,3.959915627235376,4.380564333072327,4.105069252786799,10,2021-06-23
Austria,2020-03-14,4.046918407186599,4.3213331711998775,3.778158627161523,4.176218824892053,3.918169371944957,10,2021-06-23
Austria,2020-03-15,3.799834671265145,4.05660682203318,3.5444195061600854,3.921372992497808,3.6785695139991614,10,2021-06-23
Austria,2020-03-16,3.5867100423499667,3.8413337663273577,3.332597820597957,3.7056791310792887,3.467395306455524,10,2021-06-23
Austria,2020-03-17,3.4666507479557245,3.721162840587147,3.212670108303713,3.5874112362040966,3.345740026469925,10,2021-06-23
Austria,2020-03-18,3.3075880106356674,3.5612102156311,3.054069552567767,3.428889170390621,3.1882631745294043,10,2021-06-23
Austria,2020-03-19,3.1157671697458267,3.3663929832128403,2.8619656837091525,3.2376137548600066,2.995559773822288,10,2021-06-23
Austria,2020-03-20,2.9281683255340143,3.186477124019384,2.6692849728777985,3.050554048425898,2.806447587924615,10,2021-06-23
Austria,2020-03-21,2.9313674588693712,3.187351805891508,2.6784264721972635,3.051560168609438,2.8108224859896977,10,2021-06-23
Austria,2020-03-22,2.935959643302667,3.1968743385760754,2.6818061372109017,3.059490441904104,2.8129559517031475,10,2021-06-23
Austria,2020-03-23,2.8111582470590224,3.0706643802703586,2.553464373328037,2.934881431835201,2.689218415663703,10,2021-06-23
Austria,2020-03-24,2.5402957985019845,2.791720889116972,2.2904404111025665,2.6604128570784606,2.419785429162574,10,2021-06-23
Austria,2020-03-25,2.286653782798161,2.5383431112561365,2.0323286135948164,2.406970662023248,2.1660063650022394,10,2021-06-23
Austria,2020-03-26,2.157350057190851,2.408601046857733,1.9033693000128,2.278879994245329,2.0354504707232355,10,2021-06-23
Austria,2020-03-27,1.8677197720965075,2.1239266646894293,1.6149323052659137,1.9875125492374668,1.746715601702334,10,2021-06-23
Austria,2020-03-28,1.6586849394679088,1.9105496823559889,1.4013407334538617,1.7799440716811168,1.5372414084744972,10,2021-06-23
Austria,2020-03-29,1.4825737290043393,1.7378792230780793,1.219766204838438,1.6048883314136384,1.360040848219825,10,2021-06-23
Austria,2020-03-30,1.3723532436354997,1.6261647778644734,1.114722647544586,1.4926450139356715,1.2517458505905965,10,2021-06-23
Austria,2020-03-31,1.218681199890682,1.4707304397895806,0.9643873762628083,1.3390464076887831,1.0992879879609414,10,2021-06-23
Austria,2020-04-01,1.0850284719337129,1.332813654165156,0.8342919824195814,1.2062139354579335,0.964518630021814,10,2021-06-23
Austria,2020-04-02,0.9186146661268768,1.1712750849750038,0.660884898731938,1.0413570576265607,0.7972887895073048,10,2021-06-23
Austria,2020-04-03,0.8127025140796837,1.0674925474599366,0.5548609446526392,0.9344693924237134,0.6905973815452658,10,2021-06-23
Austria,2020-04-04,0.7512499485040794,1.005534903179774,0.4952534622814246,0.8725766424940482,0.6302367843544071,10,2021-06-23
Austria,2020-04-05,0.715526314285745,0.9664649637150632,0.4620872391155824,0.8368918353002075,0.5944268013151329,10,2021-06-23
Austria,2020-04-06,0.6979790452192894,0.9536483259304698,0.4452796677788645,0.8189503225739999,0.5776686307055295,10,2021-06-23
Austria,2020-04-07,0.6932115396784133,0.9475658443935688,0.4424831693538528,0.8138666605743891,0.5725406453200389,10,2021-06-23
Austria,2020-04-08,0.6800542228561983,0.9300090299978157,0.4295853219836245,0.7993795648696869,0.5614594439918472,10,2021-06-23
Austria,2020-04-09,0.6359218236884231,0.8892068150851321,0.3825405220825538,0.7561029854296429,0.5163412532389804,10,2021-06-23
Austria,2020-04-10,0.6000850619317768,0.8515965748249595,0.3482697641479384,0.7190469964592612,0.4816462390974462,10,2021-06-23
Austria,2020-04-11,0.5636161478254755,0.8179259846012954,0.3133022840281131,0.6830303446758901,0.4442719036827304,10,2021-06-23
Austria,2020-04-12,0.5155051026830766,0.7684219004714916,0.2621330208251009,0.6364090482033361,0.3959151456881874,10,2021-06-23
