Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-10,1.4600248946129355,1.6726883593802326,1.2438996311261354,1.5610829181875432,1.3597720059051903,8,2021-11-30
Austria,2021-11-11,1.4419424525722029,1.6568243749359737,1.2296746816765909,1.5427451633604097,1.3411425553438332,8,2021-11-30
Austria,2021-11-12,1.4221680620486534,1.6384378125320809,1.209473800198137,1.5240223380569655,1.3206753543918428,8,2021-11-30
Austria,2021-11-13,1.4108759553353738,1.6272487701401466,1.1961029791333408,1.5135096571072726,1.3081833656090738,8,2021-11-30
Austria,2021-11-14,1.3940773271638236,1.6110334721724968,1.1796904254671208,1.4953159598429613,1.2925783527915782,8,2021-11-30
Austria,2021-11-15,1.3779678235247836,1.59489363895201,1.1633307314729875,1.4803662183874702,1.2755605344621486,8,2021-11-30
Austria,2021-11-16,1.3521695998064684,1.569358697010439,1.1368398381887348,1.454729391604594,1.2502710070955092,8,2021-11-30
Austria,2021-11-17,1.3234781731153515,1.537759890110986,1.1043036061294058,1.4259126755643816,1.2213395522936343,8,2021-11-30
Austria,2021-11-18,1.2996864260668182,1.5144347382902348,1.0825213807149865,1.4017606904904547,1.1964663175965249,8,2021-11-30
Austria,2021-11-19,1.2742809021022152,1.4934348229435523,1.0539005065500184,1.3777014212825969,1.1706716066218146,8,2021-11-30
Austria,2021-11-20,1.2426596846264162,1.4587450293604385,1.0245609136694296,1.3463318755416134,1.1393443205009666,8,2021-11-30
Austria,2021-11-21,1.211415870702382,1.4290978830462413,0.9907865548516536,1.3164426366427875,1.1076534775623317,8,2021-11-30
Austria,2021-11-22,1.1713958403709634,1.3901265118493913,0.9521512147961768,1.27595245514327,1.0680149411236113,8,2021-11-30
Austria,2021-11-23,1.1164203770956096,1.3349460464297216,0.8970551523910344,1.2204442138041645,1.0122931586451596,8,2021-11-30
Austria,2021-11-24,1.0675327603079674,1.2892305330844946,0.8489281201465773,1.1727366717212169,0.961928324238942,8,2021-11-30
Austria,2021-11-25,1.018206044125594,1.244041646333174,0.7896584854399733,1.1259493646497862,0.908538572430446,8,2021-11-30
Austria,2021-11-26,0.979667747975581,1.2166955121366907,0.7409552482051563,1.0933685598082976,0.8669181687826588,8,2021-11-30
Austria,2021-11-27,0.9605092235398052,1.217054108716363,0.7045637770810751,1.0830388086293847,0.8380672296853524,8,2021-11-30
Austria,2021-11-28,0.9575294329396856,1.2486912663532326,0.6624291449314409,1.0982761576443372,0.8182942029090656,8,2021-11-30
Austria,2020-03-09,3.5225587750792533,3.827705947678306,3.212901073121252,3.6681073326148255,3.377692633889928,9,2021-11-30
Austria,2020-03-10,3.5991069220420098,3.867364700810628,3.327824321706728,3.727695399373377,3.4725501474856104,9,2021-11-30
Austria,2020-03-11,3.6910911534175344,3.9393225031039343,3.4438160090015435,3.809863898121306,3.5727557274064954,9,2021-11-30
Austria,2020-03-12,3.758883890180393,4.002780307602048,3.515262751117861,3.8733129202170566,3.6437143922486586,9,2021-11-30
Austria,2020-03-13,3.920994359223712,4.181488867102837,3.6663303613474953,4.041310035985378,3.798871085281995,9,2021-11-30
Austria,2020-03-14,3.728581027814936,3.9713909470021855,3.4899884847095146,3.84206926843024,3.6142207632082135,9,2021-11-30
Austria,2020-03-15,3.4994113043595387,3.7279551014667898,3.273065130110868,3.6093809410080406,3.3882334264888483,9,2021-11-30
Austria,2020-03-16,3.301711309901538,3.5283989401153253,3.0763942319309168,3.409942989271036,3.1932156485392715,9,2021-11-30
Austria,2020-03-17,3.2004755428967737,3.42979987217773,2.9745868244990783,3.308446894257967,3.0922308235123435,9,2021-11-30
Austria,2020-03-18,3.0572058113117544,3.284090261808666,2.829445876717726,3.1662700988722365,2.9481235285721867,9,2021-11-30
Austria,2020-03-19,2.8846540832800205,3.1143598501553607,2.6573630805292687,2.9925041520193343,2.7771794396320884,9,2021-11-30
Austria,2020-03-20,2.712755020309018,2.9416992383311094,2.479113916146701,2.8214013302599383,2.60316406130026,9,2021-11-30
Austria,2020-03-21,2.726983005627128,2.9588986828203714,2.499859034762774,2.8353730899763017,2.618407991716023,9,2021-11-30
Austria,2020-03-22,2.7403102766599847,2.976150167354568,2.51016486092558,2.8518283562508184,2.6287995415303125,9,2021-11-30
Austria,2020-03-23,2.628343262670703,2.867144957434693,2.3970045020608484,2.7403317574037014,2.5153015599408843,9,2021-11-30
Austria,2020-03-24,2.3692421372593806,2.602994542450533,2.140453184013784,2.4783021548317548,2.2607724783746264,9,2021-11-30
Austria,2020-03-25,2.1305112668658013,2.357434457362014,1.902687389810296,2.2399238232777967,2.020770093188016,9,2021-11-30
Austria,2020-03-26,2.0259479489894767,2.2553846702066185,1.7970397608766058,2.135210239836594,1.9155945409384745,9,2021-11-30
Austria,2020-03-27,1.7464226449607223,1.9741491712829145,1.5180592051454913,1.8548009975893505,1.638026516906072,9,2021-11-30
Austria,2020-03-28,1.5566123955053106,1.7867698123521096,1.3277263700791293,1.6654645792033311,1.4482663406601677,9,2021-11-30
Austria,2020-03-29,1.3967672002119196,1.6277420671757372,1.1649543022957132,1.5066817140452076,1.2870813905890195,9,2021-11-30
Austria,2020-03-30,1.303408937492282,1.5324378293959946,1.0709368176493492,1.4134799069944313,1.1940680188448702,9,2021-11-30
Austria,2020-03-31,1.1558897459621211,1.3870210624154269,0.9211921578085298,1.2658250789230825,1.0456842171071363,9,2021-11-30
Austria,2020-04-01,1.0327487786650758,1.2635584858829594,0.8009214866516641,1.1427586097553353,0.923468367927044,9,2021-11-30
Austria,2020-04-02,0.8756594023679416,1.105787132231569,0.6418908470703542,0.9846671516803606,0.7647938028529693,9,2021-11-30
Austria,2020-04-03,0.7752162704157939,1.008468401552579,0.5413557191137923,0.8855080263220609,0.6642810560909627,9,2021-11-30
Austria,2020-04-04,0.7232291388047334,0.9531256391757922,0.4919371722452178,0.8325431373719268,0.613965523819769,9,2021-11-30
Austria,2020-04-05,0.6948029225623101,0.9193479321862552,0.4648153871929251,0.8036726772794023,0.586921211666624,9,2021-11-30
Austria,2020-04-06,0.6846961648742422,0.9092439331356246,0.4558141277838154,0.7918571549867024,0.5780045636509813,9,2021-11-30
Austria,2020-04-07,0.6848361545878894,0.9104831181572322,0.458262274165412,0.7925723961732162,0.5784386961415613,9,2021-11-30
Austria,2020-04-08,0.6747117596738583,0.8996517733116273,0.4498273031867744,0.7804829186905031,0.5670307022292171,9,2021-11-30
Austria,2020-04-09,0.6305908804559793,0.8542905943994727,0.4051899789084792,0.7367072266204857,0.5254419130009675,9,2021-11-30
Austria,2020-04-10,0.594729276886365,0.8200356785836816,0.3657253489232689,0.7020259324070859,0.4870679163386354,9,2021-11-30
Austria,2020-04-11,0.5631407037227074,0.788759700951855,0.3383422301081804,0.6694694934592578,0.4559206817395564,9,2021-11-30
Austria,2020-04-12,0.517614477901984,0.7408386354379901,0.2918289956835176,0.6245321333250498,0.4112244747107245,9,2021-11-30
Austria,2020-04-13,0.4875761876426613,0.712670686262777,0.2640332131742477,0.5936857885173059,0.3805412598436732,9,2021-11-30
Austria,2020-04-14,0.4700404602132978,0.6962511510580319,0.2443247609886719,0.5769625051842406,0.3627826650101122,9,2021-11-30
Austria,2020-04-15,0.4441558013952991,0.6704286769869975,0.2174555624469122,0.5510263952764766,0.3365670531405199,9,2021-11-30
Austria,2020-04-16,0.4103599571960533,0.6384743553970627,0.1827411150235365,0.5184343530304112,0.3020164409331056,9,2021-11-30
Austria,2020-04-17,0.3834316189445217,0.6116873471085551,0.1550785458554098,0.4916253840005536,0.2745475228500129,9,2021-11-30
Austria,2020-04-18,0.3710754592576852,0.5950142633908576,0.1422064304586003,0.4781732280143544,0.26320626446396,9,2021-11-30
Austria,2020-04-19,0.3745237684399781,0.6020264372516615,0.1485045961142614,0.4826737475872549,0.2666739104031441,9,2021-11-30
Austria,2020-04-20,0.3784686308280025,0.604738279948812,0.1517373758421641,0.4861768442526021,0.2698221303041039,9,2021-11-30
Austria,2020-04-21,0.3809795104583262,0.6056482541946111,0.1567563870080199,0.4893402308625197,0.2735384342816388,9,2021-11-30
Austria,2020-04-22,0.3912825229030637,0.6178355597455657,0.164809703866679,0.4989193769575659,0.2831729643720229,9,2021-11-30
Austria,2020-04-23,0.3981688030617872,0.6258645713490423,0.1738284529327077,0.5044827974749237,0.2911404981783633,9,2021-11-30
Austria,2020-04-24,0.4153136632928349,0.6387727031505226,0.1920071987590783,0.5213259557269625,0.3090598902104297,9,2021-11-30
Austria,2020-04-25,0.4475819071536403,0.6740995084580248,0.2247011129061428,0.554672356090604,0.3410509011984938,9,2021-11-30
Austria,2020-04-26,0.4779364602544043,0.70492236268689,0.2496864343354026,0.58587852713093,0.3708319905185421,9,2021-11-30
Austria,2020-04-27,0.4923075837530953,0.7208771135792946,0.2672263173000108,0.5982196851129575,0.3857642108955689,9,2021-11-30
Austria,2020-04-28,0.49445449532538,0.7230271125634553,0.2630238341218501,0.6033849619348187,0.3871306409383971,9,2021-11-30
Austria,2020-04-29,0.4808578774976503,0.7086804948666682,0.2526598884682622,0.5886830822868311,0.3727991787059757,9,2021-11-30
Austria,2020-04-30,0.4640999964001523,0.6869879399898042,0.2386611025197106,0.5702153828421721,0.3571441323422758,9,2021-11-30
Austria,2020-05-01,0.4682876341062656,0.6911605351507673,0.2450083721260846,0.5746944374526303,0.3610173883563169,9,2021-11-30
Austria,2020-05-02,0.4420333244044717,0.6645093732769921,0.2160734012438203,0.5506291809089692,0.3352828381745748,9,2021-11-30
Austria,2020-05-03,0.4587057782893337,0.6811569497235501,0.2305667407749906,0.5655399525804169,0.3525496442962881,9,2021-11-30
Austria,2020-05-04,0.4792024695268258,0.7020454667460315,0.2523626089595046,0.5889674906790583,0.3712134564793018,9,2021-11-30
Austria,2020-05-05,0.4948439511692609,0.7182299606165359,0.2657531169378141,0.6030067744064659,0.3877151290435272,9,2021-11-30
Austria,2020-05-06,0.5457547594197342,0.7706922041202563,0.3210842269021825,0.6524436918460113,0.4382942918023165,9,2021-11-30
Austria,2020-05-07,0.5861005915901358,0.8102888251829722,0.3591286685292674,0.6921651184569779,0.4795788937664088,9,2021-11-30
Austria,2020-05-08,0.5958657030246792,0.8236755160779508,0.3699555323189964,0.7034957248102787,0.4869529758167232,9,2021-11-30
Austria,2020-05-09,0.6450873249828852,0.8721881551409081,0.4178734427818865,0.7525766179739055,0.536609094085815,9,2021-11-30
Austria,2020-05-10,0.6908421066274235,0.918210745066294,0.4630608779760088,0.7989399295501649,0.5822780521457064,9,2021-11-30
Austria,2020-05-11,0.7419319351609606,0.9715770508890824,0.5136901496749124,0.8496012675649567,0.6327435067301009,9,2021-11-30
Austria,2020-05-12,0.8328351297746401,1.0593970787122442,0.6057148861047559,0.9404008111611876,0.7254494219062158,9,2021-11-30
Austria,2020-05-13,0.8554774124072333,1.0846274697413911,0.626143355772617,0.9634837604958854,0.745841513362708,9,2021-11-30
Austria,2020-05-14,0.88300390907763,1.1111771976075988,0.6544227140582108,0.9884970016667222,0.7770885100297327,9,2021-11-30
Austria,2020-05-15,0.9083765622410092,1.135573749061505,0.6792121323575435,1.0169233798599813,0.7996480572217342,9,2021-11-30
Austria,2020-05-16,0.9240341463136056,1.1484466779785336,0.6974140009139839,1.0328306975544377,0.8164628822211115,9,2021-11-30
Austria,2020-05-17,0.8772491262770626,1.1036102162819326,0.653223498908296,0.985348124695084,0.7702966844737662,9,2021-11-30
Austria,2020-05-18,0.8361184977361811,1.0644222592580976,0.6111464617426301,0.9426908423149688,0.7283828754023716,9,2021-11-30
Austria,2020-05-19,0.8174537100331637,1.0414194602282645,0.591549899286679,0.9260601019527314,0.7092551359422776,9,2021-11-30
Austria,2020-05-20,0.7909211506035506,1.0159247321246223,0.5658701465682141,0.8981232557669072,0.6836347146754032,9,2021-11-30
Austria,2020-05-21,0.7669320957070995,0.9910536488080706,0.5408715900019625,0.8741272818292745,0.6596296063207483,9,2021-11-30
Austria,2020-05-22,0.7356884632314479,0.9568533997024684,0.5094677659888054,0.8429749246934398,0.6283597908896325,9,2021-11-30
Austria,2020-05-23,0.719189698221212,0.9397622317357645,0.4929953000187624,0.8255911258964665,0.6132839007652082,9,2021-11-30
Austria,2020-05-24,0.7036699560747606,0.9256254939484484,0.478384685893593,0.8092119703462632,0.5969902431267533,9,2021-11-30
Austria,2020-05-25,0.7208004145414391,0.943617913012098,0.4978884961428089,0.8276867039051075,0.6136099427005459,9,2021-11-30
Austria,2020-05-26,0.7091825189719491,0.9332572513840932,0.4871310348250881,0.8175512811548742,0.6015810536406074,9,2021-11-30
Austria,2020-05-27,0.7380953654038478,0.962651035646184,0.5097640574801457,0.8461366281169796,0.6292012788873418,9,2021-11-30
Austria,2020-05-28,0.7341981135044913,0.9571709007317863,0.5048404001577294,0.8421743894919722,0.6274593307701297,9,2021-11-30
Austria,2020-05-29,0.7254886975855143,0.9527130134895698,0.4965766257854507,0.8335141358910029,0.6192214384963803,9,2021-11-30
Austria,2020-05-30,0.7314743919288889,0.9570487118648068,0.5055157434519211,0.8393390240270562,0.6242859209980249,9,2021-11-30
Austria,2020-05-31,0.7701614509014872,0.9997351697448216,0.5424360702250781,0.8767186925554092,0.6635978688699876,9,2021-11-30
Austria,2020-06-01,0.7196141993748888,0.943838842197716,0.4913128346043743,0.8289838779876288,0.6103889025577723,9,2021-11-30
Austria,2020-06-02,0.7629855490401862,0.9914020473606998,0.5353408368811238,0.8705660143251353,0.6551792612584556,9,2021-11-30
Austria,2020-06-03,0.8018775483689693,1.0269961769074318,0.5753162446704966,0.90944604685659,0.6946547934058388,9,2021-11-30
Austria,2020-06-04,0.88237210829803,1.1088051163350583,0.6590966142741748,0.9895546459158076,0.7746462476114221,9,2021-11-30
Austria,2020-06-05,0.948851898178419,1.1744950730325363,0.7245744591854608,1.0562168502163949,0.8416156869106914,9,2021-11-30
Austria,2020-06-06,0.9904365006534128,1.2191766225187914,0.7633715418189635,1.098712298722354,0.8820054958670274,9,2021-11-30
Austria,2020-06-07,0.9635665890718718,1.191697870733928,0.7356033126632714,1.0720078289529191,0.8544865007581586,9,2021-11-30
Austria,2020-06-08,1.0207013031633856,1.2515771222975394,0.7941880356253277,1.1303440841550865,0.9118265798133078,9,2021-11-30
Austria,2020-06-09,0.9297559236402468,1.1556886855039148,0.7068144272256338,1.0363277315790644,0.8226742664952633,9,2021-11-30
Austria,2020-06-10,0.911101528669084,1.1371971807182373,0.6866305344675956,1.0177243399023534,0.8037321847977696,9,2021-11-30
Austria,2020-06-11,0.8903301278408938,1.1152557145719564,0.6653984454673085,0.9965596764751058,0.7831035553674266,9,2021-11-30
Austria,2020-06-12,0.8681000343523515,1.0929262674734663,0.6410369610636438,0.9753404270825629,0.7610846603334613,9,2021-11-30
Austria,2020-06-13,0.8686934865134351,1.0945323160480305,0.6428190915073935,0.9760605147151996,0.7619601974415157,9,2021-11-30
Austria,2020-06-14,0.9632724076368816,1.1892028479022403,0.7352667633365553,1.0708294347750518,0.8560638060775707,9,2021-11-30
Austria,2020-06-15,1.0168758749857052,1.242775077058763,0.7901054651194092,1.1243174102121527,0.9100659484286572,9,2021-11-30
Austria,2020-06-16,1.0900111277708429,1.3178077470297835,0.8626481082298014,1.1986438238025103,0.9821643507077816,9,2021-11-30
Austria,2020-06-17,1.0346569456239427,1.2611566694057952,0.8084164738042281,1.1417219045730265,0.92840311665589,9,2021-11-30
Austria,2020-06-18,1.0553405964161608,1.2817893496721768,0.8253611126701527,1.163699966304598,0.9478189369243728,9,2021-11-30
Austria,2020-06-19,1.1228631453175273,1.3473108617043938,0.8990562443077894,1.2309481376644995,1.0147177992714929,9,2021-11-30
Austria,2020-06-20,1.1470874895894343,1.3747023107848413,0.9193364388553684,1.253790372528587,1.0403278355517944,9,2021-11-30
Austria,2020-06-21,1.1189263373380107,1.340482611253458,0.8937099919262317,1.2270147017320772,1.0113827006385798,9,2021-11-30
Austria,2020-06-22,1.1565503852996426,1.382449998402978,0.9337611120275872,1.263502244018787,1.0484571806562757,9,2021-11-30
Austria,2020-06-23,1.181085925053722,1.4077984587657455,0.9570206055898411,1.288635692485684,1.0716002205775033,9,2021-11-30
Austria,2020-06-24,1.220595051670828,1.4470637146032423,0.9940779416333244,1.329021291211043,1.112200309165634,9,2021-11-30
Austria,2020-06-25,1.2664768102328616,1.4888656078403473,1.0411846917800718,1.3746083455383789,1.158356531355904,9,2021-11-30
Austria,2020-06-26,1.3529314875275555,1.576660878524098,1.1271690778437748,1.4596333658683078,1.2465465470918276,9,2021-11-30
Austria,2020-06-27,1.4769973000287453,1.7002844865838496,1.248701981390571,1.5850886529333927,1.370920714959036,9,2021-11-30
Austria,2020-06-28,1.5871149879065298,1.8156389148399343,1.3612686639478002,1.695945216898982,1.4793196271461873,9,2021-11-30
Austria,2020-06-29,1.621475117374153,1.8497267917745928,1.3972724726454562,1.7316484507968817,1.5128913385878782,9,2021-11-30
Austria,2020-06-30,1.6295415251657142,1.856743257217692,1.401649937113497,1.7383016337346402,1.5227421654820683,9,2021-11-30
Austria,2020-07-01,1.6793823605187028,1.910075736417561,1.4521511450770297,1.7888267119270445,1.5700539485055152,9,2021-11-30
Austria,2020-07-02,1.6480151295365966,1.8745456700893488,1.4200497682582094,1.7581490394470658,1.5379597727479388,9,2021-11-30
Austria,2020-07-03,1.6421227865841497,1.8721134819042984,1.4130437451355888,1.751439710271189,1.5340857210215524,9,2021-11-30
Austria,2020-07-04,1.609827624723244,1.8378723506166084,1.3823039647962447,1.7184489142641637,1.5018936438002353,9,2021-11-30
Austria,2020-07-05,1.5381732862919972,1.7647257436977406,1.3146284139598885,1.6455849702212952,1.4302783750405936,9,2021-11-30
Austria,2020-07-06,1.4378085325731889,1.6640592701233152,1.2138031993338376,1.5450038822362386,1.3317025209511326,9,2021-11-30
Austria,2020-07-07,1.34275848626562,1.5656496499230912,1.113623954233282,1.4513168192749784,1.2347525230530945,9,2021-11-30
