Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-17,1.3850279905551144,1.6862346236117016,1.0830687051471442,1.5289142161130385,1.2415712583761915,8,2021-03-02
Austria,2020-10-18,1.3946067655289698,1.699796982034401,1.089343819797712,1.538344395903672,1.2510560775616535,8,2021-03-02
Austria,2020-10-19,1.398965665944289,1.7001890305287737,1.0980303534727345,1.5425347852750446,1.2565953105958072,8,2021-03-02
Austria,2020-10-20,1.4469753716061893,1.750573426746216,1.1406595586192478,1.5904401365969794,1.3035083092924635,8,2021-03-02
Austria,2020-10-21,1.511186714796839,1.813258863058844,1.2081291575791109,1.6540042456371975,1.3686210078204069,8,2021-03-02
Austria,2020-10-22,1.5706172115866075,1.8753682061936827,1.2724106475351586,1.7123637021761786,1.4276393603189068,8,2021-03-02
Austria,2020-10-23,1.6083574667675196,1.9152812900609395,1.3101105586840696,1.753514790463883,1.462715887929926,8,2021-03-02
Austria,2020-10-24,1.6338736314771665,1.94228407445126,1.3354303627226674,1.778547690528798,1.4893551025009613,8,2021-03-02
Austria,2020-10-25,1.6042286538020982,1.907970974075185,1.3041807443698004,1.7499538993357633,1.4602294002763818,8,2021-03-02
Austria,2020-10-26,1.5851901019807848,1.8854365672867075,1.2875155223396624,1.7271318760394352,1.4424532366636205,8,2021-03-02
Austria,2020-10-27,1.5971195040412771,1.898145143770716,1.2956032627999108,1.7396894942394645,1.4541090590989172,8,2021-03-02
Austria,2020-10-28,1.6294112103728589,1.927716129103715,1.3313514201732883,1.7720569845090073,1.4852101478855049,8,2021-03-02
Austria,2020-10-29,1.6642731732034388,1.9707080580454464,1.3647520040652028,1.8066909198744967,1.519536181663066,8,2021-03-02
Austria,2020-10-30,1.6738596965811667,1.985825671916964,1.372943580821672,1.8190316775865023,1.527663707030277,8,2021-03-02
Austria,2020-10-31,1.6371976769526906,1.944908773340848,1.3355301754884068,1.780739642257107,1.4941844179680543,8,2021-03-02
Austria,2020-11-01,1.5862137187612784,1.8902023376967083,1.2804299948697768,1.7298274021973203,1.4428518647781283,8,2021-03-02
Austria,2020-11-02,1.5406122245940694,1.8473889124420368,1.2369508214161151,1.6829343716442866,1.3963502186077117,8,2021-03-02
Austria,2020-11-03,1.5258839158418902,1.8334781378995344,1.2216650590227682,1.6708340902313208,1.3810084375272162,8,2021-03-02
Austria,2020-11-04,1.5435145153121077,1.8488248755695305,1.2476096450069192,1.6890737820836188,1.3989106464255712,8,2021-03-02
Austria,2020-11-05,1.5293730599755322,1.8350719825381647,1.23176062335848,1.6746301628584477,1.3845691255421837,8,2021-03-02
Austria,2020-11-06,1.4868463219392527,1.7914792868524518,1.1881224508439077,1.6295740098279805,1.3419515664514523,8,2021-03-02
Austria,2020-11-07,1.4466402789427095,1.7515113129390718,1.1463839279164398,1.5906336575994844,1.3026801524584903,8,2021-03-02
Austria,2020-11-08,1.3802374348685156,1.6787997909250474,1.0806447943052964,1.5225303640169658,1.2385540062764804,8,2021-03-02
Austria,2020-11-09,1.3336998622045442,1.63321636683227,1.030261353584577,1.4780178206987191,1.1911787269321787,8,2021-03-02
Austria,2020-11-10,1.312518893414259,1.611459891849233,1.0100457558967708,1.4551150262140142,1.1697320286695776,8,2021-03-02
Austria,2020-11-11,1.3039318496874464,1.602606255602644,1.003988905473241,1.448209052709101,1.1610145430862688,8,2021-03-02
Austria,2020-11-12,1.2881775295393998,1.5914361894633031,0.9908451809869656,1.4312019309106785,1.1449925379764652,8,2021-03-02
Austria,2020-11-13,1.2414652608101158,1.5421247272961611,0.9419194154487194,1.3854100042258268,1.0976926640930975,8,2021-03-02
Austria,2020-11-14,1.164461827908662,1.467408235482586,0.8606779336685508,1.3077097375022235,1.0217140390834096,8,2021-03-02
Austria,2020-11-15,1.0962332420202994,1.4015432035531017,0.7972134483024869,1.2396654539338965,0.9530903026726132,8,2021-03-02
Austria,2020-11-16,1.0488912767380505,1.3508325600484876,0.7444251439961209,1.1924987384934154,0.9050337136535064,8,2021-03-02
Austria,2020-11-17,1.0319981313911943,1.332421096443844,0.7263370448698354,1.1755188964779963,0.8891198506617168,8,2021-03-02
Austria,2020-11-18,1.0211884797642323,1.32314272215407,0.714709876584522,1.1653610578948856,0.8779050350837831,8,2021-03-02
Austria,2020-11-19,1.0006132735926323,1.3020608658863675,0.6962477294613483,1.143409437808117,0.8583179919640718,8,2021-03-02
Austria,2020-11-20,0.9710513325915624,1.2687214638629114,0.6698200874476253,1.1131830071856557,0.8293534742628591,8,2021-03-02
Austria,2020-11-21,0.9348650881513342,1.2331824315639577,0.6346981629938983,1.0770180959027895,0.7927347559980021,8,2021-03-02
Austria,2020-11-22,0.8911785877885119,1.1963486498654174,0.5868486823555394,1.033397393419881,0.7481556486469202,8,2021-03-02
Austria,2020-11-23,0.85487231860709,1.1555006756263737,0.551956537803022,0.9976511409043182,0.7125353128343653,8,2021-03-02
Austria,2020-11-24,0.8507318660754575,1.1520602900908343,0.5485375635176533,0.9938704874734844,0.7066964106098351,8,2021-03-02
Austria,2020-11-25,0.8553792111995133,1.155169151028188,0.5536785266484021,0.9972085229425696,0.7142695223895199,8,2021-03-02
Austria,2020-11-26,0.8470908241360058,1.1490799647223724,0.5487822565301785,0.988877222900428,0.7056535174987368,8,2021-03-02
Austria,2020-11-27,0.8269553239051017,1.1241330779514778,0.5206808382046684,0.9683437781407146,0.6873602665071556,8,2021-03-02
Austria,2020-11-28,0.8026803881562841,1.0992024808858814,0.5018213790600558,0.9446790698523686,0.6619382679846244,8,2021-03-02
Austria,2020-11-29,0.7745637784959647,1.0703835308777605,0.4694925007472854,0.9180718767276544,0.6329637238160863,8,2021-03-02
Austria,2020-11-30,0.7513825329845761,1.0505746325399732,0.4499902051450694,0.8936558626301905,0.6084336050851682,8,2021-03-02
Austria,2020-12-01,0.7485986319770548,1.0502180034295008,0.4435211256276589,0.8932859799049979,0.604293977463719,8,2021-03-02
Austria,2020-12-02,0.7593812456485729,1.0625145000893912,0.4554238663665386,0.902157705544822,0.6156841522908658,8,2021-03-02
Austria,2020-12-03,0.7614672395505019,1.0581696056883776,0.4580199546302779,0.9048001090507016,0.6185944278246157,8,2021-03-02
Austria,2020-12-04,0.7550248526414993,1.0552190531092092,0.4511258767873937,0.8989796093773397,0.6102713736174542,8,2021-03-02
Austria,2020-12-05,0.7419207099875529,1.0425614369655205,0.4393719253726404,0.8843913278985664,0.5976329802665873,8,2021-03-02
Austria,2020-12-06,0.7262372708443233,1.0270061369159975,0.4257222659538396,0.8695190547922071,0.5823612993131394,8,2021-03-02
Austria,2020-12-07,0.7175380931016315,1.0152703844431612,0.4153955982598656,0.8621721995808618,0.5744654448478503,8,2021-03-02
Austria,2020-12-08,0.7262094809094637,1.0230175414725888,0.4233005919061893,0.8679771880973288,0.5842655970826882,8,2021-03-02
Austria,2020-12-09,0.7458570101967374,1.0453358251691185,0.4438108081579132,0.8884859406471051,0.6042649967572794,8,2021-03-02
Austria,2020-12-10,0.7605256268193665,1.0637505341603963,0.4602606643701414,0.9025388174492004,0.6196942999706565,8,2021-03-02
Austria,2020-12-11,0.7774855119217913,1.0819576447568249,0.4781837702597089,0.919713904426284,0.6367700858506977,8,2021-03-02
Austria,2020-12-12,0.7899013579345155,1.0927246705908755,0.4931505657196121,0.9327502099610636,0.6473152762621126,8,2021-03-02
Austria,2020-12-13,0.787355732160923,1.0915970377298865,0.4844378071608692,0.9304688943045806,0.6431043489308408,8,2021-03-02
Austria,2020-12-14,0.7860300093995675,1.087619903928709,0.482466890171601,0.9299209594428972,0.6412447101117587,8,2021-03-02
Austria,2020-12-15,0.7862280547214276,1.086946526121988,0.4831243081233281,0.9312379066095268,0.6418045969884372,8,2021-03-02
Austria,2020-12-16,0.7838020983720397,1.0906006375554145,0.4821881728500523,0.9259111693241084,0.6395796215874835,8,2021-03-02
Austria,2020-12-17,0.7738452136009074,1.0741646310990949,0.4732678116069485,0.9142426962822294,0.632366960536834,8,2021-03-02
Austria,2020-12-18,0.7629970056870279,1.06321380413308,0.4627168695673931,0.9060298724363284,0.6202578838628602,8,2021-03-02
Austria,2020-12-19,0.757481552817149,1.0605429286418286,0.4559336936482021,0.900735808521412,0.6147691832320915,8,2021-03-02
Austria,2020-12-20,0.7490488966048112,1.0540561190120412,0.4442022913343977,0.8933776934662239,0.6046183924511368,8,2021-03-02
Austria,2020-12-21,0.755680146489087,1.0615508599439687,0.4454286697274398,0.9006226187060535,0.6109733760542333,8,2021-03-02
Austria,2020-12-22,0.7793506010889608,1.0832304580807652,0.4761823247664492,0.9247720327917855,0.6347339908708057,8,2021-03-02
Austria,2020-12-23,0.8054086550799302,1.1115766610409907,0.505478697701762,0.9490689709018024,0.6611517546178547,8,2021-03-02
Austria,2020-12-24,0.8272912947703926,1.1315189500391387,0.5233224098262808,0.9706766317917056,0.6857262265670304,8,2021-03-02
Austria,2020-12-25,0.8159190874925359,1.1140193601372597,0.5133861792638011,0.958390982684869,0.6740193929334526,8,2021-03-02
Austria,2020-12-26,0.810464241853157,1.1082183329528918,0.5105205254049119,0.95367578621754,0.6671392610322393,8,2021-03-02
Austria,2020-12-27,0.8247513050876731,1.1244631927613349,0.5240679989771901,0.9666323834122732,0.6833544860333245,8,2021-03-02
Austria,2020-12-28,0.8571102897661426,1.1572991875625558,0.5566415484990164,0.9984020561275204,0.7162070427747826,8,2021-03-02
Austria,2020-12-29,0.9001984568758867,1.2024766776436646,0.6010307261825459,1.0437537087282622,0.7575404714840862,8,2021-03-02
Austria,2020-12-30,0.9430380019040616,1.2427920680201223,0.6459418580769984,1.08687587149926,0.7990154966958256,8,2021-03-02
Austria,2020-12-31,0.9597478128479666,1.262777379803877,0.6614455797761837,1.103055457841644,0.8170359066051531,8,2021-03-02
Austria,2021-01-01,0.9384081100512036,1.240309525400085,0.6396925084465421,1.0810932165595672,0.7951578882652358,8,2021-03-02
Austria,2021-01-02,0.9166700952669432,1.2104263997509246,0.6151458676680941,1.0599356318244897,0.7746427513938033,8,2021-03-02
Austria,2021-01-03,0.92221912309784,1.2161058167814705,0.6202728086147657,1.0674112566673468,0.7790208220579192,8,2021-03-02
Austria,2021-01-04,0.9474609377706592,1.2437110481442866,0.6472336172295827,1.0899004559876402,0.8042902775319747,8,2021-03-02
Austria,2021-01-05,0.9854641051483491,1.2834252678358071,0.6838891676318402,1.1278354514080091,0.8415186494764306,8,2021-03-02
Austria,2021-01-06,1.0050108993682896,1.3053638416875155,0.7005186019665695,1.1487913603744409,0.8625808139178571,8,2021-03-02
Austria,2021-01-07,1.0042726460585512,1.3058538834465092,0.7069682592042335,1.1463414223359636,0.8623145750526107,8,2021-03-02
Austria,2021-01-08,0.9854977353113628,1.287472487055871,0.6880801877450928,1.1270355358726265,0.8437951671842142,8,2021-03-02
Austria,2021-01-09,0.9684454379314036,1.269491873831202,0.6695990674753167,1.1104331874762583,0.8249830022984247,8,2021-03-02
Austria,2021-01-10,0.9420402309955656,1.2418244206644542,0.6400549521473771,1.0868847993916977,0.797171338435557,8,2021-03-02
Austria,2021-01-11,0.9305808034382108,1.2299288211596937,0.6288568657561899,1.0738683716063036,0.7853962964788228,8,2021-03-02
Austria,2021-01-12,0.9378748637412788,1.2393733744838664,0.6336482357286429,1.0810660299469828,0.7927888981198838,8,2021-03-02
Austria,2021-01-13,0.958660516501114,1.2609151886064858,0.6574593722371374,1.1024778178406909,0.8154875607201155,8,2021-03-02
Austria,2021-01-14,0.9779004301824172,1.2800123247009734,0.6777836606491578,1.1224250917280465,0.8328146079572121,8,2021-03-02
Austria,2021-01-15,0.9222385380317848,1.2248718255706048,0.6189824881072061,1.0650181497770852,0.7793758560396018,8,2021-03-02
Austria,2021-01-16,0.8868687027818379,1.184290908996761,0.5839150343110459,1.0298051397236747,0.7437935105458244,8,2021-03-02
Austria,2021-01-17,0.8563499501869278,1.1556820986532412,0.5516826818823899,0.9999686690524274,0.7139010964287266,8,2021-03-02
Austria,2021-01-18,0.8473238825939502,1.1487070503095942,0.5446591884823202,0.9918745487458556,0.7033256436126956,8,2021-03-02
Austria,2021-01-19,0.8602885318047235,1.1600644392152526,0.5574894372086426,1.0021512122664835,0.717082944337756,8,2021-03-02
Austria,2021-01-20,0.8778371553107033,1.181060794482968,0.5764343248573245,1.021489971906452,0.7329482548967627,8,2021-03-02
Austria,2021-01-21,0.8904513730211663,1.1946600434254555,0.5913231257405958,1.0340419226162998,0.7478401668763001,8,2021-03-02
Austria,2021-01-22,0.8963725644894851,1.1993717271531463,0.5948388736912942,1.038862620735273,0.7531201918738294,8,2021-03-02
Austria,2021-01-23,0.8770685351178772,1.177921091488637,0.5722132937823234,1.021425190386573,0.7336216953794192,8,2021-03-02
Austria,2021-01-24,0.8548847418903518,1.1569837069380526,0.5531101401733536,0.9993619692430564,0.7110234567003394,8,2021-03-02
Austria,2021-01-25,0.8493096354687534,1.1489759309582122,0.5455734779850798,0.9928027305791984,0.7071428546009149,8,2021-03-02
Austria,2021-01-26,0.8669518367379658,1.168854827990896,0.5659265155190334,1.010953468301647,0.7244472449690955,8,2021-03-02
Austria,2021-01-27,0.8843072030829721,1.188803218227474,0.5821515516235767,1.026449394140246,0.7413710584943305,8,2021-03-02
Austria,2021-01-28,0.8891412770465514,1.1910894635573286,0.5882027378788908,1.0305815433925871,0.7454413440884534,8,2021-03-02
Austria,2021-01-29,0.8921688282716356,1.194057751090793,0.5914148624436406,1.0329420092879915,0.7498131977005348,8,2021-03-02
Austria,2021-01-30,0.8891083879378945,1.1912755132561534,0.5856879134621702,1.03097269224322,0.7466569801505986,8,2021-03-02
Austria,2021-01-31,0.8827669095648346,1.1809100013587135,0.5802550887440141,1.0259291730218845,0.7396997750601721,8,2021-03-02
Austria,2021-02-01,0.8873690690489717,1.1856364559755903,0.5856893964228528,1.029274713209883,0.7446843297035652,8,2021-03-02
Austria,2021-02-02,0.9046786046806956,1.2049268074708157,0.6018812483071074,1.047793575137974,0.7610144117927063,8,2021-03-02
Austria,2021-02-03,0.9272944189864172,1.2299526276816102,0.6248821446545884,1.0711727074105402,0.7815354617103991,8,2021-03-02
Austria,2021-02-04,0.9387538266481168,1.2385999590949506,0.6406829176518026,1.0823347865583404,0.7942287736052367,8,2021-03-02
Austria,2021-02-05,0.9410641437770364,1.2390142464324343,0.6427069465183541,1.0845536661551545,0.7987829972222957,8,2021-03-02
Austria,2021-02-06,0.9413326489967156,1.2419887594436023,0.6336790780772317,1.0837702511649945,0.7993061656568969,8,2021-03-02
Austria,2021-02-07,0.9434283020434868,1.2451202975543645,0.6395652173335726,1.0864886525285256,0.801051202120926,8,2021-03-02
Austria,2021-02-08,0.94797346506585,1.2472935529915092,0.6454375511697885,1.0901249722025623,0.8052925558922213,8,2021-03-02
Austria,2021-02-09,0.9714791474862612,1.270544395963181,0.6697838183409871,1.1137588441552888,0.8280034780555621,8,2021-03-02
Austria,2021-02-10,1.0035084462511952,1.309168989932067,0.6980071677088265,1.1461478918810342,0.8605768579127275,8,2021-03-02
Austria,2021-02-11,1.0264054725811054,1.3256003076133454,0.7284245762077235,1.1686958506248395,0.8844713551371037,8,2021-03-02
Austria,2021-02-12,1.0391361403389536,1.3398113526608173,0.7393025794591634,1.1810545820647371,0.8968823540468507,8,2021-03-02
Austria,2021-02-13,1.0336036763054692,1.3349991393991114,0.7328149729102201,1.1774279979485236,0.8911445745138453,8,2021-03-02
Austria,2021-02-14,1.0317284446398811,1.3320335558411978,0.7286432773289508,1.1743869119180934,0.8891651320274235,8,2021-03-02
Austria,2021-02-15,1.0481064939329845,1.3493844967852482,0.7454328558392134,1.1919314394813183,0.9054962593064692,8,2021-03-02
Austria,2021-02-16,1.0820338883676073,1.3801786142405672,0.7813150778279988,1.2249839518931966,0.9387978434334556,8,2021-03-02
Austria,2021-02-17,1.118695176621326,1.420209481713128,0.8180641106134685,1.2619972552397172,0.9752256735852358,8,2021-03-02
Austria,2021-02-18,1.1434992859391988,1.4442161593289489,0.8438878400605601,1.2882793314338483,1.0009088325201152,8,2021-03-02
Austria,2021-02-19,1.1481053834086512,1.4518559106100022,0.8477006551374779,1.2934172521566265,1.0052395928837292,8,2021-03-02
Austria,2021-02-20,1.1451413258851943,1.446582121061571,0.8398681465466077,1.28963075575762,1.001861567061959,8,2021-03-02
Austria,2021-02-21,1.1368824194927762,1.4381369489575169,0.8351436936064819,1.279609534401956,0.9946240199704428,8,2021-03-02
Austria,2021-02-22,1.1260695616342908,1.4301140763384106,0.8225636235753441,1.2702033166529685,0.9816274879929492,8,2021-03-02
Austria,2021-02-23,1.1453612359158822,1.4524483511381616,0.8347484669688016,1.29061723292586,0.9999536774118656,8,2021-03-02
Austria,2021-02-24,1.1678257165425194,1.4794045846221924,0.8556457206900239,1.3147737494353215,1.020187210385424,8,2021-03-02
Austria,2021-02-25,1.1838730505858148,1.5037640343309673,0.870411383364578,1.334083155861403,1.0337267729886457,8,2021-03-02
Austria,2021-02-26,1.1757086668471632,1.5012030063877373,0.8520764315598001,1.3298684478820917,1.0213790439181718,8,2021-03-02
Austria,2021-02-27,1.1628991096454309,1.5008074973514896,0.8240120644350546,1.3229206879569892,1.0040177978476268,8,2021-03-02
Austria,2021-02-28,1.1320156147703988,1.4954326235693918,0.7652819051706422,1.302505388159255,0.9627019873429868,8,2021-03-02
Austria,2021-03-01,1.1005424787110885,1.4961017895328066,0.6968260822647292,1.2913096811710845,0.9120639115489264,8,2021-03-02
Austria,2020-03-09,3.3911267364101403,3.809474351037107,2.9753540976044848,3.592191566047761,3.1925325221888805,9,2021-03-02
Austria,2020-03-10,3.496551574911141,3.8705538110570767,3.124941258645069,3.67551772710853,3.3147320622190195,9,2021-03-02
Austria,2020-03-11,3.5677858687837567,3.9224636314552814,3.214645473962748,3.7359221833992433,3.3990833479478773,9,2021-03-02
Austria,2020-03-12,3.629411468495112,3.98030197394088,3.283736467984252,3.794736960861878,3.462790312182364,9,2021-03-02
