Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-01,0.9314854630837814,1.1617521859494742,0.7009198993541674,1.0411486919768511,0.8217681772504771,8,2021-08-16
Austria,2021-01-02,0.919978442998192,1.1496812500812947,0.6911321970066802,1.0305038969399676,0.8076757148494891,8,2021-08-16
Austria,2021-01-03,0.942642740649041,1.1707205482811445,0.7089005278484437,1.0526759858754775,0.8328647842014676,8,2021-08-16
Austria,2021-01-04,0.976991966746434,1.2078861945885615,0.7467401237794988,1.0863547870368142,0.8677590355430047,8,2021-08-16
Austria,2021-01-05,1.004863940585076,1.2356607246082687,0.7731152582937838,1.1137650449267391,0.8958947803863129,8,2021-08-16
Austria,2021-01-06,1.004577886770739,1.234090150071138,0.7740235592739693,1.1145836746765978,0.8947356235825017,8,2021-08-16
Austria,2021-01-07,0.9889028894594696,1.2186203523812358,0.7584551707286026,1.0976207208069886,0.8798282976671726,8,2021-08-16
Austria,2021-01-08,0.985966850555918,1.2137982889822616,0.7564671250101032,1.0950904079088883,0.8768918894247524,8,2021-08-16
Austria,2021-01-09,0.9849277405154556,1.2125897751189676,0.7575551210509734,1.0945166684594294,0.8752405578199575,8,2021-08-16
Austria,2021-01-10,0.9697870988922914,1.198345312485283,0.7375593898093941,1.0783323709732024,0.862536445142923,8,2021-08-16
Austria,2021-01-11,0.9557382047034972,1.1842675300837031,0.7262425063900109,1.0640100603103202,0.8465953626304219,8,2021-08-16
Austria,2021-01-12,0.9442353613274684,1.174607243745843,0.7133029861762231,1.0535666898978948,0.8346591007022581,8,2021-08-16
Austria,2021-01-13,0.951207176190066,1.1815186037251737,0.7205846215802094,1.0603574787285035,0.8424907612962516,8,2021-08-16
Austria,2021-01-14,0.965807442779358,1.1950571183522485,0.7369259404177095,1.0754001586326056,0.8564930475517711,8,2021-08-16
Austria,2021-01-15,0.912636553602796,1.140025176370563,0.6827378410994016,1.0216102583801638,0.8030835686270044,8,2021-08-16
Austria,2021-01-16,0.8852249746763895,1.1156560002254945,0.6542333584748781,0.9935680023002088,0.7756663609652749,8,2021-08-16
Austria,2021-01-17,0.8674515887169635,1.100677835006241,0.6354485574704636,0.9774714521878344,0.7567337231017727,8,2021-08-16
Austria,2021-01-18,0.8595555841475274,1.0903446090525035,0.6265327393223075,0.9695392094145204,0.7488336090276417,8,2021-08-16
Austria,2021-01-19,0.8567264002852429,1.0874632400393311,0.6278516747261673,0.9667868907364904,0.7469771439754591,8,2021-08-16
Austria,2021-01-20,0.8560264089442876,1.0905821687685362,0.6229072483356375,0.9666078815191628,0.746503098046206,8,2021-08-16
Austria,2021-01-21,0.8601408539163109,1.0915856860951807,0.6300308414026723,0.9686719309823996,0.7510859930173841,8,2021-08-16
Austria,2021-01-22,0.8853043715990091,1.1181811450159742,0.6512304173938568,0.9969925630366054,0.7741057921540033,8,2021-08-16
Austria,2021-01-23,0.8798391926699627,1.1122660268144071,0.6473423461416332,0.9904149277170232,0.7697481776653927,8,2021-08-16
Austria,2021-01-24,0.8710939028959614,1.1027002635686851,0.6393299101879294,0.9800585631268984,0.7612043948298264,8,2021-08-16
Austria,2021-01-25,0.867528294095144,1.0953000635050076,0.6361499627466256,0.9778183364154358,0.7583241600931572,8,2021-08-16
Austria,2021-01-26,0.8691087983364865,1.0976183463560742,0.6384154317202312,0.9790983200596004,0.7595055903878628,8,2021-08-16
Austria,2021-01-27,0.8649115041325213,1.096280785582049,0.6339249676089997,0.973800357677028,0.7552397078282513,8,2021-08-16
Austria,2021-01-28,0.8593658003063674,1.0926450052857823,0.6264886907326825,0.9694381846968342,0.7492423199312909,8,2021-08-16
Austria,2021-01-29,0.8722770152714066,1.1066547186720728,0.6409493361877392,0.9833958322257688,0.7620909089228789,8,2021-08-16
Austria,2021-01-30,0.8891983444630849,1.11933345616618,0.6598834674742392,0.9984219893067288,0.7792855843489556,8,2021-08-16
Austria,2021-01-31,0.9007775174393496,1.132278540970883,0.6692545872450812,1.0106851718855268,0.7918741153202805,8,2021-08-16
Austria,2021-02-01,0.9109504178906648,1.1418653400468617,0.6796691568648783,1.0216675397494863,0.8021701508172686,8,2021-08-16
Austria,2021-02-02,0.9106640579398526,1.145448709294849,0.677901761990366,1.0218740006984948,0.8004724399468502,8,2021-08-16
Austria,2021-02-03,0.9117038202314118,1.1475418194202007,0.6768926781759379,1.02286656367329,0.8004490510448704,8,2021-08-16
Austria,2021-02-04,0.9129249390205848,1.146641299897597,0.6813720137085604,1.0244416457704086,0.8017255473054128,8,2021-08-16
Austria,2021-02-05,0.9197590817221746,1.1499201055029598,0.6892229362134328,1.0301365797774489,0.8103606742783118,8,2021-08-16
Austria,2021-02-06,0.937857411910336,1.16743396553595,0.7059205361132672,1.048907765485577,0.8268338770977346,8,2021-08-16
Austria,2021-02-07,0.9586476361785669,1.1889004252924222,0.7291997080435421,1.0685578742080384,0.8485037248773697,8,2021-08-16
Austria,2021-02-08,0.9681846898398544,1.1992656754336606,0.7389049800478762,1.0776718130083551,0.8584938123366458,8,2021-08-16
Austria,2021-02-09,0.9756736304264154,1.2067591610720492,0.7455751534137862,1.085132112773731,0.8662373756990698,8,2021-08-16
Austria,2021-02-10,0.988242548607135,1.2211697195772842,0.757256646502277,1.0996743691162452,0.8773687306207162,8,2021-08-16
Austria,2021-02-11,1.0058775266555215,1.2362778788910986,0.7710573139908601,1.1164381386867368,0.8957393434903951,8,2021-08-16
Austria,2021-02-12,1.0260059829059816,1.2572438406697288,0.7944571604671036,1.1346431459781612,0.9157028232262128,8,2021-08-16
Austria,2021-02-13,1.0320914296796413,1.265853260356688,0.7994668136327827,1.142865924918843,0.9210100435024302,8,2021-08-16
Austria,2021-02-14,1.0456051086007023,1.2782189059153564,0.8116032857084634,1.1566508267564397,0.9351475589147088,8,2021-08-16
Austria,2021-02-15,1.074549136174047,1.3068871174024688,0.844000895383641,1.185172001068702,0.9645357089443934,8,2021-08-16
Austria,2021-02-16,1.09534405511517,1.3252200534134395,0.8679771528323215,1.204789780443681,0.9853467663044736,8,2021-08-16
Austria,2021-02-17,1.1145640784496904,1.3461786800325504,0.8879017693063258,1.22424372437062,1.0037271237232537,8,2021-08-16
Austria,2021-02-18,1.1326392022509992,1.3608204946789229,0.9041651614848152,1.2426877652380866,1.0225195772908249,8,2021-08-16
Austria,2021-02-19,1.1411229339393445,1.3682454152692085,0.9135058373785364,1.2501614749846497,1.0336632685563338,8,2021-08-16
Austria,2021-02-20,1.1530793077731825,1.3799373134576838,0.9261567179624464,1.2632874692597948,1.0422826106839973,8,2021-08-16
Austria,2021-02-21,1.1619047487864451,1.3918632346834403,0.93104348237763,1.2718575662722982,1.052246575126088,8,2021-08-16
Austria,2021-02-22,1.1581874477636125,1.3922100248442917,0.9267042567441754,1.269166083531759,1.047794056379908,8,2021-08-16
Austria,2021-02-23,1.164535381112492,1.3932847917042182,0.9332431432520792,1.27476175984093,1.0533941876925736,8,2021-08-16
Austria,2021-02-24,1.171775307547844,1.4013608258801642,0.9418117157825902,1.282673541222946,1.060462565195178,8,2021-08-16
Austria,2021-02-25,1.1843662242902702,1.4174998523869715,0.9528671611574456,1.2954821975927318,1.07309993312103,8,2021-08-16
Austria,2021-02-26,1.1829687107897455,1.4105931485123993,0.9510926711793454,1.2931141511472606,1.072923865267816,8,2021-08-16
Austria,2021-02-27,1.1894132685366212,1.4181779131621417,0.9600994214299045,1.300067265364384,1.0793135696711629,8,2021-08-16
Austria,2021-02-28,1.1788038571494357,1.4100419838393778,0.9486924488486312,1.288057689972118,1.06894482720037,8,2021-08-16
Austria,2021-03-01,1.1611562980425,1.3882115227866552,0.932457528386276,1.269467671532447,1.0520247388870207,8,2021-08-16
Austria,2021-03-02,1.1582981259437344,1.3867254146459151,0.932209654189244,1.2679221221966517,1.0488870400308623,8,2021-08-16
Austria,2021-03-03,1.1642856793142966,1.3954805620940287,0.9356136713930208,1.2724254346679642,1.0550080965963726,8,2021-08-16
Austria,2021-03-04,1.1582567864415272,1.3895272150350209,0.926969978707322,1.268919454929492,1.0483765938573246,8,2021-08-16
Austria,2021-03-05,1.1653925222666692,1.3986277710133188,0.9311618286351204,1.2758845341503575,1.0539939608696025,8,2021-08-16
Austria,2021-03-06,1.1648896434777292,1.3989489478221335,0.9338629474410718,1.2734829832146672,1.054414252178107,8,2021-08-16
Austria,2021-03-07,1.164455765241777,1.39576300186901,0.9340094926464052,1.2758569984287162,1.0550347352137028,8,2021-08-16
Austria,2021-03-08,1.1654744724559658,1.3973684564056972,0.933990538995892,1.274301963131677,1.053900902917898,8,2021-08-16
Austria,2021-03-09,1.162410362422563,1.3933831676923707,0.9320430676270106,1.2737432829855129,1.0512323048918846,8,2021-08-16
Austria,2021-03-10,1.1580939575537732,1.3873961761052125,0.926769349867404,1.2681478097346708,1.0482510382070127,8,2021-08-16
Austria,2021-03-11,1.1678848583475112,1.3974299247041253,0.9378276432358632,1.27717296936746,1.0576952729628015,8,2021-08-16
Austria,2021-03-12,1.1683434713556646,1.3994703730868818,0.9364703897431936,1.2784992765744811,1.05930316036932,8,2021-08-16
Austria,2021-03-13,1.1610374712889588,1.3916755640504652,0.934391302618242,1.2695386329162808,1.050620331439417,8,2021-08-16
Austria,2021-03-14,1.1489823325570103,1.3827621976533369,0.9163168546569262,1.2583827858491543,1.0388814088427836,8,2021-08-16
Austria,2021-03-15,1.139399450981354,1.3702832655600734,0.9091289308224152,1.249888877758199,1.0291920991975907,8,2021-08-16
Austria,2021-03-16,1.14402879186907,1.3739617307382894,0.9147326424103782,1.253530367368903,1.0346172535798726,8,2021-08-16
Austria,2021-03-17,1.1583506066394902,1.3882041340066684,0.928966851006516,1.2674534313323411,1.0487327769807022,8,2021-08-16
Austria,2021-03-18,1.1623885030313472,1.392758796693738,0.9291767617351216,1.2722884063183266,1.0527369096788974,8,2021-08-16
Austria,2021-03-19,1.1589671594067816,1.3908765224434878,0.9266065905596292,1.2697653919509817,1.0482429338908368,8,2021-08-16
Austria,2021-03-20,1.149823751939384,1.382996877219688,0.9182504803608864,1.2594617169419289,1.0386219244591126,8,2021-08-16
Austria,2021-03-21,1.1393084736952743,1.3732097184313523,0.9079761712035608,1.2488593981057303,1.0295274240965662,8,2021-08-16
Austria,2021-03-22,1.1330466774328545,1.3642521333443218,0.901426254987378,1.2428350039188998,1.0241857766950784,8,2021-08-16
Austria,2021-03-23,1.1307026769983484,1.3618377493000973,0.8980914030383732,1.241328088820815,1.0196652542289846,8,2021-08-16
Austria,2021-03-24,1.1073387094446527,1.338382475838518,0.8781952150029535,1.2169071024759952,0.9975522425879402,8,2021-08-16
Austria,2021-03-25,1.0951155078934909,1.3235288966441336,0.8606904528542334,1.2038181716520244,0.9876236932039472,8,2021-08-16
Austria,2021-03-26,1.097912345921198,1.3283796860544226,0.8658671508197757,1.2081077778005,0.9889894623830562,8,2021-08-16
Austria,2021-03-27,1.0863716150676224,1.3172551909834131,0.8574834358813059,1.1952487134574876,0.9772117829600327,8,2021-08-16
Austria,2021-03-28,1.0759323354593116,1.3092038111455242,0.842561730872109,1.186677724796887,0.9672757122128828,8,2021-08-16
Austria,2021-03-29,1.0740495864920498,1.3056103506509136,0.8419951670269962,1.1845249697092033,0.9639949326792372,8,2021-08-16
Austria,2021-03-30,1.0516436660699056,1.28378008561019,0.8201888638519862,1.1600134220389409,0.9422848681620468,8,2021-08-16
Austria,2021-03-31,1.0275018647534957,1.2584068893575924,0.7947139471055527,1.1387051465608269,0.9180872162602168,8,2021-08-16
Austria,2021-04-01,1.0004559672326083,1.2306199009701946,0.769511909216033,1.1106620982145787,0.8897118389429381,8,2021-08-16
Austria,2021-04-02,0.9752530567221944,1.2054868778722927,0.7425932324247656,1.0846376543388998,0.8671150676153225,8,2021-08-16
Austria,2021-04-03,0.9611147480052532,1.190300587120568,0.7327876944470633,1.0690433743442995,0.8522455704768468,8,2021-08-16
Austria,2021-04-04,0.9443902001156228,1.1748152205913631,0.7156717159811574,1.0542989210625326,0.8352269248139951,8,2021-08-16
Austria,2021-04-05,0.921036461615772,1.1539255852590038,0.6898543731437397,1.0323706533756745,0.8122591285879621,8,2021-08-16
Austria,2021-04-06,0.90264427598378,1.132449839097302,0.6718960260855125,1.0134388302852513,0.7916742867699209,8,2021-08-16
Austria,2021-04-07,0.9039222208125272,1.1328301426479648,0.6713682062682611,1.0134731424419112,0.7955731674675546,8,2021-08-16
Austria,2021-04-08,0.9049930594715864,1.1320355332248777,0.6743168680919227,1.0144914084151189,0.7965979323178943,8,2021-08-16
Austria,2021-04-09,0.9081760598250584,1.1337829014476544,0.6780115249277205,1.0174089609938124,0.7981316736960349,8,2021-08-16
Austria,2021-04-10,0.9172563834615274,1.143960781209025,0.6888831797173234,1.0265218735220365,0.8075639608716161,8,2021-08-16
Austria,2021-04-11,0.9093748396664614,1.1384835766905237,0.6773290604391858,1.0181894625610588,0.8011716789795125,8,2021-08-16
Austria,2021-04-12,0.9044426267459912,1.135971650827008,0.674530423749375,1.0151267828498465,0.7938009378499975,8,2021-08-16
Austria,2021-04-13,0.9052127768991918,1.1341276067034376,0.6781625861652536,1.0142423065206614,0.7961773128346107,8,2021-08-16
Austria,2021-04-14,0.8982816717457573,1.1294039812957992,0.6709137455311219,1.0081919038395628,0.7894115297572417,8,2021-08-16
Austria,2021-04-15,0.8879142910049731,1.1186628248906498,0.6574019521543553,0.9989961760291444,0.7773959104099388,8,2021-08-16
Austria,2021-04-16,0.8757150587997279,1.1083065843861095,0.6459550347955749,0.985945513327692,0.7667800289057914,8,2021-08-16
Austria,2021-04-17,0.8720728342851027,1.10387540394935,0.6417391026083148,0.9816244112264506,0.7616981975639913,8,2021-08-16
Austria,2021-04-18,0.8854928024874806,1.1166584167607865,0.6564021204133097,0.9936196933001034,0.776373921534754,8,2021-08-16
Austria,2021-04-19,0.8988638928511918,1.1289663463812918,0.6689256643110681,1.009177520582086,0.7903442693248423,8,2021-08-16
Austria,2021-04-20,0.8984051119675103,1.1271821192947358,0.6709354630918706,1.0048903268944636,0.7901786534335697,8,2021-08-16
Austria,2021-04-21,0.8925498422724609,1.1208695698910622,0.6605820248771624,0.9998495672735068,0.7857862775119757,8,2021-08-16
Austria,2021-04-22,0.8891214906415794,1.1164001663034298,0.6609654984674266,0.9978555273135624,0.7811424389734613,8,2021-08-16
Austria,2021-04-23,0.8853535978279378,1.1133484234540274,0.6540167048207643,0.9955037147448864,0.7767422795678639,8,2021-08-16
Austria,2021-04-24,0.8815722982453402,1.113666935191227,0.6487240300686583,0.9911764338793276,0.773004206368044,8,2021-08-16
Austria,2021-04-25,0.8775126445756237,1.1083984254419808,0.6436691673165554,0.9860938331439107,0.7681007600053149,8,2021-08-16
Austria,2021-04-26,0.8691064866144382,1.096447072150598,0.6406854494725633,0.9777568025673662,0.7603222515299329,8,2021-08-16
Austria,2021-04-27,0.8633149621257276,1.0920959180499912,0.6350846212693824,0.9715438006910664,0.7547118580043011,8,2021-08-16
Austria,2021-04-28,0.8629371757107622,1.094346242283934,0.632170347136576,0.9724384342817588,0.7542080209794206,8,2021-08-16
Austria,2021-04-29,0.8551358295754998,1.0889460808510212,0.6287402350431833,0.9647749120740208,0.7455527929109962,8,2021-08-16
Austria,2021-04-30,0.8349777871435868,1.0625134098703002,0.6062019478183702,0.9444962741507484,0.7265757414968249,8,2021-08-16
Austria,2021-05-01,0.8079813702551552,1.0378386208844232,0.5755842003216493,0.9170370324337664,0.6984804700045097,8,2021-08-16
Austria,2021-05-02,0.7887353245100559,1.0185964974199666,0.5563774157233277,0.898765273761847,0.6793087910734336,8,2021-08-16
Austria,2021-05-03,0.7665894992389141,0.9956503601446732,0.5333454580351371,0.8764419518291406,0.6566746361309928,8,2021-08-16
Austria,2021-05-04,0.7505116870340691,0.9796726050332428,0.5177139191818723,0.8613945247321569,0.6398776670250114,8,2021-08-16
Austria,2021-05-05,0.7265236229467166,0.9573719314626858,0.4957461010296076,0.8357258892235127,0.6151351515860386,8,2021-08-16
Austria,2021-05-06,0.7050139165642415,0.9368900273115768,0.4729543385545227,0.816330481377179,0.5934843981882865,8,2021-08-16
Austria,2021-05-07,0.6960500996328576,0.9273330358592814,0.464734350552702,0.8072980227432476,0.5853901866788265,8,2021-08-16
Austria,2021-05-08,0.6929770719951656,0.9265268668572968,0.4650289315007803,0.8045457302005081,0.5818599095480024,8,2021-08-16
Austria,2021-05-09,0.6825309716678729,0.9127532809706044,0.4527705401125991,0.7923075019049406,0.572385968619014,8,2021-08-16
Austria,2021-05-10,0.6758578737816929,0.9035751569214718,0.4481179873280443,0.7858898711963436,0.566592701856349,8,2021-08-16
Austria,2021-05-11,0.6647656473612427,0.8918131316785329,0.4325390444831079,0.7758593882321889,0.5545597330295993,8,2021-08-16
Austria,2021-05-12,0.6533217366208401,0.8854143077454032,0.4210583283175367,0.7641624716540101,0.542299440964876,8,2021-08-16
Austria,2021-05-13,0.6363105524009212,0.86971539796586,0.4042616987608887,0.7482578038838424,0.5249216524869222,8,2021-08-16
Austria,2021-05-14,0.6196808723982669,0.8490569750778394,0.3891735842659034,0.7301317613733358,0.5103164983104952,8,2021-08-16
Austria,2021-05-15,0.6101393744245787,0.8364070898000039,0.3824852499103581,0.7194057480661744,0.5013927936612056,8,2021-08-16
Austria,2021-05-16,0.61437827569405,0.8436601094594649,0.3828301949952563,0.723216935117451,0.5057824795497808,8,2021-08-16
Austria,2021-05-17,0.6206682518378717,0.8518485919076624,0.3914863829421833,0.7297914549501365,0.5120110922367638,8,2021-08-16
Austria,2021-05-18,0.6298213084136909,0.8624959491241848,0.3989988571320657,0.7394924515635385,0.5203969056026004,8,2021-08-16
Austria,2021-05-19,0.6357681285972148,0.8690692385977183,0.4044877980017775,0.7448118516167314,0.5263331710878957,8,2021-08-16
Austria,2021-05-20,0.625776114464718,0.8553625932103736,0.3946589004982705,0.7354368661509136,0.5167085242657139,8,2021-08-16
