Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7691571177490899,0.9944594901487104,0.5419490608104771,0.8762985841348175,0.661529643200357,8,2021-07-02
Austria,2020-12-01,0.7535844911386999,0.98107547194496,0.5232777444273136,0.8603797138709012,0.6440787380012591,8,2021-07-02
Austria,2020-12-02,0.7409964963583555,0.9674409782297584,0.5109305258755636,0.8486390777327033,0.6325419301124829,8,2021-07-02
Austria,2020-12-03,0.7346495417478001,0.9619899888798398,0.5077637307754062,0.8434932051368187,0.6251037198543821,8,2021-07-02
Austria,2020-12-04,0.7360722083132485,0.9670891876799552,0.5070128902511548,0.8452698016456668,0.6267785696532946,8,2021-07-02
Austria,2020-12-05,0.7350088834251272,0.9637588022076876,0.5056136663624746,0.8442009011715023,0.6251564946814275,8,2021-07-02
Austria,2020-12-06,0.7364097158077356,0.9651083889394848,0.5092646749874171,0.8449475077721658,0.6278555889125734,8,2021-07-02
Austria,2020-12-07,0.7351417554809351,0.961965182494904,0.50721306929709,0.8440093770083618,0.6264535616645327,8,2021-07-02
Austria,2020-12-08,0.7291409394513603,0.9557582273293752,0.5004287153450588,0.8372453215519755,0.621858408121168,8,2021-07-02
Austria,2020-12-09,0.7280580141250341,0.9540584227176724,0.5022292219295599,0.8360198559783879,0.6197417066894102,8,2021-07-02
Austria,2020-12-10,0.7365632590878879,0.9638528583956618,0.5111207909644786,0.8447357521234742,0.6292837836260594,8,2021-07-02
Austria,2020-12-11,0.7653357454758793,0.9928646601421428,0.5396120282308428,0.8707047417380444,0.6576814550161323,8,2021-07-02
Austria,2020-12-12,0.7969095346231061,1.024401830133116,0.5725714537000064,0.90300109068543,0.6887274012951479,8,2021-07-02
Austria,2020-12-13,0.8130445192831146,1.0427497771581384,0.5879616521584522,0.9216346170978944,0.7056526458391003,8,2021-07-02
Austria,2020-12-14,0.8150876671563758,1.0419230706735312,0.5887990766351732,0.9235224625283568,0.7066273919668804,8,2021-07-02
Austria,2020-12-15,0.7980210629689721,1.0246530092465205,0.5700894563398213,0.905801089522227,0.6902252137319649,8,2021-07-02
Austria,2020-12-16,0.7707919825052234,0.9974113387310012,0.5434008645594326,0.8792155640046619,0.6633724115073307,8,2021-07-02
Austria,2020-12-17,0.7477258995791645,0.9768616163729416,0.5159367651235087,0.8570131292192846,0.6392353491723644,8,2021-07-02
Austria,2020-12-18,0.7452159870815187,0.9725014149395408,0.5145680905898454,0.8528851780623645,0.6364362834312696,8,2021-07-02
Austria,2020-12-19,0.7544490699599291,0.983204371789146,0.525209123969385,0.8633328482109497,0.6451653363582833,8,2021-07-02
Austria,2020-12-20,0.760604224555562,0.9896857131777452,0.5302038629233989,0.8686072515026153,0.6519115551613577,8,2021-07-02
Austria,2020-12-21,0.7687191087193216,0.9940786324563816,0.5401503165410698,0.8778341279382036,0.660021356688173,8,2021-07-02
Austria,2020-12-22,0.7786723497252586,1.005842733846922,0.5534736290060206,0.8861568964569392,0.6714928842320539,8,2021-07-02
Austria,2020-12-23,0.7863244676509188,1.0093067831505524,0.5609676171196143,0.8939767186364432,0.6786181008382328,8,2021-07-02
Austria,2020-12-24,0.799000798161138,1.025549809193108,0.5694516697634247,0.9073474344524608,0.6904500864358978,8,2021-07-02
Austria,2020-12-25,0.7997195947826763,1.0284094590719726,0.5701203433310214,0.9083915653545744,0.6904995653096616,8,2021-07-02
Austria,2020-12-26,0.8093745177312839,1.03916628751483,0.579905497616016,0.918042782255338,0.7009877633900173,8,2021-07-02
Austria,2020-12-27,0.8384585536317711,1.066810009328687,0.6121713687577351,0.94694040679081,0.7290434276693295,8,2021-07-02
Austria,2020-12-28,0.876008369277274,1.1033318363228797,0.6460198858668311,0.9832219898129518,0.7667739156728949,8,2021-07-02
Austria,2020-12-29,0.9085264400741828,1.1387465492893576,0.6792889349692265,1.0163060490553677,0.7997862388111021,8,2021-07-02
Austria,2020-12-30,0.935773726311774,1.1663201964324246,0.708826325442039,1.0433245958607804,0.8273798685592424,8,2021-07-02
Austria,2020-12-31,0.9416968390109508,1.1725498321797865,0.7135507054629487,1.0493393937686186,0.8344630344615234,8,2021-07-02
Austria,2021-01-01,0.932084065515272,1.160657188877238,0.7067384488726499,1.0395775021527995,0.8240723747703682,8,2021-07-02
Austria,2021-01-02,0.9226063191203456,1.1480105727780747,0.6930724035958079,1.031175190234868,0.8139610452182044,8,2021-07-02
Austria,2021-01-03,0.9425747919639286,1.163852662321142,0.7118555284389108,1.05075042134705,0.8352637238176932,8,2021-07-02
Austria,2021-01-04,0.9721040214747412,1.1967222137130478,0.7477822042507458,1.0795422857428416,0.8645794824028274,8,2021-07-02
Austria,2021-01-05,0.9973986996716054,1.2252124965199074,0.7737204317288477,1.1045495006578328,0.8899308969029825,8,2021-07-02
Austria,2021-01-06,0.9981426309570358,1.2263812938851786,0.7735621048159566,1.1060352215363485,0.8906396646589844,8,2021-07-02
Austria,2021-01-07,0.9844094936373964,1.2138560798118556,0.7571213920708761,1.0926811523670166,0.8768205968115728,8,2021-07-02
Austria,2021-01-08,0.9819416275328152,1.2105793362553097,0.7587245126370632,1.0902900808181557,0.8724964898193637,8,2021-07-02
Austria,2021-01-09,0.9805134366255276,1.2131754191591,0.7535184660668119,1.089765385812465,0.8712086971483268,8,2021-07-02
Austria,2021-01-10,0.9664616235876784,1.1975896923996945,0.7391889039261097,1.0756917738405825,0.8568724424530467,8,2021-07-02
Austria,2021-01-11,0.9533725806654398,1.183602541053132,0.7273800420584626,1.0631696564079989,0.844952334917574,8,2021-07-02
Austria,2021-01-12,0.9432513538794534,1.17009693904801,0.7134036424703986,1.0531481465829462,0.8343356337249277,8,2021-07-02
Austria,2021-01-13,0.9479165339214496,1.1764485531511928,0.7244561596531918,1.0556945682582706,0.8391296271626363,8,2021-07-02
Austria,2021-01-14,0.958939503194496,1.1887259408798934,0.7334466816324953,1.066637201683106,0.8502592995383111,8,2021-07-02
Austria,2021-01-15,0.9129782237756908,1.1403681902028544,0.6876322381452598,1.0213025245483065,0.8041655272350655,8,2021-07-02
Austria,2021-01-16,0.8879332002093014,1.1143045509405851,0.6597846547017885,0.9953035828928842,0.7808043513590153,8,2021-07-02
Austria,2021-01-17,0.8714955872788679,1.0989868198301425,0.6455072329499301,0.9792618636436036,0.7632741888534567,8,2021-07-02
Austria,2021-01-18,0.8618447164759608,1.0914072741389942,0.6334986858921148,0.9695427470328558,0.7532306938257419,8,2021-07-02
Austria,2021-01-19,0.859103223758459,1.088257741509744,0.6292895178586968,0.9675223874375,0.7509973663370675,8,2021-07-02
Austria,2021-01-20,0.8583799049679041,1.0867989877335853,0.6280304733739772,0.9666049079395458,0.7495347667654519,8,2021-07-02
Austria,2021-01-21,0.8617647801949863,1.087663338343093,0.6302247298468782,0.9716271871525644,0.752722361179656,8,2021-07-02
Austria,2021-01-22,0.8844348117671924,1.1104894470965576,0.6562427010477316,0.9923672696694918,0.7759260116161905,8,2021-07-02
Austria,2021-01-23,0.8806422955290627,1.1042499356705848,0.6530593329234544,0.9888281359076008,0.7731375552739732,8,2021-07-02
Austria,2021-01-24,0.8727709262166972,1.0968288423115675,0.6451951360765338,0.9811726698783936,0.7646020648771099,8,2021-07-02
Austria,2021-01-25,0.8681657819104796,1.09686846763499,0.6406704257063686,0.9768304076859105,0.7595258048819856,8,2021-07-02
Austria,2021-01-26,0.8701028977598511,1.0996789394354327,0.6451016838580763,0.9771685458062996,0.7629743604924029,8,2021-07-02
Austria,2021-01-27,0.8666424184425583,1.0923401730893485,0.63737709030253,0.9766725766519868,0.7583089999053949,8,2021-07-02
Austria,2021-01-28,0.8614346869912238,1.0874425561904402,0.6329477753002384,0.9693463525894854,0.7540060858196972,8,2021-07-02
Austria,2021-01-29,0.8737372367059448,1.1024289576335078,0.6453773056805777,0.9812583267242752,0.7675602889071316,8,2021-07-02
Austria,2021-01-30,0.8891096721578775,1.1173622944352952,0.6618658125662812,0.9969676340707808,0.7811670123226626,8,2021-07-02
Austria,2021-01-31,0.9002947300897443,1.1299905599863964,0.6726682383703503,1.0074555647810817,0.7927297354597372,8,2021-07-02
Austria,2021-02-01,0.9099650262954952,1.1387631343448408,0.6804934095047489,1.0191452272140398,0.8015335711114051,8,2021-07-02
Austria,2021-02-02,0.9110542783011062,1.1403341897084642,0.6810560845798554,1.0199372466191192,0.8027059118794104,8,2021-07-02
Austria,2021-02-03,0.9130619351967448,1.1442588260276505,0.6826921719475515,1.021255344596668,0.8041865374276571,8,2021-07-02
Austria,2021-02-04,0.9158834697870368,1.1464298057881095,0.6859837675509624,1.0241853836170758,0.8066324391354459,8,2021-07-02
Austria,2021-02-05,0.9229344737903408,1.1517642249760205,0.6956829962997961,1.0305365787594651,0.8146021442573808,8,2021-07-02
Austria,2021-02-06,0.9390991715377728,1.1662732380150016,0.7105702858782907,1.0462736996582287,0.8317994360296961,8,2021-07-02
Austria,2021-02-07,0.9591057838533272,1.1841353497530132,0.7341832834212167,1.066603294029671,0.8527210717579577,8,2021-07-02
Austria,2021-02-08,0.9688427651357712,1.1973776612762077,0.7467502305682048,1.0755648512975355,0.8616179177644461,8,2021-07-02
Austria,2021-02-09,0.9769431775318684,1.205633661713958,0.7484286429600849,1.085035521625834,0.8680206149066707,8,2021-07-02
Austria,2021-02-10,0.9889516642675324,1.2126625807725442,0.7611324142069567,1.0965174621021492,0.8812104041327564,8,2021-07-02
Austria,2021-02-11,1.006265271856958,1.2311291394611443,0.7785195789769807,1.1126182829655813,0.8987529874925587,8,2021-07-02
Austria,2021-02-12,1.0249955157793509,1.2521188832133217,0.7971736089180412,1.131796200335189,0.9175354378449544,8,2021-07-02
Austria,2021-02-13,1.03249730424185,1.2598211833539787,0.8061177392906431,1.1399350347108974,0.9262500544257974,8,2021-07-02
Austria,2021-02-14,1.0464425000753663,1.2737192124183034,0.8183282873099579,1.1532932862153882,0.9387919591398584,8,2021-07-02
Austria,2021-02-15,1.073490247036438,1.3005143005769255,0.8430738505378614,1.1818077020638291,0.9645057042289864,8,2021-07-02
Austria,2021-02-16,1.09345058296224,1.323582668400209,0.8656875149322912,1.2021647127980652,0.9844637978345208,8,2021-07-02
Austria,2021-02-17,1.1122053961513227,1.343859059912405,0.8852838135329851,1.2205519280255632,1.004214017674596,8,2021-07-02
Austria,2021-02-18,1.1290752076761408,1.3573002419292943,0.8990122886729155,1.2388719524445606,1.020442054520342,8,2021-07-02
Austria,2021-02-19,1.1386511749483204,1.3681638391683704,0.9099110439143582,1.2462825943195683,1.0301018019695252,8,2021-07-02
Austria,2021-02-20,1.1505571863794308,1.3768171504785671,0.9269270390323028,1.2600942236249142,1.0418515423492245,8,2021-07-02
Austria,2021-02-21,1.1600165170865029,1.3884286438766995,0.9304894717604516,1.2694633997975369,1.0514372383653172,8,2021-07-02
Austria,2021-02-22,1.1579562257420917,1.3852445937360531,0.9296115825423724,1.2662070718786935,1.0492687136038217,8,2021-07-02
Austria,2021-02-23,1.1633219819693246,1.3930549332739537,0.9381611129486987,1.2706812654737485,1.054658768983224,8,2021-07-02
Austria,2021-02-24,1.1694678107592689,1.3999197104318015,0.9404911784753142,1.275869730194865,1.061597005128062,8,2021-07-02
Austria,2021-02-25,1.1809680636544353,1.4103398569700234,0.9548946095574664,1.2897396365488725,1.0714388677253912,8,2021-07-02
Austria,2021-02-26,1.1801700135166184,1.4125334002286327,0.9534233619693412,1.2888528339639589,1.0711970373130826,8,2021-07-02
Austria,2021-02-27,1.185513101148552,1.414013581392561,0.9561253151800752,1.2945609980190542,1.0769007123368732,8,2021-07-02
Austria,2021-02-28,1.1767534902404952,1.4051814806045673,0.947472684802721,1.2840243031199148,1.0694835837369574,8,2021-07-02
Austria,2021-03-01,1.162307913096253,1.3917566876072174,0.9359478266668738,1.2712714263785452,1.0547465420307738,8,2021-07-02
Austria,2021-03-02,1.1597188676479786,1.3892383903448895,0.9296822366509516,1.2684529360035852,1.0501843557667558,8,2021-07-02
Austria,2021-03-03,1.1634990443040991,1.3913242663105372,0.9348242654244522,1.2710224459800108,1.0546636745172302,8,2021-07-02
Austria,2021-03-04,1.1577136425421235,1.3813038730880511,0.9273182344959212,1.2652099933317331,1.0506418847087329,8,2021-07-02
Austria,2021-03-05,1.1644446024393351,1.3919160304850002,0.9374308504802896,1.2723019658341337,1.0565653011159668,8,2021-07-02
Austria,2021-03-06,1.1638638224463402,1.3896399943063722,0.9362141078000898,1.271711609085378,1.056766770816405,8,2021-07-02
Austria,2021-03-07,1.1637486270581086,1.3904384164085086,0.9345732956959736,1.2715282538350343,1.0562810897370905,8,2021-07-02
Austria,2021-03-08,1.1659375919606083,1.3924475030641723,0.9381905356371872,1.2735981141434092,1.057503112309257,8,2021-07-02
Austria,2021-03-09,1.1643746139070952,1.3948654747219522,0.9351846459390964,1.272255850694448,1.0567286174253725,8,2021-07-02
Austria,2021-03-10,1.1593770307984774,1.3856770461815744,0.9322731565724798,1.2672464672012402,1.0513739384980854,8,2021-07-02
Austria,2021-03-11,1.1679996664371493,1.3986702010516543,0.9414363780996742,1.2769369678438138,1.058638993027549,8,2021-07-02
Austria,2021-03-12,1.1681631096130096,1.398586111022586,0.9385957892040282,1.277660206511874,1.0601767045674968,8,2021-07-02
Austria,2021-03-13,1.160857667417777,1.3912997452536056,0.9303160636767702,1.2698871285705031,1.052189619970031,8,2021-07-02
Austria,2021-03-14,1.1507905730699872,1.3806074531630608,0.9193882962906768,1.2602323775326485,1.0418422328690022,8,2021-07-02
Austria,2021-03-15,1.1419380756354038,1.3731461642004612,0.913019089264176,1.2518959070210889,1.0332772919974642,8,2021-07-02
Austria,2021-03-16,1.1451207947059958,1.3750155727666984,0.9146782931583798,1.2542814659703585,1.0367365457977602,8,2021-07-02
Austria,2021-03-17,1.1587790794777042,1.3878723066141347,0.9266222481564644,1.2673699388853423,1.0499496266089674,8,2021-07-02
Austria,2021-03-18,1.1615973459133089,1.3930771808803954,0.9345882050944792,1.270637381713533,1.0521692953369404,8,2021-07-02
Austria,2021-03-19,1.1567901527764344,1.3853283060502353,0.9278177820080408,1.2659551446767303,1.047888144942442,8,2021-07-02
Austria,2021-03-20,1.1484393313415349,1.3763713464286382,0.9180732600142972,1.2595464974377863,1.040040603353295,8,2021-07-02
Austria,2021-03-21,1.1384218856821398,1.3651936959931474,0.9089030654098792,1.2473706312480506,1.0288553617354317,8,2021-07-02
Austria,2021-03-22,1.132661915036655,1.3631961684552776,0.9043519541814692,1.2404983434869208,1.02473446310128,8,2021-07-02
Austria,2021-03-23,1.1299480071909602,1.356494180378223,0.9038321234423636,1.237633956340008,1.0214526782944096,8,2021-07-02
Austria,2021-03-24,1.1077375609969131,1.3343806233574749,0.8798470850443388,1.2146771540420165,1.0003355330289392,8,2021-07-02
Austria,2021-03-25,1.0956185036164443,1.3226969221354952,0.8706826917959523,1.2019365970973035,0.9895687359775496,8,2021-07-02
Austria,2021-03-26,1.0960130064457134,1.3242756524247692,0.8716464992858179,1.2039074341881004,0.9889979025562302,8,2021-07-02
Austria,2021-03-27,1.0848348903759453,1.3121831614782868,0.8581423543402044,1.1931552044947975,0.9767994963141816,8,2021-07-02
Austria,2021-03-28,1.0738754732897928,1.3050694539750616,0.8443298849176751,1.1814402539609703,0.9663090837475636,8,2021-07-02
Austria,2021-03-29,1.0701952813514,1.3003393269226182,0.8383379802071351,1.1792580197446998,0.9603779857325742,8,2021-07-02
Austria,2021-03-30,1.050318633379586,1.2790898765880447,0.8196734788049505,1.1583294743751715,0.9421556766173588,8,2021-07-02
Austria,2021-03-31,1.0278190350536482,1.2575181114333178,0.7969036326921092,1.1379060075240846,0.9182312011021452,8,2021-07-02
Austria,2021-04-01,1.001274945232132,1.231970106324737,0.7710597439957243,1.1095610221290562,0.8925751754064192,8,2021-07-02
Austria,2021-04-02,0.9764758309515104,1.206463579032374,0.7480136318967994,1.08372398807768,0.8686451375553184,8,2021-07-02
Austria,2021-04-03,0.9606030550377598,1.1887872020707742,0.7340602596322084,1.0697226019740629,0.8511454247963477,8,2021-07-02
Austria,2021-04-04,0.9444098151102096,1.1738777784561305,0.7171850832453226,1.0532597401499029,0.8364517477927224,8,2021-07-02
Austria,2021-04-05,0.9224631648310916,1.153800793183776,0.6985967653966185,1.0303014531602783,0.8128626002805803,8,2021-07-02
Austria,2021-04-06,0.904764523736774,1.1306797841657217,0.6772346747579907,1.013151508630433,0.7966061473209698,8,2021-07-02
Austria,2021-04-07,0.9052071555083292,1.131033407950368,0.6766969621717869,1.0116433041795971,0.7986877592409094,8,2021-07-02
Austria,2021-04-08,0.9076166431762228,1.1358416547723431,0.6805260026061668,1.0160100368229743,0.7991929326713472,8,2021-07-02
Austria,2021-04-09,0.9093071590311478,1.1363029426314617,0.6819965349399022,1.017340058642502,0.8018529866198472,8,2021-07-02
Austria,2021-04-10,0.9149012839165722,1.140832715279052,0.6885419462765059,1.0223831444959162,0.8080600926026951,8,2021-07-02
Austria,2021-04-11,0.9078923122408882,1.136380512859242,0.6794380853309481,1.015834237695072,0.8011106597021045,8,2021-07-02
Austria,2021-04-12,0.9036332364305542,1.1276489079730472,0.6775837099607314,1.0116313326644952,0.7955339382247941,8,2021-07-02
Austria,2021-04-13,0.9035299668803836,1.1304532751483518,0.6764402624273058,1.0114359480534387,0.795223808622564,8,2021-07-02
Austria,2021-04-14,0.8974355367083872,1.1267391973145744,0.6711443221387872,1.007043368713352,0.7888244222710104,8,2021-07-02
Austria,2021-04-15,0.8875506564396586,1.1163178556614215,0.6571990348496799,0.9957642670135876,0.7798568771522236,8,2021-07-02
Austria,2021-04-16,0.8784027127418819,1.1080663625614031,0.6512294536499267,0.9855132267581872,0.7698724732712238,8,2021-07-02
Austria,2021-04-17,0.8747206504739726,1.1009088970288023,0.6452702321909592,0.9836586572679534,0.766394573512288,8,2021-07-02
Austria,2021-04-18,0.8850849999815379,1.1124862207789277,0.6587632611452711,0.9931743214551964,0.7778413688428909,8,2021-07-02
