Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-17,1.3606125281984809,1.5778022270717695,1.1421181032298184,1.4650304195992017,1.255836050372192,8,2021-09-21
Austria,2020-10-18,1.4054137650295373,1.6222838891569134,1.1858878340906829,1.5094208207948598,1.3015471117814728,8,2021-09-21
Austria,2020-10-19,1.4250769629904705,1.6467801326551137,1.2041515886695182,1.5293083390100068,1.3207634808448332,8,2021-09-21
Austria,2020-10-20,1.4636909075737468,1.6866801937103892,1.2427607141145078,1.5690028620830565,1.3593009272472758,8,2021-09-21
Austria,2020-10-21,1.5098916888567753,1.7304163819772207,1.2899244180162617,1.615122507599155,1.4051842713980354,8,2021-09-21
Austria,2020-10-22,1.5608507593644283,1.7820543866326344,1.33947856828285,1.6655690669488483,1.4561545467549455,8,2021-09-21
Austria,2020-10-23,1.6111864877437705,1.8337964571693497,1.3874618981489468,1.7155886206766706,1.5063786580723355,8,2021-09-21
Austria,2020-10-24,1.6518200592328816,1.8727596486869345,1.431036803529964,1.7576551104216955,1.546871469896844,8,2021-09-21
Austria,2020-10-25,1.6460737429609402,1.8680997451332104,1.4244664530263431,1.7516500583176384,1.5423413863185207,8,2021-09-21
Austria,2020-10-26,1.6371582157372917,1.856608257783377,1.4182025405125842,1.7410957282290966,1.5335254380322407,8,2021-09-21
Austria,2020-10-27,1.6339031654852385,1.854872985639637,1.4151532912360585,1.7392426552204556,1.5295030226738815,8,2021-09-21
Austria,2020-10-28,1.638420005227771,1.8602390114822944,1.4182712746937427,1.7428506315673926,1.5340175135126608,8,2021-09-21
Austria,2020-10-29,1.6643764584598872,1.885634863393796,1.4443510367498855,1.768677720353291,1.560312389907915,8,2021-09-21
Austria,2020-10-30,1.68451166714572,1.9061708507360304,1.4650065018081355,1.7892849267342017,1.5799749483056609,8,2021-09-21
Austria,2020-10-31,1.65344288595218,1.8743050918953543,1.4323207314217328,1.7585491141333676,1.5480250853813429,8,2021-09-21
Austria,2020-11-01,1.6255934827863203,1.8462038724507688,1.4062715438798732,1.730731716287196,1.5198009407623188,8,2021-09-21
Austria,2020-11-02,1.589169189082713,1.8082982226394373,1.3666279132320789,1.6941768590412989,1.4839868075525944,8,2021-09-21
Austria,2020-11-03,1.5599722133940497,1.7804619225340546,1.3391932609104056,1.6645880850391712,1.4563859292701142,8,2021-09-21
Austria,2020-11-04,1.5522848515875731,1.7756243327039734,1.327798456481502,1.6583430356787092,1.445493376870831,8,2021-09-21
Austria,2020-11-05,1.5160017364107885,1.7404928820436356,1.2973640922069765,1.6209299770693493,1.4101778863743983,8,2021-09-21
Austria,2020-11-06,1.4699672833252173,1.6914125766205608,1.2491358892432427,1.5763880511798565,1.364199970703688,8,2021-09-21
Austria,2020-11-07,1.444999684800233,1.6644020194932332,1.2257364431396658,1.5492837339332777,1.3406092896467392,8,2021-09-21
Austria,2020-11-08,1.403663007051038,1.6251664925671787,1.1833587060148667,1.50835261664314,1.2988555805145436,8,2021-09-21
Austria,2020-11-09,1.371032382282975,1.5909637930967695,1.1507969849634794,1.4752569107139122,1.2645310734882842,8,2021-09-21
Austria,2020-11-10,1.336720398176133,1.5579062880829282,1.1149430962139208,1.442080510864606,1.2309459776097351,8,2021-09-21
Austria,2020-11-11,1.3022044279022231,1.5255726026976513,1.0827536988040756,1.4065114012304452,1.1960827242164689,8,2021-09-21
Austria,2020-11-12,1.2729576362153838,1.493302014999291,1.0529080373706703,1.3776282627004717,1.1677079106309065,8,2021-09-21
Austria,2020-11-13,1.2257529333802542,1.4427315665642284,1.0066829220648978,1.330362186110893,1.1202662738699458,8,2021-09-21
Austria,2020-11-14,1.1525920826356335,1.3745177491973597,0.9328501275051436,1.2577511876696308,1.048084991679168,8,2021-09-21
Austria,2020-11-15,1.1032075070824,1.324976720251837,0.8829376268637502,1.2090179946180994,0.9983386814106266,8,2021-09-21
Austria,2020-11-16,1.0687942021172925,1.2901100729693349,0.8481583425978889,1.173440578391146,0.9641004322046648,8,2021-09-21
Austria,2020-11-17,1.0393614412078298,1.261164006119346,0.8198206312807006,1.1440936751541828,0.9345484857239034,8,2021-09-21
Austria,2020-11-18,1.0031098103173537,1.225208812926734,0.7806647206812544,1.1096760786542197,0.898754835218373,8,2021-09-21
Austria,2020-11-19,0.9676613164494328,1.1878384013703749,0.7467085111824427,1.072888074213408,0.8625107001222694,8,2021-09-21
Austria,2020-11-20,0.9409695000843896,1.162840087775169,0.7187634077693058,1.0455790108183105,0.8348318133862265,8,2021-09-21
Austria,2020-11-21,0.9208277842425336,1.1412856501590665,0.6975481285503422,1.0269356016596989,0.8147646696662938,8,2021-09-21
Austria,2020-11-22,0.8977060972289903,1.1203638784055028,0.6736205090752799,1.0030041667434952,0.7922986352610328,8,2021-09-21
Austria,2020-11-23,0.870089846317115,1.0917515366083828,0.649828405925194,0.9748621068258484,0.764654530485192,8,2021-09-21
Austria,2020-11-24,0.8530312217063444,1.0779277102004727,0.6333142920831563,0.9597819088338356,0.7464437814041096,8,2021-09-21
Austria,2020-11-25,0.8366233477949969,1.0573101449456768,0.614579035185447,0.9428528016443172,0.7312866269158025,8,2021-09-21
Austria,2020-11-26,0.8161715559138338,1.0383583658743154,0.5991150212419415,0.922297924269428,0.7106760248907251,8,2021-09-21
Austria,2020-11-27,0.7998396156715846,1.0204844273273408,0.5815783768923808,0.90452763888867,0.6959127428792166,8,2021-09-21
Austria,2020-11-28,0.7899214497892659,1.0118763990242483,0.5702109605309238,0.8951790871849971,0.6863495269695084,8,2021-09-21
Austria,2020-11-29,0.7818707445908805,1.0025635611366124,0.5631755422060263,0.8849419646452817,0.6776214222612281,8,2021-09-21
Austria,2020-11-30,0.7658155813809441,0.983300407555278,0.5452158972341083,0.8702386221708567,0.6617435380735646,8,2021-09-21
Austria,2020-12-01,0.7478025614779376,0.9632185303630076,0.5267993935552209,0.8516967105736185,0.6442679180732234,8,2021-09-21
Austria,2020-12-02,0.7361081568000061,0.9541921549147347,0.5193895833358879,0.8381795528393489,0.6332899649681987,8,2021-09-21
Austria,2020-12-03,0.7323562565806422,0.9515004525098236,0.5160138140173879,0.8344821484688049,0.6293821361234191,8,2021-09-21
Austria,2020-12-04,0.7333022656148556,0.951150173695654,0.5179122884583489,0.8362790691065833,0.6297362135028517,8,2021-09-21
Austria,2020-12-05,0.7335960893897672,0.9500122504811376,0.5115777744793139,0.8367530431090509,0.6302386617278365,8,2021-09-21
Austria,2020-12-06,0.7339061023371292,0.950988365069528,0.5160578362297281,0.8383694713889954,0.6296479305340064,8,2021-09-21
Austria,2020-12-07,0.7306655125562458,0.951861441600686,0.5106664049583256,0.8350071518260863,0.6270047433902729,8,2021-09-21
Austria,2020-12-08,0.7249995206859877,0.9466089611858644,0.5034826367713154,0.8292457453967109,0.6196011086546495,8,2021-09-21
Austria,2020-12-09,0.7240582200359886,0.9445141427503267,0.5026018440012793,0.8284768228893185,0.6192126577541006,8,2021-09-21
Austria,2020-12-10,0.7351278170281159,0.954654690375547,0.5123427335168808,0.8403629814463109,0.6300812429522985,8,2021-09-21
Austria,2020-12-11,0.7676054123715549,0.987101699028806,0.5486935047537969,0.8723339173431159,0.6620569359096693,8,2021-09-21
Austria,2020-12-12,0.8013947596071755,1.0233512286068809,0.5832038534506361,0.9053225796970742,0.6964001172558575,8,2021-09-21
Austria,2020-12-13,0.8192083762895885,1.0400193855347108,0.6003526869836938,0.924575283850117,0.7139707149589614,8,2021-09-21
Austria,2020-12-14,0.8204106081784938,1.0388848920497775,0.6005685939412644,0.925715190206244,0.7161094225317353,8,2021-09-21
Austria,2020-12-15,0.8005500961467178,1.0212324225816884,0.5812012198542524,0.9041307520577933,0.6959029832407728,8,2021-09-21
Austria,2020-12-16,0.7678550787845033,0.986020442174913,0.5445219504616716,0.8730550187447588,0.6616175543125857,8,2021-09-21
Austria,2020-12-17,0.742594641273933,0.9633519551952312,0.5189141744190278,0.8478855013249488,0.6371790855786066,8,2021-09-21
Austria,2020-12-18,0.740562226833613,0.9639578851431015,0.5192955521288399,0.8462589330047277,0.6333011826446686,8,2021-09-21
Austria,2020-12-19,0.7509926550825959,0.9715260234913928,0.5280144342163854,0.8552516894816533,0.6458186334802488,8,2021-09-21
Austria,2020-12-20,0.7557791218931422,0.978150275523984,0.5314153286084307,0.8628896617332639,0.6497216424659654,8,2021-09-21
Austria,2020-12-21,0.7642280945253838,0.9877963295274932,0.5384845317988722,0.8695310174364088,0.6583449694286654,8,2021-09-21
Austria,2020-12-22,0.7753718009841526,0.99995331049516,0.5527064194136238,0.8814024164534573,0.6697759302799439,8,2021-09-21
Austria,2020-12-23,0.7849386409448766,1.0053112692879875,0.5609109520331057,0.8908787696860342,0.6804894059719293,8,2021-09-21
Austria,2020-12-24,0.7980336078604826,1.0175722619704402,0.5758802002977768,0.9042400964355168,0.6926701521500915,8,2021-09-21
Austria,2020-12-25,0.7966017694906358,1.0164680938767054,0.5744516585919521,0.9026009308994069,0.6909361629165887,8,2021-09-21
Austria,2020-12-26,0.8061977274449417,1.0256526757679607,0.5845021883081921,0.9105654267106482,0.7010978768567104,8,2021-09-21
Austria,2020-12-27,0.8383506881454779,1.0598110842233175,0.6185910640875858,0.9416175644147228,0.7344228892722028,8,2021-09-21
Austria,2020-12-28,0.8772960245589151,1.099804922499395,0.6560820189578852,0.9819685234596092,0.7724205634049177,8,2021-09-21
Austria,2020-12-29,0.9116752260288672,1.133749173170712,0.6946270685372318,1.0149534637673692,0.8064534579893956,8,2021-09-21
Austria,2020-12-30,0.9401165660357091,1.1647658442503948,0.7211954807630028,1.0431443476504256,0.8350787640862629,8,2021-09-21
Austria,2020-12-31,0.9460233776009273,1.1660289925049214,0.7264100799265558,1.0509909587995685,0.8410720406152329,8,2021-09-21
Austria,2021-01-01,0.9340725042339436,1.1549552902581777,0.7176075111189011,1.037759099493014,0.8305347839482251,8,2021-09-21
Austria,2021-01-02,0.9226159872001932,1.1412189563056738,0.7039523988200991,1.025372377053284,0.8201202196065105,8,2021-09-21
Austria,2021-01-03,0.9432513922786048,1.1594144727110636,0.7248305799997264,1.046178322291575,0.8396138949413959,8,2021-09-21
Austria,2021-01-04,0.9752876237468012,1.1929140616247014,0.7552035115078791,1.0795645547217627,0.8717855446436333,8,2021-09-21
Austria,2021-01-05,1.002851289720048,1.2268086671754914,0.7881328978600879,1.105451731693051,0.8983278323174958,8,2021-09-21
Austria,2021-01-06,1.002960173450504,1.2217093852883594,0.784240775762683,1.107239343485257,0.8983856134984795,8,2021-09-21
Austria,2021-01-07,0.9871740547981892,1.2067390464455532,0.7667587623058351,1.091607740415402,0.8829688691872702,8,2021-09-21
Austria,2021-01-08,0.9873014253649448,1.2093080734308064,0.7682309293274625,1.0930335850517163,0.8829414141110392,8,2021-09-21
Austria,2021-01-09,0.9872356776095934,1.2103858789284847,0.7663064925480617,1.0940954664998044,0.8803853935845145,8,2021-09-21
Austria,2021-01-10,0.9714486309119152,1.194011816139208,0.7493815543345483,1.0778480208124894,0.8663107671838404,8,2021-09-21
Austria,2021-01-11,0.9558232248639056,1.1787397061464608,0.7353761661847066,1.061470445169048,0.8509081756402034,8,2021-09-21
Austria,2021-01-12,0.9451173216285588,1.1674935289582262,0.7228501408396949,1.0511436386324675,0.8400629300853815,8,2021-09-21
Austria,2021-01-13,0.9524024801879184,1.1761574537114927,0.7341671372839764,1.0584642557120698,0.8469661545288321,8,2021-09-21
Austria,2021-01-14,0.9652407747273056,1.1874184002041144,0.7436466867297689,1.07107574546662,0.8588067145900332,8,2021-09-21
Austria,2021-01-15,0.9138500372311212,1.1353892988494798,0.6921120770442609,1.0198098143186087,0.8079795461920236,8,2021-09-21
Austria,2021-01-16,0.8876725529254044,1.1085479938190357,0.6633511964081472,0.9936037549922324,0.7821087344640572,8,2021-09-21
Austria,2021-01-17,0.8685706545415414,1.0906399304818295,0.6466346076579153,0.9738892760684926,0.7627978393226029,8,2021-09-21
Austria,2021-01-18,0.8597430415114669,1.0779453855941707,0.6413971021822522,0.9658200196013424,0.7539089603210795,8,2021-09-21
Austria,2021-01-19,0.8558375729797155,1.077749022643479,0.6333386700220717,0.96072326454865,0.7511707112841775,8,2021-09-21
Austria,2021-01-20,0.8549406977370628,1.075536423983833,0.6331607069129369,0.9605980670775296,0.7499112510849792,8,2021-09-21
Austria,2021-01-21,0.8596311044318636,1.0818498661546163,0.6368243273077069,0.9635921193412978,0.7544051508386328,8,2021-09-21
Austria,2021-01-22,0.8861716993518421,1.108178957151485,0.6661621829387218,0.9923440826252474,0.7802946796619631,8,2021-09-21
Austria,2021-01-23,0.8811183841394803,1.1024892820484409,0.6593036746970702,0.9847648090670664,0.7765118592925817,8,2021-09-21
Austria,2021-01-24,0.8725828715731201,1.093225188925688,0.6502834582522361,0.9776025146077858,0.7681909195049176,8,2021-09-21
Austria,2021-01-25,0.8673588849973771,1.0910956608457365,0.6447316174951745,0.9722096891686556,0.7629931383623746,8,2021-09-21
Austria,2021-01-26,0.8689844409247095,1.089575568095266,0.6465313453861745,0.9740360765513186,0.7640962950464382,8,2021-09-21
Austria,2021-01-27,0.8644035739230007,1.0871873128377143,0.6440305262222084,0.9677938676957464,0.7601836633246177,8,2021-09-21
Austria,2021-01-28,0.858364118453541,1.0782152280698798,0.6376781383014684,0.9639784589138302,0.7542784192173915,8,2021-09-21
Austria,2021-01-29,0.8712721449538451,1.0965617726415888,0.6494917167800847,0.974278583958404,0.7681903666205476,8,2021-09-21
Austria,2021-01-30,0.8884592525372604,1.1105974526334743,0.6680420358187709,0.9929000046163904,0.7826728488510775,8,2021-09-21
Austria,2021-01-31,0.9001207256042874,1.1199248738125651,0.6752293269877595,1.0047390164284251,0.7948757213889349,8,2021-09-21
Austria,2021-02-01,0.9093224388125934,1.1307970614211451,0.6858205726544809,1.0144099571876588,0.8039903299075392,8,2021-09-21
Austria,2021-02-02,0.9103264700241837,1.1299723460002893,0.6913678157642196,1.0147850971765011,0.8042620299075227,8,2021-09-21
Austria,2021-02-03,0.911680304841876,1.1341946175732958,0.6888483975507393,1.0175141237673968,0.8053674078537554,8,2021-09-21
Austria,2021-02-04,0.9136165074852725,1.1358556611997213,0.6912949502368417,1.0186246897554154,0.8079114950972667,8,2021-09-21
Austria,2021-02-05,0.919509460295674,1.138883243417994,0.6960659835266623,1.0236718951956565,0.8155436527681872,8,2021-09-21
Austria,2021-02-06,0.9375028571539508,1.1566014980557071,0.7179820542595743,1.042058501865363,0.8327402413810207,8,2021-09-21
Austria,2021-02-07,0.9594523567394292,1.1770793275055236,0.7405387498247211,1.063541928825413,0.8553243214706971,8,2021-09-21
Austria,2021-02-08,0.9688106504982084,1.1876408564534433,0.7487400760870531,1.0739580297924112,0.8650376038011006,8,2021-09-21
Austria,2021-02-09,0.974497045739944,1.1952503947452022,0.7540392671920789,1.0798782110473446,0.8686080650055463,8,2021-09-21
Austria,2021-02-10,0.9867398681611592,1.2053706777478088,0.7631872890704388,1.0927077934131333,0.8808385862577129,8,2021-09-21
Austria,2021-02-11,1.003200536005629,1.224741117555204,0.780689257789249,1.10900076882942,0.8967340428572629,8,2021-09-21
Austria,2021-02-12,1.0232549910241129,1.2447813899129143,0.8005101267851717,1.1285690990632335,0.9186126042681046,8,2021-09-21
Austria,2021-02-13,1.031110511731569,1.2528063059261352,0.8110843943264461,1.1373646914487463,0.925570131122954,8,2021-09-21
Austria,2021-02-14,1.0445896463834985,1.2663588965353263,0.8212300606077888,1.1500803306015823,0.9383838769388596,8,2021-09-21
Austria,2021-02-15,1.0739216503024869,1.2937203509845894,0.8541539709431326,1.1797242558963503,0.9679757154161104,8,2021-09-21
Austria,2021-02-16,1.0950498871203522,1.3145785488970505,0.8756693938770652,1.1998897390690155,0.9911740995418524,8,2021-09-21
Austria,2021-02-17,1.114584467115394,1.3339444944677157,0.8916216839443304,1.2193455932176926,1.0107216827205976,8,2021-09-21
Austria,2021-02-18,1.131719142528356,1.3540460899459394,0.9083390812809043,1.2379340740528175,1.0259954160385516,8,2021-09-21
Austria,2021-02-19,1.140885501872804,1.3620828997975047,0.920099155461102,1.24649588035859,1.0334346690916505,8,2021-09-21
Austria,2021-02-20,1.1530231079736155,1.3756727146616805,0.9309156127996522,1.2590756705483357,1.0461991286779118,8,2021-09-21
Austria,2021-02-21,1.1633570877189248,1.3877455429728345,0.9429306065548548,1.2690140548886115,1.0578625331685252,8,2021-09-21
Austria,2021-02-22,1.1600291832755776,1.3822305405472315,0.9372344902315898,1.2660594504276654,1.0541225697285384,8,2021-09-21
Austria,2021-02-23,1.165524557328309,1.39118654392763,0.9433476614579892,1.2717653033021052,1.0611163167988011,8,2021-09-21
Austria,2021-02-24,1.1724986235458963,1.3921922828971391,0.9499443672485546,1.2775557569835347,1.0675615613409035,8,2021-09-21
Austria,2021-02-25,1.1825454798415058,1.4012447873572975,0.9605950626710866,1.2872211384138326,1.0767973244249704,8,2021-09-21
Austria,2021-02-26,1.1821767885574426,1.4038412834896252,0.9575887568904246,1.2856612405055148,1.0778992190070256,8,2021-09-21
Austria,2021-02-27,1.1892439280136655,1.4113464168416816,0.96572504747813,1.2932944504539154,1.0858464525681375,8,2021-09-21
Austria,2021-02-28,1.179647210857473,1.4024419169987183,0.9589041045799036,1.2841013279435396,1.0761794211205256,8,2021-09-21
Austria,2021-03-01,1.1630841188228578,1.3833717859414003,0.9438027406129514,1.2671804332071823,1.0589169448060656,8,2021-09-21
Austria,2021-03-02,1.1590394216202438,1.3788267391082356,0.9380466831988646,1.2625359058992849,1.0558683416792156,8,2021-09-21
Austria,2021-03-03,1.1631622505905337,1.383840590658704,0.9448690748135892,1.2669803372168775,1.0597401806845976,8,2021-09-21
Austria,2021-03-04,1.1571604427225206,1.377202661307274,0.93897197459172,1.2620536422439277,1.0534363762965016,8,2021-09-21
Austria,2021-03-05,1.1637108049742697,1.3818561948568016,0.9438030276417172,1.2684099297460198,1.0597456414712298,8,2021-09-21
