Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-21,0.7693629920545925,1.0017703858619038,0.5386796924028614,0.8797791474866622,0.658526361048414,8,2021-06-03
Austria,2020-12-22,0.7782532800534139,1.0071831470897807,0.5466782597394286,0.8887860546950623,0.6676213743562955,8,2021-06-03
Austria,2020-12-23,0.7873703274903757,1.021417887331778,0.5554703534451638,0.8979879738629304,0.6757786295082898,8,2021-06-03
Austria,2020-12-24,0.8004089476632061,1.0339037322411195,0.5687078645139538,0.910329342248784,0.6901178839854722,8,2021-06-03
Austria,2020-12-25,0.8016956005047432,1.0347214820993242,0.5705979294392027,0.9114813540020548,0.6913501612346971,8,2021-06-03
Austria,2020-12-26,0.8111163433437913,1.0425748741340994,0.5784497638419661,0.9226543080176116,0.6998882948640348,8,2021-06-03
Austria,2020-12-27,0.8412086780629959,1.070158670097481,0.6086660314638941,0.9527683304985292,0.730634987277609,8,2021-06-03
Austria,2020-12-28,0.8784875825867563,1.1130834073032838,0.6434504528929278,0.9905474049380554,0.7675291990830374,8,2021-06-03
Austria,2020-12-29,0.9098348110890272,1.1440739852631834,0.6797238263531039,1.0211068542259223,0.7994200816968545,8,2021-06-03
Austria,2020-12-30,0.936914477842694,1.1696056248662707,0.7048571352986791,1.0473853969234446,0.8259670690124802,8,2021-06-03
Austria,2020-12-31,0.9420082499892516,1.1766857882736508,0.7099400514892795,1.0529103688240686,0.8320117969688477,8,2021-06-03
Austria,2021-01-01,0.9324504080377196,1.1689480284744198,0.6983974852075605,1.0432990126550892,0.8213469195934908,8,2021-06-03
Austria,2021-01-02,0.92325312984122,1.1593170134016526,0.6914036844960635,1.0356344964509627,0.8114469484734745,8,2021-06-03
Austria,2021-01-03,0.9436848665838106,1.1750530909172188,0.7119197810137787,1.0546174500255516,0.8334509036772677,8,2021-06-03
Austria,2021-01-04,0.973926868171235,1.2099337923062734,0.7402931851960501,1.0846240623010537,0.8626289701866212,8,2021-06-03
Austria,2021-01-05,0.9987847466643268,1.2370868956140657,0.7660284503121321,1.1103724406159834,0.8870121903062936,8,2021-06-03
Austria,2021-01-06,0.9989368626542884,1.2342173270331225,0.7662578798342862,1.1103107228957485,0.8884050942884566,8,2021-06-03
Austria,2021-01-07,0.9852356225258676,1.2186302855380091,0.7515138059081061,1.0956508744357265,0.8743523138811575,8,2021-06-03
Austria,2021-01-08,0.9835202999531556,1.2134937212594976,0.7495132358191596,1.0954414373850776,0.8733825961873174,8,2021-06-03
Austria,2021-01-09,0.9822747123183692,1.2166198334928064,0.7477957273421907,1.0928267982325717,0.8711081595805346,8,2021-06-03
Austria,2021-01-10,0.9673790210992422,1.2007734810714166,0.735493855342299,1.07776627572284,0.8569242092292033,8,2021-06-03
Austria,2021-01-11,0.9548813104077866,1.1854785709073694,0.7183793188013867,1.0647787375305808,0.8451657458267123,8,2021-06-03
Austria,2021-01-12,0.9447687956848608,1.1770806339651647,0.7118935020458041,1.0550822774676951,0.8347962865117395,8,2021-06-03
Austria,2021-01-13,0.9487063402852508,1.1815247677626657,0.7165026643568237,1.0579900390001782,0.8389520038343974,8,2021-06-03
Austria,2021-01-14,0.9583777063020206,1.194443526069383,0.7283802520113645,1.0688793983561091,0.8465956372103812,8,2021-06-03
Austria,2021-01-15,0.9138067900533838,1.1461443548770485,0.6811026429440602,1.024172775194337,0.8036547999473891,8,2021-06-03
Austria,2021-01-16,0.8891978404650758,1.1218273823460392,0.6574958415397951,1.0005604215634063,0.7790116559449124,8,2021-06-03
Austria,2021-01-17,0.8725367159968191,1.1054992667364143,0.6429037848596441,0.983453922211874,0.7619977952489416,8,2021-06-03
Austria,2021-01-18,0.8629638625765262,1.0936501723921137,0.6267220016073035,0.9757065179592256,0.7515140105569011,8,2021-06-03
Austria,2021-01-19,0.8594775744699383,1.0925239862637135,0.6243502174049129,0.9692383869970054,0.7487100242447591,8,2021-06-03
Austria,2021-01-20,0.8581859441004689,1.0890081266241614,0.6254961259844203,0.966807280459746,0.7491613253763703,8,2021-06-03
Austria,2021-01-21,0.8611737835253175,1.0946200891203883,0.6301558742814004,0.9720617199118012,0.7497447175765083,8,2021-06-03
Austria,2021-01-22,0.8839832809141968,1.11767969419876,0.6512200609610705,0.9944145528055642,0.7741328181241449,8,2021-06-03
Austria,2021-01-23,0.87937012302103,1.1111882643314848,0.6466215476886965,0.9903980237409664,0.7692610876314476,8,2021-06-03
Austria,2021-01-24,0.8714217900702256,1.1013156848703436,0.6369480968064347,0.9813992408900876,0.7609281365889878,8,2021-06-03
Austria,2021-01-25,0.8682196292535862,1.1011328846130832,0.6344424754094826,0.97898532236127,0.7574568293665108,8,2021-06-03
Austria,2021-01-26,0.8700225252442841,1.1004776160628762,0.636336771812715,0.9801131416815188,0.7620773343184035,8,2021-06-03
Austria,2021-01-27,0.8660526508743487,1.0975921606454329,0.6317079001096305,0.9760350055797566,0.7562217250146666,8,2021-06-03
Austria,2021-01-28,0.8603917982453921,1.0917862107698024,0.6271725295592996,0.9717834550046424,0.7498321636429929,8,2021-06-03
Austria,2021-01-29,0.8730264669606701,1.1040367028956009,0.6422586230295584,0.9833745083990144,0.7617155077916373,8,2021-06-03
Austria,2021-01-30,0.8883974564010848,1.1219264515598573,0.6549981865635259,0.998842019795095,0.7776513345394341,8,2021-06-03
Austria,2021-01-31,0.8996872380713634,1.132576318480165,0.6649544370864453,1.0128233046543418,0.787665835863678,8,2021-06-03
Austria,2021-02-01,0.9090451362473004,1.141618747384885,0.6740561871056363,1.0195958012838915,0.7986135974496159,8,2021-06-03
Austria,2021-02-02,0.91033880670305,1.1411157497129245,0.6787519112328013,1.020324192040828,0.8000410010210552,8,2021-06-03
Austria,2021-02-03,0.9133030628321924,1.1449154529285424,0.6829622801130644,1.0234958836148609,0.8030884085242229,8,2021-06-03
Austria,2021-02-04,0.9156566616856292,1.1451856090342898,0.6852495256647447,1.0276427987146668,0.8047431338925569,8,2021-06-03
Austria,2021-02-05,0.9225910373068292,1.1569392850409157,0.6908277703528918,1.0327299331347315,0.811480021929708,8,2021-06-03
Austria,2021-02-06,0.9391464432503472,1.168405654578453,0.7068467378796961,1.049637804310994,0.8283283425846975,8,2021-06-03
Austria,2021-02-07,0.9590970976765106,1.1956686500359437,0.7282717217407668,1.0695933289144648,0.8480389885433928,8,2021-06-03
Austria,2021-02-08,0.9695426993883411,1.2044703633572658,0.7367032987673854,1.0810910757097858,0.8573813749557389,8,2021-06-03
Austria,2021-02-09,0.9774288000164528,1.2094365954304496,0.7428278688850282,1.0880164426946477,0.8666224609258821,8,2021-06-03
Austria,2021-02-10,0.989744290153742,1.2233965717379347,0.7604719114558403,1.1004978388831477,0.8783824049965173,8,2021-06-03
Austria,2021-02-11,1.0066444740588816,1.2387029811962895,0.7742253614125787,1.1184388835137542,0.8950283077523256,8,2021-06-03
Austria,2021-02-12,1.0259057683351096,1.2621811490612291,0.7930712485266634,1.1369529085228562,0.9150313429971174,8,2021-06-03
Austria,2021-02-13,1.032582357988997,1.2689740900665951,0.8026585630650179,1.143945424864755,0.9222757589933944,8,2021-06-03
Austria,2021-02-14,1.046380651599192,1.279620547488172,0.815842359899288,1.1572201774438164,0.9363232259051664,8,2021-06-03
Austria,2021-02-15,1.0737770864072158,1.3034777532090542,0.8435648252283876,1.1850263358488735,0.96263439678138,8,2021-06-03
Austria,2021-02-16,1.0926788377353822,1.3255698499976032,0.8603677957032462,1.2027863256503202,0.9817882525007036,8,2021-06-03
Austria,2021-02-17,1.1129520447771928,1.344607623660812,0.8777253907245101,1.2227800423859922,1.0037985776460456,8,2021-06-03
Austria,2021-02-18,1.1292116461872128,1.3585120872528422,0.8978865732268111,1.2379784291835478,1.0199875560080047,8,2021-06-03
Austria,2021-02-19,1.1394380881010342,1.3713328869998485,0.906500266174136,1.2502642790325686,1.0276793476807726,8,2021-06-03
Austria,2021-02-20,1.1511757152646722,1.3837003954073146,0.918923948362818,1.2602851964292443,1.0417171156288263,8,2021-06-03
Austria,2021-02-21,1.1599434380569358,1.3956725754442298,0.9281936870831536,1.2707170782790946,1.0498271564219157,8,2021-06-03
Austria,2021-02-22,1.157922435848164,1.3918880339015265,0.9236427587266924,1.2681902592497487,1.047060408898012,8,2021-06-03
Austria,2021-02-23,1.1634380042690744,1.3973173340801266,0.9314250337177984,1.2730039447306658,1.0528784059370444,8,2021-06-03
Austria,2021-02-24,1.1708886027693124,1.405670823881186,0.9386310977476816,1.2809017590800211,1.059559652633712,8,2021-06-03
Austria,2021-02-25,1.1811131581895309,1.4154384597467828,0.9492806137042858,1.2906106994375977,1.07048275697759,8,2021-06-03
Austria,2021-02-26,1.1800265241488073,1.412255302355402,0.947751321786402,1.2901653837231493,1.0700283239501651,8,2021-06-03
Austria,2021-02-27,1.1862114537286694,1.419859193922932,0.95267545458169,1.295070673099432,1.077426528182992,8,2021-06-03
Austria,2021-02-28,1.1778608451130113,1.4112617352039574,0.9403357086685284,1.2866370209108455,1.0676873853163449,8,2021-06-03
Austria,2021-03-01,1.1632077014561908,1.3973091780251237,0.9325213518461276,1.274228708355421,1.0524033298304878,8,2021-06-03
Austria,2021-03-02,1.1604171928261828,1.3940892656460273,0.9297913059060384,1.270876312611172,1.0491495211951565,8,2021-06-03
Austria,2021-03-03,1.1648751181090018,1.397614118487621,0.9333152269120768,1.2745874761314606,1.053876629207434,8,2021-06-03
Austria,2021-03-04,1.1601836207884086,1.3876567326610494,0.9242928401045182,1.2710202544944338,1.0491245784025929,8,2021-06-03
Austria,2021-03-05,1.1653526665526912,1.3967835487305915,0.93274307362429,1.276709972486325,1.0539756517554173,8,2021-06-03
Austria,2021-03-06,1.1651123051530274,1.3975330477415455,0.9324642196198072,1.2764999629243254,1.0552308116854363,8,2021-06-03
Austria,2021-03-07,1.16447058299567,1.3948207381158002,0.9288990718882348,1.2740160724556828,1.0551351319663849,8,2021-06-03
Austria,2021-03-08,1.1670332354522963,1.3994660918726816,0.932346575833746,1.2767497478554326,1.0569513710945944,8,2021-06-03
Austria,2021-03-09,1.1638258838330875,1.3937535483242631,0.9328144884830244,1.2748885203582605,1.0521572002583728,8,2021-06-03
Austria,2021-03-10,1.1591877624569318,1.3916394599183637,0.9262632285319,1.2686972872462086,1.0502458791486948,8,2021-06-03
Austria,2021-03-11,1.1670724128178491,1.3986142214351962,0.9377620715677648,1.27655804452175,1.0571532196640392,8,2021-06-03
Austria,2021-03-12,1.1674762262997875,1.3997033398038,0.9354743576894085,1.2783994469669195,1.058079915279237,8,2021-06-03
Austria,2021-03-13,1.1614458763122204,1.3941359319165374,0.9321169819554014,1.271234730714472,1.05088280176515,8,2021-06-03
Austria,2021-03-14,1.1502185736552006,1.3860328027770552,0.9174707134856068,1.2593461781649464,1.0400157652796516,8,2021-06-03
Austria,2021-03-15,1.1422846817786667,1.3750840405229443,0.9052563558209408,1.2527133377960218,1.032440515774008,8,2021-06-03
Austria,2021-03-16,1.1459435281520465,1.3800940830725037,0.9114772215221352,1.2569184286726138,1.0343331609845663,8,2021-06-03
Austria,2021-03-17,1.159110431233211,1.3936433507510289,0.9249224876275016,1.27036459395328,1.047422515855654,8,2021-06-03
Austria,2021-03-18,1.161352082987456,1.3964197226269524,0.9299588847952576,1.2711153119919358,1.0496545965967892,8,2021-06-03
Austria,2021-03-19,1.1569832293439877,1.3914356856551484,0.9256008869514616,1.2680570531568427,1.046079020475878,8,2021-06-03
Austria,2021-03-20,1.1476078122321998,1.3798799968264577,0.9128840830524678,1.2584163719391015,1.036772890343447,8,2021-06-03
Austria,2021-03-21,1.1389191999209016,1.3756392096659795,0.9053536761423184,1.2488543299048387,1.0277138217819788,8,2021-06-03
Austria,2021-03-22,1.1333362669027418,1.3679077096292418,0.902509786587126,1.2452267281357885,1.0207815592822964,8,2021-06-03
Austria,2021-03-23,1.129186667603176,1.3632979085126204,0.8972653163099757,1.2406938419624658,1.0185965010913298,8,2021-06-03
Austria,2021-03-24,1.1075366641591886,1.3450561051990253,0.8730059707694957,1.2184690943579182,0.995772972227728,8,2021-06-03
Austria,2021-03-25,1.0969637939106522,1.3285858058518136,0.8628775178678751,1.2075818516093286,0.9837032932606918,8,2021-06-03
Austria,2021-03-26,1.097517755528104,1.3328334150781174,0.8641207246092428,1.2094736578046192,0.9842224741501652,8,2021-06-03
Austria,2021-03-27,1.0862814707593944,1.3212405420404634,0.8507135134560677,1.1971722920573489,0.9753069078780748,8,2021-06-03
Austria,2021-03-28,1.075347563376054,1.3120533623820765,0.8413095212274635,1.1866310172693622,0.9650519187967808,8,2021-06-03
Austria,2021-03-29,1.0710990706793069,1.3035349531609597,0.8382675550134653,1.1828067752914455,0.9609255438218158,8,2021-06-03
Austria,2021-03-30,1.0504415919820964,1.2841009322312669,0.8158701111260217,1.1612878123937591,0.938514758106056,8,2021-06-03
Austria,2021-03-31,1.0268777023990818,1.2617316109601642,0.7938658688667294,1.1374330587032748,0.9164702289131588,8,2021-06-03
Austria,2021-04-01,1.0009061956583412,1.2379958161843387,0.7713162758133064,1.1115905679542313,0.8889958738957215,8,2021-06-03
Austria,2021-04-02,0.9772480213857168,1.2096026332554235,0.7447741665227496,1.0878709359876844,0.865531027689285,8,2021-06-03
Austria,2021-04-03,0.9619874578572206,1.1983236478313448,0.7312316630746694,1.0724412507412553,0.8507979127468149,8,2021-06-03
Austria,2021-04-04,0.9467245408870636,1.1791396014817508,0.7151375193935134,1.058597790680878,0.8362744804301296,8,2021-06-03
Austria,2021-04-05,0.925789733824294,1.1586043292271575,0.6935149106622288,1.036824261369116,0.8153296663659726,8,2021-06-03
Austria,2021-04-06,0.9076750472743496,1.1419847513608063,0.6752445279365358,1.0194219008440153,0.7964612817521399,8,2021-06-03
Austria,2021-04-07,0.9066380636127658,1.1402183609145022,0.6764107222371427,1.0189696721646877,0.7945940660497446,8,2021-06-03
Austria,2021-04-08,0.9077689981801732,1.144298529244412,0.6770501829046043,1.020171463820353,0.7951707783824371,8,2021-06-03
Austria,2021-04-09,0.9095405264597248,1.1454048893661666,0.6731625172726494,1.020469037014229,0.7976944529415141,8,2021-06-03
Austria,2021-04-10,0.9161059347104024,1.1510315551237564,0.6821854238897311,1.0266160641904662,0.8048182386452443,8,2021-06-03
Austria,2021-04-11,0.9095168997679856,1.142517298795363,0.6748617355138422,1.019524660948356,0.7998519291161397,8,2021-06-03
Austria,2021-04-12,0.9054696967710596,1.138543989120616,0.6721937521821952,1.0170432193267818,0.7939473691252984,8,2021-06-03
Austria,2021-04-13,0.9052007418801956,1.1403602166411233,0.6700982719534622,1.0159045526265205,0.7941712739793203,8,2021-06-03
Austria,2021-04-14,0.8982998790552547,1.133405825149961,0.6632118102804612,1.0102065986900002,0.7869167368237271,8,2021-06-03
Austria,2021-04-15,0.8884104006932232,1.1253086025468084,0.6517210730307944,0.999991822487622,0.7767902617879296,8,2021-06-03
Austria,2021-04-16,0.8784248379976637,1.1150444772872916,0.6445516983594347,0.9911058556377662,0.7669840499011681,8,2021-06-03
Austria,2021-04-17,0.8747621633323688,1.112088447612745,0.6410078269841851,0.9878015727397772,0.7630112217458951,8,2021-06-03
Austria,2021-04-18,0.8862368747385921,1.1215261102440914,0.6542948511784585,0.9978849219883132,0.7738098363837123,8,2021-06-03
Austria,2021-04-19,0.8986328921544405,1.1328080641281084,0.6660611969903649,1.0102755138960122,0.7870271306545781,8,2021-06-03
Austria,2021-04-20,0.8965837861707359,1.1306778600774945,0.6612980264344527,1.0080762948600872,0.7859626131357855,8,2021-06-03
Austria,2021-04-21,0.8909605778682664,1.1289835919531888,0.6535663139221479,1.0024739391665842,0.7788897766222681,8,2021-06-03
Austria,2021-04-22,0.887282482223572,1.120949512165323,0.6533879872339957,1.0003859634806902,0.7749862109627161,8,2021-06-03
Austria,2021-04-23,0.8833217317261205,1.1176450807816751,0.6483755703653904,0.9952628077762868,0.7732087624999822,8,2021-06-03
Austria,2021-04-24,0.8803690533679449,1.1147989681300858,0.6450564102145298,0.992262365479426,0.7680962127123032,8,2021-06-03
Austria,2021-04-25,0.8766792028125194,1.1119666747797567,0.6447547110785625,0.9872177789758652,0.764463198541269,8,2021-06-03
Austria,2021-04-26,0.8686585556865019,1.1000614262999957,0.6335712573688199,0.9794016058068216,0.7575828274070993,8,2021-06-03
Austria,2021-04-27,0.8621735228346127,1.0926983671712571,0.6300722094345642,0.9731803183846682,0.7508504539833594,8,2021-06-03
Austria,2021-04-28,0.8590750253064259,1.0892012349337417,0.6260595579071615,0.969665604670648,0.7498523486494939,8,2021-06-03
Austria,2021-04-29,0.8509196485015383,1.0817712057890316,0.6152665474203404,0.9600980089252912,0.7425854211214815,8,2021-06-03
Austria,2021-04-30,0.8329009479796028,1.062385637982705,0.6000772632093427,0.9430867514155448,0.7242987872536721,8,2021-06-03
Austria,2021-05-01,0.8091579982568172,1.0438805669674196,0.5790687296099643,0.9186072938645709,0.699541955502953,8,2021-06-03
Austria,2021-05-02,0.7900705675838073,1.0252699654622035,0.5563866219727125,0.8991963545991148,0.6801383866376334,8,2021-06-03
Austria,2021-05-03,0.7677768123634879,1.0002387313719785,0.5331302727271775,0.8781515666684273,0.6570682862462965,8,2021-06-03
Austria,2021-05-04,0.7502881834181087,0.9817748656420248,0.5187606015670341,0.8598611398047056,0.6399041889037226,8,2021-06-03
Austria,2021-05-05,0.7270368250513237,0.9615857076008862,0.4928909932198964,0.8394524139269499,0.6152023249346052,8,2021-06-03
Austria,2021-05-06,0.7066608279138868,0.9423550324834676,0.4728773789786059,0.8177536168386986,0.5956902398139994,8,2021-06-03
Austria,2021-05-07,0.6977380194724713,0.9302791096386346,0.4628737539751613,0.8091476901598886,0.5876622342825696,8,2021-06-03
Austria,2021-05-08,0.6934004462862595,0.9254561362071324,0.4579927322651776,0.8043491213556229,0.5833557556472629,8,2021-06-03
Austria,2021-05-09,0.6850295887781772,0.9212080829805612,0.4513527552374959,0.7961317124062709,0.5735683939950388,8,2021-06-03
