Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7994910265564642,1.056828393234591,0.5401135963380559,0.9212357746871576,0.6780867369552108,10,2021-07-30
Austria,2020-04-04,0.7405015321329721,0.9957776090202,0.4785790492308272,0.8631814152382924,0.6193401464143918,10,2021-07-30
Austria,2020-04-05,0.7066384586926189,0.9600233549479352,0.4499761389742499,0.8299517626763131,0.5841114913079819,10,2021-07-30
Austria,2020-04-06,0.6917606886965157,0.9461249922764312,0.4384708387429035,0.8137867653567997,0.5688246869251535,10,2021-07-30
Austria,2020-04-07,0.6919596818637553,0.944735559764642,0.4353194592131249,0.8123787463582486,0.5705103759619794,10,2021-07-30
Austria,2020-04-08,0.6797150371487051,0.9324574203522472,0.4283528494014481,0.8000005862266162,0.5583716024686212,10,2021-07-30
Austria,2020-04-09,0.6335442465325177,0.8846310910301275,0.3790814862565316,0.7530441886109397,0.5143710999471164,10,2021-07-30
Austria,2020-04-10,0.5969551507374565,0.8506532977144794,0.3426708067500366,0.7164292102960922,0.4757626403505613,10,2021-07-30
Austria,2020-04-11,0.5622790699501017,0.8146965848148834,0.3055394123594537,0.683240287990259,0.4418583763812193,10,2021-07-30
Austria,2020-04-12,0.5135908068231481,0.7688665454609156,0.2609670345756814,0.635097291281745,0.3930269094349785,10,2021-07-30
Austria,2020-04-13,0.4807486355464329,0.7341002361871264,0.2262343977384162,0.6026419270172398,0.3593597997189049,10,2021-07-30
Austria,2020-04-14,0.4603239570517513,0.7188372958452353,0.2072724877863016,0.5813294947624728,0.3379360392377544,10,2021-07-30
Austria,2020-04-15,0.4331244736386415,0.6880594830257146,0.177659401799602,0.5531076537863591,0.3120113198959826,10,2021-07-30
Austria,2020-04-16,0.3973378999003235,0.6549948661584443,0.1413536478867252,0.5175843501365875,0.27623827900576,10,2021-07-30
Austria,2020-04-17,0.3695125666698567,0.6241505795441256,0.1145550803133085,0.4911362549909945,0.2476057660956616,10,2021-07-30
Austria,2020-04-18,0.3554367941236515,0.6081034495814347,0.1024689365037021,0.4760708479996908,0.2321876399802201,10,2021-07-30
Austria,2020-04-19,0.3560822689665368,0.6079069447940884,0.1022943165998242,0.4784508291716456,0.2347463702093033,10,2021-07-30
Austria,2020-04-20,0.3571664186498637,0.6104496399292597,0.1067398854296213,0.477753414670307,0.2367695617671281,10,2021-07-30
Austria,2020-04-21,0.3570779332159988,0.6103205622202856,0.1038144318461453,0.4763827947497243,0.2374172180347741,10,2021-07-30
Austria,2020-04-22,0.363689581293057,0.6168141457759354,0.1037703393750102,0.4853482488528333,0.2442497879475894,10,2021-07-30
Austria,2020-04-23,0.3688618541824629,0.6245775118110944,0.1144140602458551,0.4883053272152166,0.2475495234675148,10,2021-07-30
Austria,2020-04-24,0.3838887652570199,0.6396041253227455,0.1277047523536442,0.505554960180136,0.2630908217634095,10,2021-07-30
Austria,2020-04-25,0.4129701127642139,0.6654540014773379,0.1576776810451621,0.5345850738326166,0.2925658553031345,10,2021-07-30
Austria,2020-04-26,0.4398804649660739,0.6904401894813914,0.1906157667647438,0.5594633212264408,0.3201736522375857,10,2021-07-30
Austria,2020-04-27,0.4535738326150652,0.7074577157794338,0.2037347637972161,0.5737017672621791,0.3333190313183872,10,2021-07-30
Austria,2020-04-28,0.4551376830320475,0.7074617902481043,0.2049888166750569,0.5754771016247833,0.3338764970949355,10,2021-07-30
Austria,2020-04-29,0.4404752971976546,0.69413426272751,0.187099259822295,0.5586139708829021,0.3202841036168813,10,2021-07-30
Austria,2020-04-30,0.4230085843515663,0.6793535289798707,0.1699724680226381,0.5414076252802593,0.3028028598946978,10,2021-07-30
Austria,2020-05-01,0.4256192827621752,0.6794636611482565,0.1701157832192591,0.5452579885234614,0.3038418654141686,10,2021-07-30
Austria,2020-05-02,0.4000294160934362,0.6520546825628069,0.1438147855988029,0.5203178219558948,0.2780992645946704,10,2021-07-30
Austria,2020-05-03,0.4145819428888833,0.6682667787322141,0.1624518368424047,0.5348893728367085,0.2940106672956475,10,2021-07-30
Austria,2020-05-04,0.4336900028890038,0.6858218550356441,0.1807549934720905,0.553851320702198,0.3138269027796515,10,2021-07-30
Austria,2020-05-05,0.4451228087160172,0.6962132358808167,0.1921421668745895,0.5647110078837052,0.3256960602648691,10,2021-07-30
Austria,2020-05-06,0.4919626539884143,0.7433732623106932,0.2376026572069773,0.6117103774869799,0.3718187825653847,10,2021-07-30
Austria,2020-05-07,0.5274327275124706,0.7830726160206871,0.2717142793070191,0.6498848792258305,0.4065052497344424,10,2021-07-30
Austria,2020-05-08,0.5364594781377525,0.7931876690877261,0.2828362482371679,0.6568851017190013,0.4150177918736676,10,2021-07-30
Austria,2020-05-09,0.5825055540497082,0.8324791018772262,0.3317351847022318,0.7015740784298359,0.4632543111062024,10,2021-07-30
Austria,2020-05-10,0.6279025253286019,0.8808440106815307,0.3779414660283451,0.7468223703057743,0.5087549930953408,10,2021-07-30
Austria,2020-05-11,0.677406627462206,0.9281828578660156,0.4262563453562744,0.7970666152052996,0.5577260268142687,10,2021-07-30
Austria,2020-05-12,0.7628212643346222,1.0169826928129069,0.5138223524358269,0.8821659826436246,0.6430420603677154,10,2021-07-30
Austria,2020-05-13,0.7885504803374922,1.040655349239355,0.5357495016313274,0.9092766054108374,0.6685517330434287,10,2021-07-30
Austria,2020-05-14,0.817601031470251,1.0694108583543505,0.5648426945802878,0.9365563049149528,0.6968787058831355,10,2021-07-30
Austria,2020-05-15,0.8470942880899963,1.1006835756624362,0.5959052179580864,0.9662705672536824,0.7260730103702523,10,2021-07-30
Austria,2020-05-16,0.8639526435554703,1.1172927915741608,0.6097451343707054,0.985363646383526,0.7442484785852049,10,2021-07-30
Austria,2020-05-17,0.8229227029626065,1.0749610367804117,0.5688542567771827,0.9419452550452828,0.7031555876875248,10,2021-07-30
Austria,2020-05-18,0.7876967223017891,1.0404867417689774,0.5322425476016522,0.9081146810639152,0.6681487052732819,10,2021-07-30
Austria,2020-05-19,0.7723681837988637,1.025947793025538,0.5141548703705768,0.892059213849067,0.6525030363514668,10,2021-07-30
Austria,2020-05-20,0.7478859375487501,0.999805919570122,0.4939550064904251,0.8691649431066524,0.626775705037817,10,2021-07-30
Austria,2020-05-21,0.7251855492939965,0.980158784896292,0.4690573713383288,0.8451477579006852,0.6041397297968272,10,2021-07-30
Austria,2020-05-22,0.6962827191074523,0.9556691948293292,0.4439898622762258,0.8162835216524817,0.5753903203292523,10,2021-07-30
Austria,2020-05-23,0.6794595719346891,0.9333679254569852,0.4257555855132603,0.7991438282569525,0.5578524821930629,10,2021-07-30
Austria,2020-05-24,0.6653540613181801,0.9203788168263948,0.4128777940448789,0.783336388008655,0.5464548974525174,10,2021-07-30
Austria,2020-05-25,0.6833368879272326,0.9324182805108192,0.4284431853619448,0.8046800313031229,0.5629056885768533,10,2021-07-30
Austria,2020-05-26,0.6738805625301573,0.9291959301996908,0.4210700418242857,0.7954349543770151,0.5519596757179732,10,2021-07-30
Austria,2020-05-27,0.7033281005727705,0.9613445794755704,0.4484330371439471,0.8231908418083451,0.5815836488327687,10,2021-07-30
Austria,2020-05-28,0.6991845280114015,0.9533979929963244,0.443687805376768,0.8208459809513926,0.5778664989245628,10,2021-07-30
Austria,2020-05-29,0.6899749251621687,0.9513008899741022,0.4351595178425041,0.8127663482538261,0.5666827454510418,10,2021-07-30
Austria,2020-05-30,0.6945080083894514,0.9543394074151176,0.4391766451876517,0.817289735044764,0.5703205503847036,10,2021-07-30
Austria,2020-05-31,0.7308057714372267,0.9858212121079282,0.4766600543363021,0.8517077674399154,0.6090952634920799,10,2021-07-30
Austria,2020-06-01,0.6825750211132111,0.9349678115123812,0.4243466427217628,0.8061881632540626,0.5601341217029701,10,2021-07-30
Austria,2020-06-02,0.7263820175814192,0.9822744678193446,0.471679482901011,0.8481685393526712,0.6040187307701703,10,2021-07-30
Austria,2020-06-03,0.765132902028652,1.0211219821129696,0.5129152998329845,0.8861542828257554,0.6435839426864373,10,2021-07-30
Austria,2020-06-04,0.8440148754273966,1.0969914503264115,0.5930311026080772,0.9645638549407208,0.7233518169793646,10,2021-07-30
Austria,2020-06-05,0.9095645214944552,1.1638999592023391,0.6542809676824296,1.0313088241599984,0.7861955445989942,10,2021-07-30
Austria,2020-06-06,0.9506922695928864,1.2032448069996158,0.694754801717917,1.07255985992092,0.8288995505564711,10,2021-07-30
Austria,2020-06-07,0.9270458499345872,1.1792369792086224,0.674804915465229,1.0473474283748376,0.80711186482161,10,2021-07-30
Austria,2020-06-08,0.984632967382812,1.2405164854999922,0.7332688512566466,1.1050835976374438,0.8627962649473441,10,2021-07-30
Austria,2020-06-09,0.9010119676795656,1.1550181162361923,0.6462281656981005,1.0222748019527028,0.7804372230954341,10,2021-07-30
Austria,2020-06-10,0.8853071451683414,1.141906284598272,0.6327236231669251,1.007379712375363,0.7631691992583862,10,2021-07-30
Austria,2020-06-11,0.8649466234091517,1.120162907534233,0.6142656702923835,0.9859207957599008,0.7445727310647177,10,2021-07-30
Austria,2020-06-12,0.8406348952703617,1.0973569350415842,0.5860073100527858,0.9618893113284566,0.7198826435965995,10,2021-07-30
Austria,2020-06-13,0.8416915377179558,1.0984216560066626,0.5880529092130309,0.9634264760525976,0.7204703978983074,10,2021-07-30
Austria,2020-06-14,0.9367606328687338,1.191750033408462,0.6834201859270661,1.0581707334427803,0.8155505023744549,10,2021-07-30
Austria,2020-06-15,0.9920940971549956,1.2473896806649798,0.7354930829536606,1.112709523359935,0.8714252631221511,10,2021-07-30
Austria,2020-06-16,1.067866122622119,1.3231190444352792,0.8115219154693445,1.1901074149682158,0.9462067023760076,10,2021-07-30
Austria,2020-06-17,1.0184823866510335,1.2707414618306307,0.7620001942193483,1.1386876556554824,0.8982864115919419,10,2021-07-30
Austria,2020-06-18,1.0411373402137492,1.2950525404815902,0.7878141453577218,1.1593417429453308,0.921452067370276,10,2021-07-30
Austria,2020-06-19,1.1060355974407812,1.3633364439415732,0.854211429089945,1.2243714992758927,0.9874165472857542,10,2021-07-30
Austria,2020-06-20,1.1314166722384582,1.3864264480524944,0.8757211296615789,1.2530337356837111,1.0109650840464497,10,2021-07-30
Austria,2020-06-21,1.1053027715671773,1.3619933885025255,0.8483555472607068,1.2269826372970187,0.9840547186183016,10,2021-07-30
Austria,2020-06-22,1.1450005344120215,1.4000475197070097,0.8864182874098183,1.266574820406805,1.024412084667624,10,2021-07-30
Austria,2020-06-23,1.1744967791396113,1.4273537090632855,0.917554470808286,1.295226767270473,1.0532630081828676,10,2021-07-30
Austria,2020-06-24,1.2170702004754133,1.4703454698421954,0.9593807464777322,1.3395862328869104,1.0956054042391754,10,2021-07-30
Austria,2020-06-25,1.2673143017397923,1.5219513753380915,1.0131344775716289,1.3884369657357114,1.1454184984420974,10,2021-07-30
Austria,2020-06-26,1.3582210263204684,1.612278159983084,1.1079047384244345,1.4782285387633831,1.237596592196167,10,2021-07-30
Austria,2020-06-27,1.488843290034661,1.7459293507177178,1.2340534601289543,1.6104328501389824,1.3670923673512672,10,2021-07-30
Austria,2020-06-28,1.6074951948261136,1.8610801374773285,1.3502204302898946,1.7284564795610682,1.4847117589394636,10,2021-07-30
Austria,2020-06-29,1.6518288318345178,1.90977222422204,1.3964162888828406,1.7723914106858794,1.5299456928482047,10,2021-07-30
Austria,2020-06-30,1.6659587521004051,1.9217380420577064,1.4096886353216111,1.7884030523249923,1.5438499210474244,10,2021-07-30
Austria,2020-07-01,1.721957110849452,1.978837532947295,1.4683086184294785,1.8450652537262613,1.6004636860871653,10,2021-07-30
Austria,2020-07-02,1.6978741394571792,1.9573511110266653,1.4440536240938524,1.8201999205098345,1.5752032212407188,10,2021-07-30
Austria,2020-07-03,1.6938301423967277,1.9528788465541247,1.4398108912121703,1.8159507078175428,1.5703182443383787,10,2021-07-30
Austria,2020-07-04,1.6641741713174132,1.9191610820949008,1.4088412492374962,1.7856069695334784,1.5413704148986545,10,2021-07-30
Austria,2020-07-05,1.5895982987698352,1.8451997295339464,1.3366721299868494,1.711173498037511,1.4688385387089635,10,2021-07-30
Austria,2020-07-06,1.485751585531583,1.740406078140771,1.2294385024498402,1.6058435440965515,1.3662823741500152,10,2021-07-30
Austria,2020-07-07,1.385785633497394,1.6373552206655049,1.1322182549765043,1.5069624000037112,1.2655508901588457,10,2021-07-30
Austria,2020-07-08,1.3183051423285532,1.5706177855218817,1.064470138628943,1.4390914053362265,1.1967646420089515,10,2021-07-30
Austria,2020-07-09,1.2878820087864158,1.5423525424233002,1.03091042194348,1.4099463449067489,1.1660852808079416,10,2021-07-30
Austria,2020-07-10,1.2312489638480428,1.4859503637810243,0.9744849325236584,1.3529027754629723,1.1087854497819385,10,2021-07-30
Austria,2020-07-11,1.2132742860787329,1.4684028233417532,0.9583036746760478,1.3344655646370749,1.0910932538333444,10,2021-07-30
Austria,2020-07-12,1.2370821493410942,1.4893403320085388,0.9853211092598378,1.3580809590033087,1.1153791501420112,10,2021-07-30
Austria,2020-07-13,1.234934118283135,1.4868392444608634,0.9781240141712404,1.3558485054929783,1.1139544817931952,10,2021-07-30
Austria,2020-07-14,1.2771776619745148,1.5298200145079242,1.0264003987125023,1.3964840252895985,1.1563173583228077,10,2021-07-30
Austria,2020-07-15,1.3238431586953974,1.5806517225409105,1.0692255985710444,1.4446026278377186,1.203265619965751,10,2021-07-30
Austria,2020-07-16,1.333845911345323,1.5860029214579388,1.0762257250426572,1.4541109734855593,1.2134803799613374,10,2021-07-30
Austria,2020-07-17,1.3405546469708995,1.596690587177764,1.0865750782428396,1.4620768055944848,1.2192107057221293,10,2021-07-30
Austria,2020-07-18,1.2871417234998637,1.5416099010564328,1.031518307021755,1.409916266390982,1.164954191716083,10,2021-07-30
Austria,2020-07-19,1.21605257888384,1.467934081320215,0.9592467529280146,1.3378665247268997,1.093977824996059,10,2021-07-30
Austria,2020-07-20,1.199112141658948,1.4529780645676242,0.9442698100610591,1.3198875367025211,1.0787898224251204,10,2021-07-30
Austria,2020-07-21,1.178970573322237,1.4316456238541089,0.9243839202731668,1.300094160902969,1.0572476935414548,10,2021-07-30
Austria,2020-07-22,1.1731433629595307,1.420734288425492,0.92070995272775,1.2930167663156826,1.0529182852501882,10,2021-07-30
Austria,2020-07-23,1.203424242489339,1.4523156557966574,0.9511942286989524,1.3234766100970752,1.0837609072010184,10,2021-07-30
Austria,2020-07-24,1.167295716867186,1.4221782091896615,0.9145611613643216,1.2866609234895774,1.0472122253767029,10,2021-07-30
Austria,2020-07-25,1.1800274134793542,1.4324255632177283,0.9277027230816924,1.2989908279895068,1.060914306314893,10,2021-07-30
Austria,2020-07-26,1.1909783156089904,1.4425597030167054,0.93941844578405,1.3101692759521717,1.0717519469204646,10,2021-07-30
Austria,2020-07-27,1.1784621418225183,1.430058985856622,0.9272835091881628,1.298876640512804,1.058512318012027,10,2021-07-30
Austria,2020-07-28,1.1720368226928246,1.4239256558267788,0.9204924977072272,1.2933974935340786,1.051069467010178,10,2021-07-30
Austria,2020-07-29,1.1474147965949562,1.3983317984619354,0.8962019376409573,1.2667733071516902,1.0289434425077315,10,2021-07-30
Austria,2020-07-30,1.0759863746049074,1.325788019692483,0.8239609248632122,1.1953172466799078,0.9577830237067894,10,2021-07-30
Austria,2020-07-31,1.042328498501789,1.2887570381621032,0.7972400470722558,1.1624270900086224,0.9237133644793096,10,2021-07-30
Austria,2020-08-01,0.9894890345482245,1.2383347038568664,0.7387667688038102,1.1092805411495372,0.869032559409771,10,2021-07-30
Austria,2020-08-02,0.9771917772082392,1.224316831837048,0.7278884120383969,1.0967332113469954,0.857664495283466,10,2021-07-30
Austria,2020-08-03,0.980507314320772,1.2308842806261713,0.7290096776417693,1.099902340959849,0.8618101603442434,10,2021-07-30
Austria,2020-08-04,0.9660987202574256,1.2195190001764489,0.7140892530487428,1.086834701938558,0.8456785117495252,10,2021-07-30
Austria,2020-08-05,0.9564952077103032,1.2127572047442376,0.6985030087464114,1.0776983618549494,0.8352031254155428,10,2021-07-30
Austria,2020-08-06,0.9954384664524047,1.2511023104566923,0.7423045044648395,1.1151666188348337,0.8743606490567442,10,2021-07-30
Austria,2020-08-07,1.0164596187853878,1.2729084870309015,0.7585763691562767,1.1391287489522988,0.8928249339226042,10,2021-07-30
Austria,2020-08-08,1.0535673775092491,1.3131294442880932,0.7937776390526636,1.174009567336416,0.930797637853748,10,2021-07-30
Austria,2020-08-09,1.1411516401926902,1.3963288988819398,0.8862475709376503,1.261598764810627,1.0200395259158113,10,2021-07-30
Austria,2020-08-10,1.2218568911552024,1.4760907861565369,0.971451206860352,1.3404309513890689,1.1026908344907524,10,2021-07-30
Austria,2020-08-11,1.3240315664922977,1.5743181780504696,1.0718999996028256,1.443553810896695,1.2038580976616955,10,2021-07-30
Austria,2020-08-12,1.4247693614869918,1.6775103430757017,1.1746876540332365,1.5447827922363002,1.3056390392805808,10,2021-07-30
Austria,2020-08-13,1.4899653079597217,1.7470367502943889,1.233168815470513,1.6106960917660895,1.3693666617497409,10,2021-07-30
Austria,2020-08-14,1.5962133266734466,1.857228275070662,1.3376524494043704,1.7183848771525785,1.47312574347382,10,2021-07-30
Austria,2020-08-15,1.6368391081598483,1.8956816181027245,1.3773578047319348,1.7593946524431103,1.5139018210240929,10,2021-07-30
Austria,2020-08-16,1.6030821007061071,1.85864146723306,1.3501979621071392,1.7237373284859638,1.4809699057988044,10,2021-07-30
Austria,2020-08-17,1.5764942596842997,1.8314937118707784,1.3239597702651174,1.6979163922944505,1.4555803845066784,10,2021-07-30
Austria,2020-08-18,1.5746164888617742,1.8290057214924509,1.318742549965133,1.6963299954383502,1.4522830433074891,10,2021-07-30
Austria,2020-08-19,1.5272922476833632,1.782822200422701,1.2733554325449714,1.6484417517392331,1.406569544367276,10,2021-07-30
