Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-02,1.2106524525068707,1.551185152331264,0.871484263679382,1.3722127555432366,1.0491515763611194,10,2021-03-08
Austria,2020-10-03,1.2413038581238938,1.5789734845760206,0.9054477049124088,1.4029191286444886,1.0791727126094812,10,2021-03-08
Austria,2020-10-04,1.2321867659595982,1.573281284702102,0.8913614904287347,1.3923046380610755,1.072610518837399,10,2021-03-08
Austria,2020-10-05,1.247590641345459,1.5853255694347674,0.9083098807278684,1.4047496722933932,1.088062887105126,10,2021-03-08
Austria,2020-10-06,1.282636862161263,1.6205026556060282,0.9427740017657948,1.4416880213247492,1.1233154456832923,10,2021-03-08
Austria,2020-10-07,1.3157722571748298,1.657068931032275,0.9825375824129507,1.4738989502829625,1.1555290120944657,10,2021-03-08
Austria,2020-10-08,1.3402936633759883,1.6797097638831469,1.0060451287378005,1.5012233751731008,1.1796347852743403,10,2021-03-08
Austria,2020-10-09,1.3373282908802655,1.6757280270004808,0.9989352504917796,1.4957904482191098,1.178591636000761,10,2021-03-08
Austria,2020-10-10,1.3263991108730324,1.6633407378509515,0.9883337832615158,1.486116951969822,1.1673339573700543,10,2021-03-08
Austria,2020-10-11,1.300940254561402,1.6390154489038014,0.9647470415525632,1.4596137358663357,1.1432211580024958,10,2021-03-08
Austria,2020-10-12,1.3052167379438857,1.640514078981442,0.9655643991385,1.4654215855878503,1.1449566148018506,10,2021-03-08
Austria,2020-10-13,1.330453151279509,1.6652044088495823,0.9907996757973448,1.4890720484335227,1.170910223126907,10,2021-03-08
Austria,2020-10-14,1.3757781852872089,1.713736202950837,1.0398358921333446,1.535876402521355,1.2146987055855336,10,2021-03-08
Austria,2020-10-15,1.4106693324499986,1.7488772966481485,1.074592245840865,1.570802558251151,1.249361012673487,10,2021-03-08
Austria,2020-10-16,1.418370244064571,1.751469591259364,1.0879253151404642,1.5772665466527882,1.2590431456051494,10,2021-03-08
Austria,2020-10-17,1.4557609522917685,1.7837345042110395,1.12071926489588,1.6138650595589208,1.2980356627679828,10,2021-03-08
Austria,2020-10-18,1.464787667080755,1.7938041263783795,1.1316419164172682,1.6225326820717552,1.308120648323901,10,2021-03-08
Austria,2020-10-19,1.4687747693270152,1.7993322439957544,1.1285441452567873,1.6259453777552018,1.3107117847684486,10,2021-03-08
Austria,2020-10-20,1.5276167686076856,1.859331726768586,1.1904594532873969,1.6847798472297006,1.3713080673417466,10,2021-03-08
Austria,2020-10-21,1.6086781636803509,1.94230803917122,1.2765105208064795,1.7674314791701202,1.4487386588819016,10,2021-03-08
Austria,2020-10-22,1.6837546356115394,2.026979752055829,1.3532391277249811,1.8414360634364355,1.524024933109288,10,2021-03-08
Austria,2020-10-23,1.7322885192978308,2.07063848375754,1.399258678924785,1.8927259446250604,1.5730967387380537,10,2021-03-08
Austria,2020-10-24,1.7678855469970585,2.108332097893321,1.428910024632264,1.928733195456096,1.6083655479858538,10,2021-03-08
Austria,2020-10-25,1.7327353644397263,2.0662595784235123,1.3982566710827191,1.8913827176124824,1.5762627184514526,10,2021-03-08
Austria,2020-10-26,1.7122079226994469,2.0472482464635675,1.3800744628855632,1.8686207185020964,1.5535036897400156,10,2021-03-08
Austria,2020-10-27,1.7296233648493875,2.0587658294279105,1.3933499414831454,1.887262130758064,1.5721049922649113,10,2021-03-08
Austria,2020-10-28,1.7736937955494256,2.1112816817017217,1.4401469025753246,1.9310891803392929,1.61503676695189,10,2021-03-08
Austria,2020-10-29,1.8228369211431548,2.163548774064333,1.4905171545402045,1.9815782849580903,1.6630558928102983,10,2021-03-08
Austria,2020-10-30,1.8415726495439493,2.1822311210052376,1.5050903967610032,1.9995456558515576,1.684359618247088,10,2021-03-08
Austria,2020-10-31,1.7987394378461343,2.1401218895773906,1.4680471093565162,1.9590113768681308,1.6397888361755042,10,2021-03-08
Austria,2020-11-01,1.7372386225567291,2.070438786053302,1.4049131205851328,1.895857588942652,1.5779273597384809,10,2021-03-08
Austria,2020-11-02,1.681996236663002,2.015323516585741,1.3471987183204324,1.840715018815434,1.5222125583350312,10,2021-03-08
Austria,2020-11-03,1.664032334332534,2.00022405643032,1.3303695859042206,1.8234520492929287,1.5049241336589625,10,2021-03-08
Austria,2020-11-04,1.6913605538532652,2.030956868700799,1.3570333199144742,1.8517548488258435,1.5314799972883244,10,2021-03-08
Austria,2020-11-05,1.6772930230652028,2.0141526132698484,1.3395504390588533,1.836292062766688,1.5193488671307886,10,2021-03-08
Austria,2020-11-06,1.626432995005758,1.9594925898207944,1.293603741752857,1.7854818880483458,1.4670941197944591,10,2021-03-08
Austria,2020-11-07,1.5808133820021917,1.914418169574804,1.2475913290110106,1.7405351684711472,1.4210614928611074,10,2021-03-08
Austria,2020-11-08,1.4997770248737263,1.8328268814375608,1.1639572910357507,1.6603268852145514,1.3389119433625891,10,2021-03-08
Austria,2020-11-09,1.4426725258370818,1.7811415414700642,1.1075197808901212,1.602658730492707,1.2832747072298123,10,2021-03-08
Austria,2020-11-10,1.4167560789577454,1.753288346505769,1.0805417668190782,1.57527376408693,1.2585637098674942,10,2021-03-08
Austria,2020-11-11,1.4105624266583043,1.7520143478905392,1.0786830648396228,1.5702663731939563,1.2511575816144214,10,2021-03-08
Austria,2020-11-12,1.3953472716604554,1.7292049967084993,1.0631041912052888,1.5553760322381245,1.236034473661395,10,2021-03-08
Austria,2020-11-13,1.340846805304138,1.6739423149205623,1.0071587870256264,1.5001880998726291,1.1810049188266634,10,2021-03-08
Austria,2020-11-14,1.2465544568415885,1.5798401734192835,0.9129209933572442,1.4052808348720751,1.08794169241201,10,2021-03-08
Austria,2020-11-15,1.1624289860152914,1.4914562169228525,0.8227396745535628,1.3216866598110324,1.0035865499612453,10,2021-03-08
Austria,2020-11-16,1.104210800710825,1.4352723917057486,0.7615115164736583,1.2656256310802418,0.9422535896502569,10,2021-03-08
Austria,2020-11-17,1.0849409291247636,1.417841799870451,0.7396493485641933,1.2462085573933173,0.923964426930622,10,2021-03-08
Austria,2020-11-18,1.0736151606076727,1.4090623852676127,0.7331341673979797,1.233343056605405,0.9127446553232405,10,2021-03-08
Austria,2020-11-19,1.047160986999847,1.3830167536355549,0.7088794729903078,1.2055188596502615,0.8878910856142972,10,2021-03-08
Austria,2020-11-20,1.0113814192143182,1.3469625510120486,0.6748643234669305,1.1701976416027642,0.8523817318834077,10,2021-03-08
Austria,2020-11-21,0.9682770327833392,1.3047227893202882,0.6322858902551464,1.1277667720372613,0.8069726931796023,10,2021-03-08
Austria,2020-11-22,0.9143097853669252,1.2475667043131462,0.5780990249030626,1.0741237726090296,0.7555313688602568,10,2021-03-08
Austria,2020-11-23,0.8690465093124691,1.2006301202786034,0.5332413107318452,1.027152588391837,0.7084308847184546,10,2021-03-08
Austria,2020-11-24,0.8616616515107889,1.1944785950150112,0.5282149069469586,1.0224143152916672,0.7007664463239889,10,2021-03-08
Austria,2020-11-25,0.8652428896688706,1.2001519011014417,0.5317188985108555,1.024951370323632,0.7064413582762864,10,2021-03-08
Austria,2020-11-26,0.8550106826706461,1.1922528945397666,0.5201956001876364,1.012576343906031,0.6953543348014124,10,2021-03-08
Austria,2020-11-27,0.8293314909809452,1.1675671741363738,0.4945476172752538,0.9876706027553042,0.6692375472579264,10,2021-03-08
Austria,2020-11-28,0.7979195017434632,1.1353927239233694,0.4635666816011328,0.9581139881386634,0.6369938012954778,10,2021-03-08
Austria,2020-11-29,0.7631259065816641,1.0979001566058015,0.4286276347316165,0.9223944465234576,0.6019977271343215,10,2021-03-08
Austria,2020-11-30,0.7344016107450441,1.073555774644172,0.3951922161022832,0.8943347797634494,0.5745519682459914,10,2021-03-08
Austria,2020-12-01,0.7285888106508149,1.0635364070183535,0.3885660035893875,0.8894870612515815,0.5682506138058214,10,2021-03-08
Austria,2020-12-02,0.7385115586610309,1.072216501853635,0.4016352260546654,0.8993386605211274,0.5767694029317935,10,2021-03-08
Austria,2020-12-03,0.7373191241991814,1.0740024602716076,0.4024969037571841,0.8975851479213475,0.5764286769896195,10,2021-03-08
Austria,2020-12-04,0.7294748349699477,1.06554389508925,0.3899419384577416,0.8885880385204583,0.5697641519730795,10,2021-03-08
Austria,2020-12-05,0.7120936952284449,1.0499553721462314,0.3746059786811211,0.8713939204051481,0.5524316093560041,10,2021-03-08
Austria,2020-12-06,0.6925658378300826,1.0295483519287136,0.3565726213344644,0.8519671817655796,0.5333516555475639,10,2021-03-08
Austria,2020-12-07,0.6812629883951391,1.02025571123476,0.3438519604247606,0.8420960329663864,0.5200504068602234,10,2021-03-08
Austria,2020-12-08,0.6860402328372389,1.0223014796191496,0.3497443231791234,0.8472675299421881,0.5263663581439779,10,2021-03-08
Austria,2020-12-09,0.7048425412098774,1.0435262209786305,0.3631029345069015,0.8651729915611772,0.5450365845990481,10,2021-03-08
Austria,2020-12-10,0.7185715405992592,1.0616100059590552,0.3758926866811392,0.8797861390120804,0.5584938864546425,10,2021-03-08
Austria,2020-12-11,0.7347943007244364,1.066914757844267,0.4003623215721295,0.8951696654026714,0.5755840811928663,10,2021-03-08
Austria,2020-12-12,0.7468168803727901,1.0794321192221972,0.4096313720578326,0.9058237862034568,0.587720220158165,10,2021-03-08
Austria,2020-12-13,0.7437368664333657,1.0783450451584609,0.4087768081774764,0.9034493978584868,0.5856132426841884,10,2021-03-08
Austria,2020-12-14,0.7413862782315563,1.076803085175854,0.4074933937281699,0.900262558276803,0.5826069361438808,10,2021-03-08
Austria,2020-12-15,0.7410818635196895,1.0759872959571617,0.4125168197684559,0.8992821602178426,0.5812879121128267,10,2021-03-08
Austria,2020-12-16,0.7362499583641346,1.0730727299851526,0.4026872749226273,0.8941563465347072,0.5794248037072867,10,2021-03-08
Austria,2020-12-17,0.7265119718431867,1.0597191800278174,0.391418459278739,0.8851184431203231,0.5697158222076802,10,2021-03-08
Austria,2020-12-18,0.7135885580212851,1.0441904890460394,0.3800895369032424,0.8706754550735589,0.5566837252735053,10,2021-03-08
Austria,2020-12-19,0.7075032532269793,1.044658484710855,0.3736097072620286,0.8650966558705212,0.548169305320241,10,2021-03-08
Austria,2020-12-20,0.6969741863186716,1.0337760865075791,0.36158240383055,0.8558793810768845,0.5376582240023287,10,2021-03-08
Austria,2020-12-21,0.7007033227024633,1.0366366946451184,0.3646847181726582,0.8592015691067469,0.5395621620172959,10,2021-03-08
Austria,2020-12-22,0.7243579064170237,1.0565680735974223,0.388904615740175,0.8832890322892483,0.5654442300349029,10,2021-03-08
Austria,2020-12-23,0.7534854033674846,1.0856453664463872,0.4151820695383605,0.9119135976495064,0.5969168511227706,10,2021-03-08
Austria,2020-12-24,0.7755774724563326,1.1090194779706268,0.4427619994702217,0.9330825481448346,0.6185649794397919,10,2021-03-08
Austria,2020-12-25,0.7608413623117717,1.0896876449070585,0.4268730096788208,0.9181095673095842,0.6034736665485966,10,2021-03-08
Austria,2020-12-26,0.7518461441471561,1.0849388557965904,0.4167345636158434,0.910819557546592,0.5922599863024873,10,2021-03-08
Austria,2020-12-27,0.7650372671814529,1.1000671877922774,0.4322390386002384,0.9239417705674824,0.6057450858286166,10,2021-03-08
Austria,2020-12-28,0.7990641354025243,1.1309930843517515,0.4668929503523896,0.958687469228283,0.6407212167275842,10,2021-03-08
Austria,2020-12-29,0.8456348326050064,1.1816234564556711,0.510711145220696,1.0046103152414765,0.6874300969175746,10,2021-03-08
Austria,2020-12-30,0.8939669047162928,1.2305583963024689,0.5605822927062982,1.054716984171112,0.7348511525502663,10,2021-03-08
Austria,2020-12-31,0.9138131855313288,1.2492967267422277,0.5784843068071379,1.0718611939901508,0.7547051545558012,10,2021-03-08
Austria,2021-01-01,0.8918132297773009,1.226252289790559,0.5512563621885189,1.0515901152655378,0.7336121485465403,10,2021-03-08
Austria,2021-01-02,0.8690622270718862,1.1958972531691356,0.530605650613233,1.027045427123174,0.7091280877565755,10,2021-03-08
Austria,2021-01-03,0.8740478620290253,1.2019293704012328,0.5384936970250469,1.0319338219853158,0.7162859865822415,10,2021-03-08
Austria,2021-01-04,0.904580735326088,1.2348537125454646,0.5736877128348259,1.063650365784999,0.7454399530113619,10,2021-03-08
Austria,2021-01-05,0.9478315759014618,1.2857625936866908,0.6122941915713238,1.1086358227952389,0.7890663713434471,10,2021-03-08
Austria,2021-01-06,0.9737317274969426,1.310225398792989,0.6404411959405831,1.1313930444725877,0.8136346611590394,10,2021-03-08
Austria,2021-01-07,0.9781707256872026,1.3137799185488954,0.6441237921886216,1.1341517033394806,0.8190474333171349,10,2021-03-08
Austria,2021-01-08,0.9592149664332758,1.2926077941594325,0.6286158916195828,1.1199462053215643,0.7985342176739741,10,2021-03-08
Austria,2021-01-09,0.9421302450843908,1.2768449542879652,0.6075578612873516,1.1011672171421778,0.7830996214579882,10,2021-03-08
Austria,2021-01-10,0.9137185970676502,1.250570456867146,0.5748236165039387,1.072033853078551,0.754710634175162,10,2021-03-08
Austria,2021-01-11,0.9038936538682276,1.233053103814605,0.569469589591296,1.06264987925851,0.745691026201593,10,2021-03-08
Austria,2021-01-12,0.913341319223406,1.2475292223450862,0.5761418787379149,1.071554251154344,0.7553084896811576,10,2021-03-08
Austria,2021-01-13,0.9395454434062422,1.2769351713781425,0.6040849089733156,1.1003722251956816,0.7788726395084725,10,2021-03-08
Austria,2021-01-14,0.9651122802394798,1.3068739863131866,0.6274225685844328,1.1256907183343257,0.8034888455282829,10,2021-03-08
Austria,2021-01-15,0.9031975276707126,1.2440213812598346,0.5661122448171247,1.0637489071540966,0.7411523467030262,10,2021-03-08
Austria,2021-01-16,0.8642508824529642,1.2037935949772354,0.527614810542933,1.02508090743413,0.7030254440319841,10,2021-03-08
Austria,2021-01-17,0.8294361814262186,1.1686801218556269,0.4913704398256711,0.9898595641445812,0.6678745192733595,10,2021-03-08
Austria,2021-01-18,0.8181691384763647,1.1551611341439574,0.4822290788719638,0.976948463129621,0.6573951369559008,10,2021-03-08
Austria,2021-01-19,0.8319452161859411,1.1645080269483654,0.494259365833081,0.9895514825399002,0.6738841216829016,10,2021-03-08
Austria,2021-01-20,0.8512143959830005,1.1882499075096369,0.5173840708467516,1.0091431529733024,0.6921510236991992,10,2021-03-08
Austria,2021-01-21,0.8652625402326607,1.2002298255680908,0.5295138184864195,1.0237780509999048,0.7092219001583253,10,2021-03-08
Austria,2021-01-22,0.8719228231147007,1.20950182427679,0.5414585144015196,1.0308238127594085,0.7126017315130684,10,2021-03-08
Austria,2021-01-23,0.849307218088704,1.1837763501074554,0.5119436403830826,1.009839970149396,0.6910369709129387,10,2021-03-08
Austria,2021-01-24,0.8228458774923233,1.1560557570090748,0.4872465668737095,0.9831070927568198,0.6638686568534102,10,2021-03-08
Austria,2021-01-25,0.815681692894948,1.147925599980437,0.4786765002988944,0.9742007070341576,0.6580364057314256,10,2021-03-08
Austria,2021-01-26,0.8343978292194839,1.1623071731914876,0.4978588116407647,0.9935638327633904,0.6770540476482421,10,2021-03-08
Austria,2021-01-27,0.8552132323727808,1.190726277246194,0.5214771360219947,1.0147994647970513,0.6962431409666974,10,2021-03-08
Austria,2021-01-28,0.8591159098387634,1.1974880605308909,0.5210840756996982,1.0211125331806374,0.6966851108611183,10,2021-03-08
Austria,2021-01-29,0.8622428216884817,1.2027003708047777,0.5229615214588932,1.0233777989591808,0.7022739448952111,10,2021-03-08
Austria,2021-01-30,0.8591617249200691,1.1949554300093772,0.5191096795243455,1.0198892157029205,0.6989840622800028,10,2021-03-08
Austria,2021-01-31,0.8505914598609045,1.1817202865233452,0.5096613965340018,1.0117340140179325,0.6880260934715816,10,2021-03-08
Austria,2021-02-01,0.8546197567050784,1.1867628014308234,0.5155343656216668,1.0155407530280414,0.6938314810903754,10,2021-03-08
Austria,2021-02-02,0.8744124730270577,1.2061782527335534,0.5357364447544427,1.0342888938666897,0.7161906971123289,10,2021-03-08
Austria,2021-02-03,0.8994256140914598,1.23117545402991,0.5610008731279472,1.058880626433192,0.7391034154052013,10,2021-03-08
Austria,2021-02-04,0.9108897257912432,1.2412660991210869,0.5776712382904013,1.0706535504986894,0.7513083368670569,10,2021-03-08
Austria,2021-02-05,0.911933904599038,1.2459343890609762,0.5779309264356509,1.0702817089722934,0.7540541693929042,10,2021-03-08
Austria,2021-02-06,0.9128509806318352,1.2459574792953827,0.5825971976489188,1.0696063524695762,0.7554673927231411,10,2021-03-08
Austria,2021-02-07,0.9138540086084248,1.2485651902427413,0.5825360830125899,1.0705459715128165,0.7546497772358389,10,2021-03-08
Austria,2021-02-08,0.9191449795298808,1.2533797682513113,0.5841766347760682,1.0781766161457202,0.7611453980610672,10,2021-03-08
Austria,2021-02-09,0.9442100906769848,1.2769195616652314,0.6065193013214036,1.1012622825379372,0.7875868220389206,10,2021-03-08
Austria,2021-02-10,0.9798038083706108,1.3102411990542244,0.6506469649524578,1.1393719466839458,0.8196011047077446,10,2021-03-08
Austria,2021-02-11,1.0091869555148016,1.3384937002700872,0.6771101221579494,1.1679938144761062,0.8509177589634469,10,2021-03-08
Austria,2021-02-12,1.0238610220978708,1.36153221186028,0.6876800144740783,1.1829460269105727,0.8658400219579447,10,2021-03-08
Austria,2021-02-13,1.018661274657799,1.351370743725326,0.6823326425089331,1.1763492843779642,0.8582329516575831,10,2021-03-08
Austria,2021-02-14,1.0142958979576069,1.34784001846195,0.675890674990968,1.175409933382352,0.8555501125992809,10,2021-03-08
Austria,2021-02-15,1.0338545782674151,1.370907153351098,0.7002592194386099,1.1935024054036163,0.8749375473865986,10,2021-03-08
Austria,2021-02-16,1.072478525331795,1.4042147374907674,0.7420933091478052,1.2305089348415903,0.9140071294895898,10,2021-03-08
