Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.167979421882918,1.4126821245998076,0.915022493815716,1.2857956869241065,1.0495047941724536,8,2021-04-07
Austria,2021-03-12,1.1673289291408728,1.4150306762904226,0.9182135260590566,1.2847486673770114,1.0499836371592988,8,2021-04-07
Austria,2021-03-13,1.1606597961117526,1.4056975199506911,0.9103289870949228,1.277179170178464,1.0429895430297955,8,2021-04-07
Austria,2021-03-14,1.1507739032330502,1.3983520338229638,0.9000796033060969,1.2683170128027794,1.0330904003603598,8,2021-04-07
Austria,2021-03-15,1.1421575273679303,1.3869314707468328,0.8943064443174066,1.26023729333333,1.0238115171401547,8,2021-04-07
Austria,2021-03-16,1.1437191214960012,1.3936135303598958,0.894384152438251,1.2606567694716828,1.024845682528457,8,2021-04-07
Austria,2021-03-17,1.158225522227475,1.4057073315674191,0.907392940068333,1.2755546715940254,1.041332454998258,8,2021-04-07
Austria,2021-03-18,1.160637250325686,1.4115878780526616,0.9074937260574556,1.279148281647019,1.0419565250549814,8,2021-04-07
Austria,2021-03-19,1.1556024947019694,1.4061154954136672,0.9080170667329168,1.2734197385620376,1.0376896327784733,8,2021-04-07
Austria,2021-03-20,1.1475507523237445,1.395961759964928,0.8987835354026393,1.2646372671301682,1.0315874218709793,8,2021-04-07
Austria,2021-03-21,1.1397849936059616,1.390369060992502,0.8887049470935379,1.2582995340504644,1.021692778202708,8,2021-04-07
Austria,2021-03-22,1.133463281982285,1.3805363823239374,0.8806673590757863,1.2520098522192082,1.016053266971621,8,2021-04-07
Austria,2021-03-23,1.1285998281911012,1.3733404658185124,0.8815881944599484,1.2458833944893275,1.0112979092985863,8,2021-04-07
Austria,2021-03-24,1.1077465563472693,1.3502532769540794,0.8631403330837651,1.2265961504670682,0.989909069559584,8,2021-04-07
Austria,2021-03-25,1.096003550438907,1.3433827287403035,0.8454474491192383,1.2148048838900705,0.9789932447133354,8,2021-04-07
Austria,2021-03-26,1.0966382087917048,1.3471583336418147,0.8466084303224324,1.2154556178541622,0.9786604076283176,8,2021-04-07
Austria,2021-03-27,1.0878928779580257,1.3363862279786172,0.8417227299421819,1.2045172740391936,0.9702433729025398,8,2021-04-07
Austria,2021-03-28,1.0805072682626642,1.3275782025558536,0.8312108223633214,1.198065211613148,0.9629107164517006,8,2021-04-07
Austria,2021-03-29,1.0775956973302212,1.325998760487552,0.8301912409477359,1.1952867117357548,0.959584670525884,8,2021-04-07
Austria,2021-03-30,1.0569877327797408,1.3071885425642298,0.8054704544227406,1.1747217448693144,0.9381627185426876,8,2021-04-07
Austria,2021-03-31,1.0381429302022802,1.2919565661985477,0.7868103647617402,1.1571615040240188,0.9180977155254596,8,2021-04-07
Austria,2021-04-01,1.0149978894042817,1.269519054761781,0.7590706469143892,1.1361485419988062,0.8951580046100429,8,2021-04-07
Austria,2021-04-02,0.9956062476219132,1.25778323793033,0.7354357055055061,1.1204208667943756,0.8715553757485517,8,2021-04-07
Austria,2021-04-03,0.9914165281662172,1.266682169366795,0.7201850141932284,1.1216513215562618,0.8601934242113561,8,2021-04-07
Austria,2021-04-04,0.988682340059717,1.2867983426363592,0.6905067513848302,1.1316444464501203,0.8457669108572434,8,2021-04-07
Austria,2021-04-05,0.984399407729446,1.329184999897265,0.6444278706478989,1.1476204454287928,0.8214542641399724,8,2021-04-07
Austria,2020-03-09,3.5593781119633703,3.9171197067268286,3.2057340762287083,3.7290646421397327,3.389345501058119,9,2021-04-07
Austria,2020-03-10,3.6167842355913176,3.9234382513013015,3.307306215647831,3.764678761768826,3.4670519424046766,9,2021-04-07
Austria,2020-03-11,3.690541941571344,3.980054265763022,3.4004093474733468,3.828703037510796,3.552852574213759,9,2021-04-07
Austria,2020-03-12,3.7471121053738567,4.028354191752569,3.4636229255952005,3.8814598410268086,3.6134359566678618,9,2021-04-07
Austria,2020-03-13,3.862739537032279,4.15710087417027,3.566757251796232,4.0009233095238415,3.7234328474024654,9,2021-04-07
Austria,2020-03-14,3.697658467204638,3.9725992902239393,3.4190501352878013,3.827257500513332,3.566666800947822,9,2021-04-07
Austria,2020-03-15,3.486974033564042,3.7513078302535807,3.2236694656608123,3.611876157567465,3.361453384639084,9,2021-04-07
Austria,2020-03-16,3.3058291235068102,3.574937227643585,3.0422770829594823,3.429274888528853,3.1814137565716987,9,2021-04-07
Austria,2020-03-17,3.199148609583663,3.4623796685220576,2.9414609957444062,3.3224299696321915,3.0740426382192343,9,2021-04-07
Austria,2020-03-18,3.0569554577699285,3.315656985569633,2.7947616821811843,3.1804958767709177,2.933905142487467,9,2021-04-07
Austria,2020-03-19,2.888739356258061,3.1503567094382845,2.6312219050867047,3.0100757692675995,2.765124654267196,9,2021-04-07
Austria,2020-03-20,2.7244391604096823,2.9818361850113364,2.4660747223949286,2.848084072571972,2.6006046124308444,9,2021-04-07
Austria,2020-03-21,2.721216026647085,2.9789597855398364,2.465082104482096,2.844377475228219,2.5978534816106738,9,2021-04-07
Austria,2020-03-22,2.7166297442101364,2.9827971315800768,2.4531767624394147,2.843714236744012,2.591019644433356,9,2021-04-07
Austria,2020-03-23,2.602203004962316,2.870746582968056,2.3373517718452472,2.7304546105587084,2.4749931270508814,9,2021-04-07
Austria,2020-03-24,2.362545428838457,2.623059028895661,2.102222751936272,2.485542105801642,2.2391379400907736,9,2021-04-07
Austria,2020-03-25,2.136765661419676,2.3982568331723995,1.8764467239990128,2.2601442679756025,2.012588488764707,9,2021-04-07
Austria,2020-03-26,2.0155288060831054,2.2781120223240667,1.7548441451411023,2.139060395210663,1.892790809948186,9,2021-04-07
Austria,2020-03-27,1.7593466167127132,2.020660431457437,1.4967307764738185,1.8814746694774032,1.6363777859340454,9,2021-04-07
Austria,2020-03-28,1.5692613671914146,1.8308688236175727,1.307803287924064,1.6922555146659397,1.4454631555052422,9,2021-04-07
Austria,2020-03-29,1.4093529915893,1.6722929951754226,1.1477226352760508,1.532458939738179,1.2852682180784851,9,2021-04-07
Austria,2020-03-30,1.3058522398830683,1.566241458785544,1.0470829703071982,1.429482954638584,1.1819730473298615,9,2021-04-07
Austria,2020-03-31,1.1655620787845182,1.425643034710946,0.9027644882552248,1.289737249138954,1.042061046933203,9,2021-04-07
Austria,2020-04-01,1.042445304047761,1.3039311169907644,0.7781842686759756,1.1670613467148596,0.9177912200954096,9,2021-04-07
Austria,2020-04-02,0.8941421214417123,1.158830411018582,0.6284609990411687,1.0200612844633954,0.7693381878222673,9,2021-04-07
Austria,2020-04-03,0.7981188483429886,1.0572933522544106,0.5330403374437139,0.9233881497730968,0.6737329483481549,9,2021-04-07
Austria,2020-04-04,0.7409767819114772,1.0028772992935269,0.4761489722969449,0.8644514531185002,0.6165582077656804,9,2021-04-07
Austria,2020-04-05,0.7087514380464395,0.9697896414191378,0.4428329793367252,0.8326760274416414,0.5847676471919764,9,2021-04-07
Austria,2020-04-06,0.6917798810940571,0.9526089687105812,0.4295879289176234,0.8148348750546099,0.5662603848893677,9,2021-04-07
Austria,2020-04-07,0.6878244233375873,0.9519752421767184,0.4260296161423651,0.8117193958961306,0.5633099033339006,9,2021-04-07
Austria,2020-04-08,0.6746504471762853,0.9358387370273468,0.4107451830509165,0.7992040288564661,0.5501953540492079,9,2021-04-07
Austria,2020-04-09,0.6347072263845137,0.8930368392796222,0.3718332103701445,0.7572453285700892,0.5112110284574762,9,2021-04-07
Austria,2020-04-10,0.6015404826956678,0.8581831810313889,0.3405274011947091,0.7242013053131044,0.4794463409144625,9,2021-04-07
Austria,2020-04-11,0.5675716309461344,0.8294773370314976,0.3041561297453291,0.6919560099890587,0.4439597177047049,9,2021-04-07
Austria,2020-04-12,0.5240305675392223,0.7879356974641213,0.260524569582178,0.6492431703640331,0.4005589971350151,9,2021-04-07
Austria,2020-04-13,0.49168600869586,0.7520567571080945,0.2274185121179023,0.6178656624892506,0.3681510547020793,9,2021-04-07
Austria,2020-04-14,0.4724454204843771,0.72933232625224,0.2082586133325084,0.5967615265946744,0.3490118524207014,9,2021-04-07
Austria,2020-04-15,0.447033140585524,0.7090944829875259,0.185661084292351,0.5705757600233882,0.3225945826546619,9,2021-04-07
Austria,2020-04-16,0.4168891181717075,0.6745374417671912,0.1587394951987457,0.5407604822324581,0.2927999459850166,9,2021-04-07
Austria,2020-04-17,0.3928115125219774,0.6527450128157678,0.13196291954012,0.5169044504964629,0.2692772683886838,9,2021-04-07
Austria,2020-04-18,0.378948702850433,0.6354183729812825,0.1180490710190464,0.5030502198827117,0.2557718934594398,9,2021-04-07
Austria,2020-04-19,0.3805418710826315,0.6397009290969559,0.1202256049632514,0.5033915538124228,0.2566423887999908,9,2021-04-07
Austria,2020-04-20,0.3825247345231324,0.6415798915044335,0.1248981167289868,0.5061470709052978,0.2589203024296628,9,2021-04-07
Austria,2020-04-21,0.3852320636943232,0.6439069943703715,0.1232226666075132,0.5091255657681255,0.2607966095121412,9,2021-04-07
Austria,2020-04-22,0.3942628591933247,0.6532149569875743,0.1378716922066387,0.5166889412840632,0.2716001612001888,9,2021-04-07
Austria,2020-04-23,0.4042025325388241,0.6644557253447249,0.1456114646289896,0.5270620246861618,0.2811670959987444,9,2021-04-07
Austria,2020-04-24,0.4225680416944926,0.6804510332713893,0.1634635639268966,0.5467716360588907,0.2973650849446235,9,2021-04-07
Austria,2020-04-25,0.4505618464697732,0.707184629606431,0.1902148971919548,0.5749051205096231,0.3271293750009126,9,2021-04-07
Austria,2020-04-26,0.4767769520276493,0.7366291413485527,0.2150005377414764,0.6003994808409926,0.3534637441836009,9,2021-04-07
Austria,2020-04-27,0.490279230917264,0.7496920113354368,0.2292302925441397,0.6127066603484322,0.3679335613972047,9,2021-04-07
Austria,2020-04-28,0.4923609520836889,0.7513059875104254,0.2310468805222647,0.6158587042379498,0.3692369394014515,9,2021-04-07
Austria,2020-04-29,0.4804964444388666,0.7378313541337953,0.2173154717430139,0.6043170312046229,0.3578195072948226,9,2021-04-07
Austria,2020-04-30,0.4657463359246404,0.7230118020353784,0.2088485529256953,0.5873535165325976,0.3432265355991768,9,2021-04-07
Austria,2020-05-01,0.4706107165048533,0.7298063159640692,0.2141174410336155,0.5930739063540704,0.3468182258069883,9,2021-04-07
Austria,2020-05-02,0.4504661303569642,0.7071054893238267,0.1932312513697934,0.5750996487053206,0.3285794447932549,9,2021-04-07
Austria,2020-05-03,0.4659069508314506,0.724546531827025,0.2056101816598956,0.5892750095977687,0.3437843663005303,9,2021-04-07
Austria,2020-05-04,0.4843139650463273,0.7435676294772995,0.2228710950109468,0.6082825924060032,0.3617924234255703,9,2021-04-07
Austria,2020-05-05,0.4989545015539545,0.761405566615451,0.2383044085949553,0.6228818600853563,0.374187944083641,9,2021-04-07
Austria,2020-05-06,0.5466878585213404,0.8074010486768732,0.2885402344426302,0.6684829297751824,0.4254781820636115,9,2021-04-07
Austria,2020-05-07,0.5856943276786151,0.8441499035391787,0.328603681782576,0.7079546145359494,0.4633551749834136,9,2021-04-07
Austria,2020-05-08,0.6015993350955016,0.8597911209977506,0.3386606063984296,0.725208178411243,0.4788199195829598,9,2021-04-07
Austria,2020-05-09,0.6488133422165874,0.9091232498140172,0.386932131540024,0.7715853795572847,0.5255192292691928,9,2021-04-07
Austria,2020-05-10,0.6933835967894897,0.9568245792637712,0.4318176104855036,0.8180684811736392,0.5683634395706145,9,2021-04-07
Austria,2020-05-11,0.7437458556607888,1.0026850702880274,0.4822143303744357,0.8669518659677828,0.620587154512894,9,2021-04-07
Austria,2020-05-12,0.8241490249038838,1.0865780337626223,0.5624578036122139,0.9481865639226278,0.7004741020366123,9,2021-04-07
Austria,2020-05-13,0.8481541767727463,1.1089912439958154,0.5903040298939966,0.9720916863396684,0.7243690642402756,9,2021-04-07
Austria,2020-05-14,0.8755893980895054,1.1364217046533844,0.6194755958077169,1.0001318059575912,0.7514589999399732,9,2021-04-07
Austria,2020-05-15,0.9008908645893646,1.1619228029512811,0.6402956616644913,1.0243158260277585,0.7773658276170485,9,2021-04-07
Austria,2020-05-16,0.912399589991884,1.1740172522947958,0.6528687680033917,1.0354454346361377,0.7881978190858374,9,2021-04-07
Austria,2020-05-17,0.8723393482328407,1.1288266038562014,0.6132863494484369,0.9938755456133136,0.7495803587747962,9,2021-04-07
Austria,2020-05-18,0.8358225186525688,1.0944134308974296,0.5785247130528284,0.957925243572124,0.7139872684811372,9,2021-04-07
Austria,2020-05-19,0.8148563084579944,1.0739339773594323,0.5572873212980212,0.9372426178709244,0.6919475589480978,9,2021-04-07
Austria,2020-05-20,0.7893686310249557,1.0491421905556764,0.5311415571433638,0.9124228971447612,0.6657659944089631,9,2021-04-07
Austria,2020-05-21,0.7659394797835983,1.0252731668524495,0.5091934734046916,0.8887963812204431,0.642541823520786,9,2021-04-07
Austria,2020-05-22,0.7386292113269121,0.9941965819383196,0.4794146832062004,0.861253009567755,0.616130441390927,9,2021-04-07
Austria,2020-05-23,0.7203553154402584,0.9775303934880316,0.4612379453550699,0.8434454554662459,0.5970985947802482,9,2021-04-07
Austria,2020-05-24,0.7061245252336033,0.9664732875397046,0.4471823583311756,0.8293511255994233,0.5828624535200627,9,2021-04-07
Austria,2020-05-25,0.7207336375649016,0.9819817123084544,0.4607779737792772,0.8437083605539071,0.5982014254055225,9,2021-04-07
Austria,2020-05-26,0.7127911520456851,0.9711373270598336,0.4526514113827459,0.8360188333842589,0.5898736405461529,9,2021-04-07
Austria,2020-05-27,0.7375239580149753,0.9973994253400114,0.4775004045943663,0.8595630684650608,0.6147106775574662,9,2021-04-07
Austria,2020-05-28,0.7349407709725604,0.9962631410581256,0.4732804699348515,0.8583326230047326,0.6115926508349334,9,2021-04-07
Austria,2020-05-29,0.7288706155055491,0.98858842357472,0.4672038838567914,0.8531082012711345,0.6059377008189961,9,2021-04-07
Austria,2020-05-30,0.7356956876998053,0.9956819558408538,0.472148300599978,0.8601310373510767,0.6116118553237222,9,2021-04-07
Austria,2020-05-31,0.7680222077159783,1.0286197785287348,0.5061918386369364,0.8907866681473648,0.6442085542752318,9,2021-04-07
Austria,2020-06-01,0.7299929336247561,0.9905248214895632,0.4659453372921815,0.8538177868172572,0.6068652330049364,9,2021-04-07
Austria,2020-06-02,0.7715851946872009,1.0349709177621176,0.5127438814842468,0.8954737067475168,0.6463614997077582,9,2021-04-07
Austria,2020-06-03,0.810224748391736,1.0718299113071796,0.5532436759378545,0.9338351626181044,0.6870419656112097,9,2021-04-07
Austria,2020-06-04,0.8839153731829688,1.1436069918321374,0.6209146394090433,1.0067359414828871,0.760412130111092,9,2021-04-07
Austria,2020-06-05,0.9434961274232844,1.2035057601479209,0.6839524365182923,1.067874409626996,0.8196422753015811,9,2021-04-07
Austria,2020-06-06,0.97992025007311,1.2384836270866957,0.7188698272582235,1.1036843985283,0.8564377289057233,9,2021-04-07
Austria,2020-06-07,0.9599318975235605,1.2169781719699082,0.6997674190993579,1.083284756249684,0.8369911631949387,9,2021-04-07
Austria,2020-06-08,1.0050780329941622,1.2638969039080523,0.7481412799099589,1.1273952673107157,0.8822697018018137,9,2021-04-07
Austria,2020-06-09,0.9320017305060948,1.1876305224167136,0.6761678028172117,1.0541863526263768,0.8094917425483481,9,2021-04-07
Austria,2020-06-10,0.916859422551484,1.1729584085747704,0.6600791057088826,1.0410919237391272,0.7938214451702179,9,2021-04-07
Austria,2020-06-11,0.8979876894733044,1.1585071743558837,0.6374767276185944,1.0201734567216765,0.7742025860009963,9,2021-04-07
Austria,2020-06-12,0.8768840441156832,1.1383639137367394,0.6167501150931551,0.999648180873976,0.7526112888362441,9,2021-04-07
Austria,2020-06-13,0.8811901370381028,1.141324406634761,0.6174264999953747,1.003773316835923,0.7587224072882408,9,2021-04-07
Austria,2020-06-14,0.9640758508901184,1.2236666599216302,0.7030855340251425,1.086188287530684,0.8425539820749701,9,2021-04-07
Austria,2020-06-15,1.0135260674024529,1.2725620269836455,0.7576492562130488,1.137989713634184,0.8898866427785013,9,2021-04-07
Austria,2020-06-16,1.082034107166194,1.3430533082581366,0.8219102381841941,1.2068945727838016,0.9561964484422611,9,2021-04-07
Austria,2020-06-17,1.0451322157219731,1.3037869413289591,0.7850415769044118,1.1698429353235755,0.9205938243377236,9,2021-04-07
Austria,2020-06-18,1.0653174860462264,1.3253660555425189,0.8059243107570355,1.1896088485661118,0.9416180075645856,9,2021-04-07
Austria,2020-06-19,1.1220474970775358,1.384137011952952,0.861318838069234,1.245388385069934,0.9986386468929356,9,2021-04-07
Austria,2020-06-20,1.1459133428120745,1.4074816011135836,0.8868541661134909,1.2692385302495592,1.0213680417815048,9,2021-04-07
Austria,2020-06-21,1.1248766608302208,1.386009790950796,0.8634052295148378,1.2470591666612352,1.0016950084651943,9,2021-04-07
Austria,2020-06-22,1.159208969616839,1.4182660173426187,0.9021336372824188,1.2825042351461922,1.0362918234855425,9,2021-04-07
Austria,2020-06-23,1.1866112982572572,1.4468961546431085,0.9261547331817888,1.3102089565961794,1.0643115937263363,9,2021-04-07
Austria,2020-06-24,1.2295582393490037,1.4909562064336168,0.9681976274973012,1.3524352827148338,1.1071521127478567,9,2021-04-07
Austria,2020-06-25,1.2765478259063252,1.5388812879240168,1.0192438885460626,1.400087629461304,1.1536570135087978,9,2021-04-07
Austria,2020-06-26,1.3579438686729215,1.6211376865556169,1.0965030867409749,1.4813047156732009,1.2353058691897592,9,2021-04-07
Austria,2020-06-27,1.469785723857452,1.7319300624289586,1.2095592738860184,1.593949799487932,1.3439128066715371,9,2021-04-07
Austria,2020-06-28,1.5700711773361449,1.8371738253143204,1.307564592930291,1.6948132720200757,1.4451391667897504,9,2021-04-07
Austria,2020-06-29,1.6082259096093383,1.8755122303315288,1.3457077393152157,1.732421506777318,1.4821777110683834,9,2021-04-07
Austria,2020-06-30,1.6231494183466462,1.8883542834103784,1.360936533109143,1.7482785869039206,1.496427080145101,9,2021-04-07
Austria,2020-07-01,1.6655552388978423,1.9341319896148383,1.4003333769484383,1.7932830580551544,1.5382416023255885,9,2021-04-07
