Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-12,0.7652961446936191,1.0000088592218197,0.5288291452275204,0.8803836380990858,0.6503086380492621,10,2021-11-27
Austria,2020-05-13,0.7904376856038542,1.0282617591633691,0.5532001340031306,0.904157432324912,0.6765294365725992,10,2021-11-27
Austria,2020-05-14,0.8199235382940562,1.057517406367973,0.5875573986152576,0.9315591053172196,0.7081913954363206,10,2021-11-27
Austria,2020-05-15,0.8477633683350504,1.0813630298740948,0.6168941464351372,0.9591031289355127,0.7357833745192652,10,2021-11-27
Austria,2020-05-16,0.8667766105260558,1.103388701846027,0.6308526017793229,0.9787718213500014,0.7539489732762553,10,2021-11-27
Austria,2020-05-17,0.8234850783586363,1.060403846200712,0.5883857722581871,0.9364122479014534,0.7130588716732693,10,2021-11-27
Austria,2020-05-18,0.7882733686949975,1.0231250659493822,0.5535914054728186,0.900140752808795,0.6765194000547246,10,2021-11-27
Austria,2020-05-19,0.7743102689124759,1.0086240660971864,0.5379142251686679,0.8875627161414279,0.6625704230057243,10,2021-11-27
Austria,2020-05-20,0.7492662778812066,0.9850146928901008,0.5105948356561061,0.8614931362952621,0.6369691545618663,10,2021-11-27
Austria,2020-05-21,0.7255005145789017,0.9559778248023092,0.4921672886865832,0.8363534471007424,0.613298748567778,10,2021-11-27
Austria,2020-05-22,0.6949838700013639,0.9240234661736008,0.4566177091954831,0.8060736932416024,0.584461245171822,10,2021-11-27
Austria,2020-05-23,0.6783765450241953,0.9146061710837176,0.4406595069793941,0.7906773668835368,0.5656723808382268,10,2021-11-27
Austria,2020-05-24,0.6642819143734873,0.9003200069018665,0.4267302004017679,0.7764944478073058,0.5522666002485828,10,2021-11-27
Austria,2020-05-25,0.6831822829122989,0.921303238511508,0.4457871225746002,0.7955903374478291,0.5702428780325937,10,2021-11-27
Austria,2020-05-26,0.6722310034327703,0.9121152917379296,0.4384804544400633,0.7853482312236705,0.5591514541137054,10,2021-11-27
Austria,2020-05-27,0.7027432957580304,0.9392346250394502,0.4648312305446688,0.8150278900999269,0.5897785406598046,10,2021-11-27
Austria,2020-05-28,0.6989034449080435,0.9321405447452992,0.4598955095042788,0.8107978178191018,0.5856530531788627,10,2021-11-27
Austria,2020-05-29,0.6895010990517441,0.924998467729825,0.4576479618957545,0.8016875354159578,0.5785802271029173,10,2021-11-27
Austria,2020-05-30,0.6949974399319024,0.9274730221718102,0.4605349422222529,0.8064853873051152,0.5833733492321925,10,2021-11-27
Austria,2020-05-31,0.7348009756528677,0.9687891294630898,0.4972039815758889,0.8479441892803531,0.6228144398378896,10,2021-11-27
Austria,2020-06-01,0.6813098384781312,0.915582568377325,0.4441354774922105,0.7930129104210386,0.5695494921097081,10,2021-11-27
Austria,2020-06-02,0.7253320557798485,0.9604296658721372,0.4899612352722245,0.8380844954650843,0.6128694068531959,10,2021-11-27
Austria,2020-06-03,0.7630801395939139,0.9970651419109088,0.5306355256798808,0.8744463574564807,0.6513671513562291,10,2021-11-27
Austria,2020-06-04,0.8439842717806765,1.079177471802271,0.6135473953348946,0.9551025859998924,0.7327185517766546,10,2021-11-27
Austria,2020-06-05,0.9113258057754874,1.1499416343414883,0.678770097640684,1.0226333614983618,0.7987869745206,10,2021-11-27
Austria,2020-06-06,0.9546222878290492,1.1919787846108942,0.7187610902305891,1.0665829391332875,0.8425326134927357,10,2021-11-27
Austria,2020-06-07,0.928047830832324,1.164652984560007,0.6906544926649894,1.0398553354272482,0.8145060640872649,10,2021-11-27
Austria,2020-06-08,0.9896215026627786,1.2271460969927068,0.7516472044089431,1.1021895365430192,0.8766362192244382,10,2021-11-27
Austria,2020-06-09,0.899531329194047,1.1358702426517513,0.6614671065937563,1.0116860520760202,0.7875518997357955,10,2021-11-27
Austria,2020-06-10,0.8819279280076487,1.1192957470557492,0.646223622358852,0.9929782735512244,0.770550463964871,10,2021-11-27
Austria,2020-06-11,0.8612167603927525,1.0956844242137245,0.6248607491753441,0.9743960110825042,0.7486526747839048,10,2021-11-27
Austria,2020-06-12,0.8380467157490293,1.0759486707145889,0.6002384826754062,0.9508026197028704,0.7252714265843802,10,2021-11-27
Austria,2020-06-13,0.8376349645766475,1.075024774675274,0.5957555973565076,0.9522310540825872,0.7236261666870561,10,2021-11-27
Austria,2020-06-14,0.9367208852872136,1.1772948243792345,0.69791451915172,1.0506413129287662,0.8235224362086144,10,2021-11-27
Austria,2020-06-15,0.9928556902556146,1.2282975390002795,0.75723171481588,1.1051657848486216,0.8806014257955369,10,2021-11-27
Austria,2020-06-16,1.0708599764173248,1.3115162321281286,0.8368629011704495,1.1844375570290686,0.9572284870931914,10,2021-11-27
Austria,2020-06-17,1.0138105712640988,1.2483255839808236,0.7759984964660552,1.1265525024293694,0.9017799579602142,10,2021-11-27
Austria,2020-06-18,1.0357660025649988,1.2715670481820531,0.7982162685240473,1.1497485790448942,0.9231495400905072,10,2021-11-27
Austria,2020-06-19,1.1073135136315562,1.3439766055607958,0.8734895878234151,1.2205097225491135,0.9940620277527452,10,2021-11-27
Austria,2020-06-20,1.133171442290072,1.3728785180457683,0.8962239231139305,1.2462977359910767,1.0196208900080044,10,2021-11-27
Austria,2020-06-21,1.105028211712621,1.3434445757896882,0.8631533331324549,1.219809148883438,0.9909875625079804,10,2021-11-27
Austria,2020-06-22,1.145384416556115,1.3836229050559232,0.9085958433726072,1.2610383989458671,1.031091504960188,10,2021-11-27
Austria,2020-06-23,1.1723287896820391,1.4091969971520448,0.9348044992088383,1.285362333866222,1.0605085870870266,10,2021-11-27
Austria,2020-06-24,1.2138219097763536,1.4489210010683051,0.9790699626090236,1.325287215843949,1.100432861789688,10,2021-11-27
Austria,2020-06-25,1.2625790362856717,1.4979210620125512,1.02695403405716,1.3746672676849447,1.1514073444212745,10,2021-11-27
Austria,2020-06-26,1.3564187891866142,1.592087530764786,1.1178137232428482,1.4699934411948112,1.2438081279037534,10,2021-11-27
Austria,2020-06-27,1.489862332548943,1.7283580596559331,1.2549635033162705,1.6031391231913632,1.3764758666221422,10,2021-11-27
Austria,2020-06-28,1.6109912546208176,1.8482234632655936,1.3771711595206142,1.725467401309149,1.4979557960696408,10,2021-11-27
Austria,2020-06-29,1.6534161647199783,1.8952192740254885,1.4143032449181818,1.7664814629625525,1.5407957969672914,10,2021-11-27
Austria,2020-06-30,1.6661618188352898,1.906461951927641,1.4257498228652132,1.7792886672991188,1.5535557003973044,10,2021-11-27
Austria,2020-07-01,1.7249371658324448,1.9665204576304056,1.4834934407584357,1.839323946044416,1.6097187251002527,10,2021-11-27
Austria,2020-07-02,1.6973172902454894,1.936726654565345,1.4585068679838693,1.8110743385505736,1.5844735310798552,10,2021-11-27
Austria,2020-07-03,1.6955595618190336,1.9393448490645049,1.4587864405951232,1.8089435027341176,1.581623408632403,10,2021-11-27
Austria,2020-07-04,1.6663749322178931,1.9075716898606068,1.4303971844224035,1.7793839206426425,1.5530527622717338,10,2021-11-27
Austria,2020-07-05,1.5913682847362796,1.8325074975175968,1.3563392179201816,1.7052511779062862,1.4778081456282457,10,2021-11-27
Austria,2020-07-06,1.4846552526348131,1.7193589096741633,1.25037303697859,1.5977573196755288,1.3724144238639635,10,2021-11-27
Austria,2020-07-07,1.382604806283405,1.6196311865416817,1.1457318437270938,1.4949161637402222,1.2696314166042253,10,2021-11-27
Austria,2020-07-08,1.316796952309773,1.5517573304749237,1.0837159591300154,1.4287720438241995,1.2050501217235676,10,2021-11-27
Austria,2020-07-09,1.286309274145517,1.5194246881724658,1.0517753600581177,1.3983107398786891,1.174758114067021,10,2021-11-27
Austria,2020-07-10,1.2289871398505414,1.4659217203698796,0.99194523883425,1.3434293335933578,1.1145534649156132,10,2021-11-27
Austria,2020-07-11,1.2098451267716843,1.442803573533704,0.9755019763609074,1.3226109290814678,1.097187025289361,10,2021-11-27
Austria,2020-07-12,1.2380411840898802,1.4733736915855402,1.0027293189893116,1.348830908163529,1.1250313016243,10,2021-11-27
Austria,2020-07-13,1.2329605918112765,1.4664842604165182,0.997925937868538,1.3443146088133893,1.1209239848799817,10,2021-11-27
Austria,2020-07-14,1.2764544149512238,1.5100471609486996,1.0414968843631651,1.3884767896251136,1.1648896084866087,10,2021-11-27
Austria,2020-07-15,1.3251832853669752,1.5642641128394366,1.0893299703007324,1.4377032732654875,1.2125231927180518,10,2021-11-27
Austria,2020-07-16,1.3364583868431736,1.5730014707346625,1.1017664823024491,1.4494122950019823,1.2242335294659852,10,2021-11-27
Austria,2020-07-17,1.342152005220664,1.5785352127062755,1.106801272359633,1.4555985103901137,1.2287901160155434,10,2021-11-27
Austria,2020-07-18,1.2877514394139633,1.5233241548070446,1.0550952257065678,1.3997577697119148,1.1758236389395236,10,2021-11-27
Austria,2020-07-19,1.2130565451218096,1.4516292611316122,0.9739531428890876,1.3246911067018643,1.1009215128759728,10,2021-11-27
Austria,2020-07-20,1.1966226624312244,1.4343020733078582,0.958866256132006,1.3103967123322355,1.0834275018031163,10,2021-11-27
Austria,2020-07-21,1.1769871127287856,1.416248912339204,0.9426218741637894,1.2881836218022211,1.066148630160068,10,2021-11-27
Austria,2020-07-22,1.1715891097492237,1.408003872515176,0.940403007333054,1.28346356224033,1.0608044009667772,10,2021-11-27
Austria,2020-07-23,1.2049267224128808,1.44133065742338,0.972086800175196,1.3175473172422485,1.0930895180320113,10,2021-11-27
Austria,2020-07-24,1.1659407682093177,1.4022226973598544,0.9313886710105794,1.2782752978429022,1.054074285403363,10,2021-11-27
Austria,2020-07-25,1.1789202396132257,1.4148989543108192,0.9446901084425556,1.2914699978828914,1.066442018380369,10,2021-11-27
Austria,2020-07-26,1.1906545290512052,1.4211697178715346,0.9570275117283652,1.3025244853244768,1.0786185674916573,10,2021-11-27
Austria,2020-07-27,1.1787334596523489,1.4142022820692013,0.9460930691524096,1.2897054648948858,1.067553927037485,10,2021-11-27
Austria,2020-07-28,1.1732332210284484,1.4089382070697651,0.9357533196178744,1.2852218860160505,1.0617735850145995,10,2021-11-27
Austria,2020-07-29,1.150443841591531,1.3842203066015342,0.9145811925348551,1.2631966428561974,1.0380128032390623,10,2021-11-27
Austria,2020-07-30,1.0757530434611862,1.3113518569359868,0.8409041851701959,1.1874091324482936,0.9648976680736082,10,2021-11-27
Austria,2020-07-31,1.043238548061196,1.2824870397591766,0.8058515148914693,1.155530313378302,0.9312789711769608,10,2021-11-27
Austria,2020-08-01,0.9873246180639208,1.2216838272870074,0.7500272718152163,1.1007306579677858,0.8745324093913333,10,2021-11-27
Austria,2020-08-02,0.9762584208485996,1.2096251606727806,0.7393242668923974,1.0887859904054145,0.8640470805409391,10,2021-11-27
Austria,2020-08-03,0.9787109423126952,1.2133331401616507,0.7448923457760959,1.0900178161935277,0.8666665204404608,10,2021-11-27
Austria,2020-08-04,0.9656225690176758,1.1973566525501924,0.7336965315492665,1.0780916362566522,0.8531873366208298,10,2021-11-27
Austria,2020-08-05,0.9547835890632672,1.1882911541119556,0.7172133529883901,1.0662281823509288,0.8429186637995275,10,2021-11-27
Austria,2020-08-06,0.9943118072825446,1.230657563262854,0.7585308789357049,1.1069835894621398,0.8820029498566179,10,2021-11-27
Austria,2020-08-07,1.0142537077293112,1.249197634918155,0.7759744881812134,1.1265803273618822,0.9023952744239144,10,2021-11-27
Austria,2020-08-08,1.0480326380299494,1.2857199377653572,0.811208830350247,1.161212730516522,0.9345050274990282,10,2021-11-27
Austria,2020-08-09,1.1382577748967253,1.3732741075840766,0.9016783647160872,1.2495848157911729,1.0259959571751889,10,2021-11-27
Austria,2020-08-10,1.2177703235573187,1.4528567099479812,0.9819023361991146,1.3305824884777298,1.1043651636578715,10,2021-11-27
Austria,2020-08-11,1.3240950138973768,1.5591481486659793,1.0889204491546107,1.4368473881135082,1.2111314149478138,10,2021-11-27
Austria,2020-08-12,1.4253716768205589,1.6625440907044036,1.1897400785951957,1.5375582739890552,1.3130884178062925,10,2021-11-27
Austria,2020-08-13,1.4913413699373734,1.729835199229849,1.2544168799704245,1.6043805014018917,1.378674341744928,10,2021-11-27
Austria,2020-08-14,1.5997598811157825,1.839546346226406,1.3618630703225656,1.7128818446740717,1.4864672424976528,10,2021-11-27
Austria,2020-08-15,1.6401099713989038,1.8805307730133105,1.4011798833874358,1.7527642894154043,1.5262948957482032,10,2021-11-27
Austria,2020-08-16,1.6027724286083758,1.8375739878613144,1.3657147582133973,1.7169907031244658,1.4883519360200506,10,2021-11-27
Austria,2020-08-17,1.5762315855817308,1.8108619886668584,1.342762879258764,1.688441637338664,1.463082114181964,10,2021-11-27
Austria,2020-08-18,1.576515418679482,1.814718192434228,1.340303958763151,1.6881705497234345,1.4645548150942065,10,2021-11-27
Austria,2020-08-19,1.5290691330864172,1.7720640181184648,1.2935472505586458,1.641275969053995,1.4163556297803224,10,2021-11-27
Austria,2020-08-20,1.503181023479347,1.7411432212375422,1.2677555965683769,1.6149186129949658,1.3914744572314832,10,2021-11-27
Austria,2020-08-21,1.4396567559405966,1.6760659608236552,1.203091524895022,1.5521735474412544,1.3279920342717544,10,2021-11-27
Austria,2020-08-22,1.3702475512265249,1.6037578387898213,1.1360690641618392,1.4838086010238012,1.258107964535289,10,2021-11-27
Austria,2020-08-23,1.3270827762448278,1.5609608626451643,1.0923562998408234,1.440401407759199,1.214549109176034,10,2021-11-27
Austria,2020-08-24,1.29709384001132,1.5351659611782411,1.0606888831468375,1.4100463348912244,1.1836473526986122,10,2021-11-27
Austria,2020-08-25,1.250040018731666,1.4873684324938254,1.0125515467677857,1.3634092334250532,1.1376734966095208,10,2021-11-27
Austria,2020-08-26,1.237155492585205,1.4717061996872174,0.9985785123817712,1.3519269822205422,1.1243046611329677,10,2021-11-27
Austria,2020-08-27,1.2024293570434608,1.4376066661329343,0.9640822245279748,1.3155328161362765,1.0894749084313515,10,2021-11-27
Austria,2020-08-28,1.1753152435042251,1.413472305314261,0.938884499057444,1.2864747234091445,1.0621631169955623,10,2021-11-27
Austria,2020-08-29,1.2000727749899085,1.4352249578148932,0.962915594531798,1.3116970804909027,1.0880478785582473,10,2021-11-27
Austria,2020-08-30,1.1981871939716844,1.4349185887370155,0.9602907541069048,1.3099086590629816,1.0865197609789166,10,2021-11-27
Austria,2020-08-31,1.202246092812085,1.4378637815271158,0.9634631454907832,1.3150438307822814,1.0897880014071286,10,2021-11-27
Austria,2020-09-01,1.1810439718011128,1.4174622339209788,0.9411339277098204,1.2931726502820406,1.068624208535028,10,2021-11-27
Austria,2020-09-02,1.2073558024129292,1.4454088193677443,0.9707623973631808,1.3204829318750475,1.0942857856737114,10,2021-11-27
Austria,2020-09-03,1.2334988903437845,1.4694150866588962,0.9966470368021954,1.347155954789924,1.1194021849632678,10,2021-11-27
Austria,2020-09-04,1.246790420630996,1.4833092817435922,1.009115646753775,1.3584647379526205,1.1343446556599115,10,2021-11-27
Austria,2020-09-05,1.2562164972034509,1.4954105549956125,1.016796445948607,1.3700805747457796,1.1426246749707574,10,2021-11-27
Austria,2020-09-06,1.3137348892857716,1.5521011997938166,1.0730057913745592,1.4278836707161655,1.2002951256456174,10,2021-11-27
Austria,2020-09-07,1.4131363692690948,1.6520954735698885,1.1728022869126034,1.5261143707604077,1.2984553655006457,10,2021-11-27
Austria,2020-09-08,1.5171707653884234,1.7579830698376109,1.2741464317410511,1.6323675328956393,1.4011264919540831,10,2021-11-27
Austria,2020-09-09,1.5626477731529642,1.8015633461113767,1.3229745774687487,1.6776665077267188,1.4485919474600664,10,2021-11-27
Austria,2020-09-10,1.6013914897861254,1.8412203207903968,1.3603846614403243,1.7166655031042188,1.486751084171961,10,2021-11-27
Austria,2020-09-11,1.6084420106581463,1.8483981282016344,1.3689352202929626,1.7217805831858248,1.4948327822244958,10,2021-11-27
Austria,2020-09-12,1.6146497183008215,1.8532903152492293,1.3731006173057103,1.7274494973416634,1.5016217916312715,10,2021-11-27
Austria,2020-09-13,1.5586461356716683,1.7975594059102091,1.3184633077075694,1.6721403762881013,1.4460672950098843,10,2021-11-27
Austria,2020-09-14,1.5201229057286794,1.7597956875386165,1.2813756444685755,1.6349818023709757,1.4069929117977271,10,2021-11-27
Austria,2020-09-15,1.5227485843187794,1.76199681048078,1.2836982452264138,1.6351685510385057,1.4106179847717175,10,2021-11-27
Austria,2020-09-16,1.4884212308799871,1.7277153929956142,1.2535484322500023,1.6008635564138778,1.3757830658507384,10,2021-11-27
Austria,2020-09-17,1.4342136216020345,1.6692275868956865,1.1987887361877547,1.5458572476697543,1.3222027714212934,10,2021-11-27
Austria,2020-09-18,1.3975949699619394,1.6354288534475432,1.1624695890427144,1.5089342425567698,1.2846538962802037,10,2021-11-27
Austria,2020-09-19,1.3452693340443658,1.5818563124460443,1.1117479699557422,1.4568580126846011,1.2336829168266583,10,2021-11-27
Austria,2020-09-20,1.3120064126959152,1.5493790445031668,1.0788348200675153,1.4238952892765573,1.199710389385975,10,2021-11-27
Austria,2020-09-21,1.2682379810092237,1.5050844191223829,1.0302154773914225,1.3818969446498297,1.155661846083487,10,2021-11-27
Austria,2020-09-22,1.2128287604719192,1.4506434558007444,0.973129373973052,1.3258915618878793,1.0996019587922508,10,2021-11-27
Austria,2020-09-23,1.1726846101576658,1.4112600180012578,0.9313577811136748,1.2858937890527566,1.0589947895013163,10,2021-11-27
Austria,2020-09-24,1.1472880568541854,1.3846456604839024,0.9085724100484294,1.2600378641421754,1.0337667028959234,10,2021-11-27
Austria,2020-09-25,1.1268997966779268,1.3617065646465474,0.8895119957184243,1.2395128723693345,1.0149026868800408,10,2021-11-27
Austria,2020-09-26,1.117247785593571,1.3513352656263904,0.8799934701052962,1.2310977316118588,1.0044536206976848,10,2021-11-27
Austria,2020-09-27,1.143832815416836,1.3823386513692162,0.9060206428360452,1.2563722194980949,1.0315080015936378,10,2021-11-27
