Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-06,1.2760632907430434,1.5026748522714626,1.0464237427486682,1.386136319297973,1.1669119022174883,8,2021-07-05
Austria,2020-09-07,1.3530610873889612,1.5793993585867878,1.1257600093846918,1.4617904979831486,1.2457023141379122,8,2021-07-05
Austria,2020-09-08,1.4306005577316965,1.6568858688007255,1.2031964812018492,1.5391172576660863,1.321225349707308,8,2021-07-05
Austria,2020-09-09,1.4653443279365883,1.6924288266678231,1.2374835605809722,1.5744478282425436,1.3570143838611828,8,2021-07-05
Austria,2020-09-10,1.490996223028414,1.7184050649116651,1.2613585419503537,1.599465235186293,1.3831006519593942,8,2021-07-05
Austria,2020-09-11,1.4947170203791549,1.7245946721961858,1.2630759846438762,1.6043882364654467,1.3866153767825429,8,2021-07-05
Austria,2020-09-12,1.4959220627189906,1.7252171286490232,1.2639621655242668,1.6056187405539628,1.3867570768354924,8,2021-07-05
Austria,2020-09-13,1.454284489134963,1.6814902480514142,1.2273282915111945,1.5617841450055412,1.3467014919802236,8,2021-07-05
Austria,2020-09-14,1.421527577812607,1.651234027190643,1.1967900867935204,1.529787247547683,1.3131468674379814,8,2021-07-05
Austria,2020-09-15,1.4146675213461593,1.6403735945140392,1.1853088243077812,1.5228107031362152,1.3057305042364162,8,2021-07-05
Austria,2020-09-16,1.3823319690367233,1.6082879012001454,1.154777047855019,1.4905860392636576,1.2749267092971603,8,2021-07-05
Austria,2020-09-17,1.3382511802104622,1.5660875825526732,1.1131516709311549,1.4463917760560616,1.2294625468342826,8,2021-07-05
Austria,2020-09-18,1.3059346410113486,1.5323386954266374,1.0799962807491903,1.4135493517213171,1.1974682089631374,8,2021-07-05
Austria,2020-09-19,1.262982376199142,1.4910417649556973,1.0356563209866023,1.3714923179209038,1.1543388931606475,8,2021-07-05
Austria,2020-09-20,1.2332406052344649,1.4585616641056214,1.0058018743082413,1.341921938999023,1.1247928576600446,8,2021-07-05
Austria,2020-09-21,1.19769513221459,1.4245445421397005,0.9688702079302192,1.3062656800904202,1.08887171092003,8,2021-07-05
Austria,2020-09-22,1.1556301179424922,1.3809822390691904,0.9270173848261544,1.2652832887126169,1.0475610938106474,8,2021-07-05
Austria,2020-09-23,1.1233616190920743,1.3539051502457509,0.8964344244351385,1.2317325916305293,1.0145694456737029,8,2021-07-05
Austria,2020-09-24,1.104945198860602,1.3364068222415877,0.8793306919073672,1.2112921911168109,0.997494650805388,8,2021-07-05
Austria,2020-09-25,1.0909132718099268,1.3176262614565526,0.8643556917278572,1.1993524988028628,0.982801563736677,8,2021-07-05
Austria,2020-09-26,1.0862962585753595,1.3119472831198629,0.8588221325088117,1.1944038463674198,0.9786251027520492,8,2021-07-05
Austria,2020-09-27,1.1048889812178273,1.3308442802905271,0.8768344809185343,1.2133203726112032,0.9962237328564756,8,2021-07-05
Austria,2020-09-28,1.107999022913159,1.335140379859874,0.8793885798968237,1.2167618702023892,0.9995444205923614,8,2021-07-05
Austria,2020-09-29,1.1057585612421932,1.332885972940299,0.8770197311854523,1.2141496031828287,0.9966146801479172,8,2021-07-05
Austria,2020-09-30,1.1151321146492188,1.3432941696222749,0.8887885916329726,1.2221035011971708,1.0065048280527218,8,2021-07-05
Austria,2020-10-01,1.1270572193497803,1.3544319116475865,0.9012159472853036,1.2358412232842544,1.0191194938940873,8,2021-07-05
Austria,2020-10-02,1.1481528985000709,1.3743521094513271,0.9220415470266686,1.2555253437025446,1.0401130926614128,8,2021-07-05
Austria,2020-10-03,1.1873397487851054,1.412746136279799,0.9617139369481104,1.295520482945863,1.0796349001083518,8,2021-07-05
Austria,2020-10-04,1.2130985748383871,1.4447066483655686,0.9867642793570224,1.3210116758017658,1.105795101611737,8,2021-07-05
Austria,2020-10-05,1.2396064596416452,1.4663755511359515,1.0137597301529109,1.3467687199656482,1.1319162595655907,8,2021-07-05
Austria,2020-10-06,1.2555342655117072,1.4824260258404518,1.0279119251949624,1.3652969940883453,1.1471162759352138,8,2021-07-05
Austria,2020-10-07,1.2584889223668931,1.4858624957228592,1.0298293290592724,1.3676335909452766,1.1493676665108423,8,2021-07-05
Austria,2020-10-08,1.2618810386982915,1.4913101079357056,1.0321786919939135,1.3698955278292737,1.153210683458383,8,2021-07-05
Austria,2020-10-09,1.2637505624117047,1.4898362520352388,1.0323207599943471,1.3717282620962117,1.1551080785065746,8,2021-07-05
Austria,2020-10-10,1.2580502285980366,1.4842030555334595,1.0322153033444526,1.3661638013559163,1.1499766154939446,8,2021-07-05
Austria,2020-10-11,1.2655693242862576,1.4939185589265578,1.0376655828581915,1.3738083790952034,1.1576654644874542,8,2021-07-05
Austria,2020-10-12,1.2845218224480055,1.5109848267535997,1.0576873530659223,1.3919933278887415,1.1767496897437029,8,2021-07-05
Austria,2020-10-13,1.29132795012929,1.5199583714339937,1.0640941355143192,1.3985568506556234,1.1840250397835117,8,2021-07-05
Austria,2020-10-14,1.3037095377659889,1.5277939605891715,1.0765396445079831,1.4116058372679108,1.1954939596868297,8,2021-07-05
Austria,2020-10-15,1.3127503696767828,1.5424674639781484,1.088226478008572,1.4206486195852628,1.204264706716882,8,2021-07-05
Austria,2020-10-16,1.3254671082914582,1.5511708798974382,1.0983175673085313,1.4321783334627416,1.2187130941924291,8,2021-07-05
Austria,2020-10-17,1.3661408958462045,1.591596187930841,1.137966122667702,1.4733537908122876,1.2588896039748712,8,2021-07-05
Austria,2020-10-18,1.4079265368032523,1.6364300663899989,1.1823475937280852,1.5156265441445695,1.2996831328925695,8,2021-07-05
Austria,2020-10-19,1.4275058160001806,1.655925378540107,1.202388092929262,1.536492630372645,1.319356409074666,8,2021-07-05
Austria,2020-10-20,1.4642552059455032,1.6935288663397592,1.240633466788313,1.5722607949083536,1.3564862991353095,8,2021-07-05
Austria,2020-10-21,1.5076420894907616,1.7321079164092568,1.278603882242728,1.614660114592731,1.4014995421606504,8,2021-07-05
Austria,2020-10-22,1.556828699806286,1.7847299949529831,1.331063138587051,1.6640214575912402,1.4485444986291678,8,2021-07-05
Austria,2020-10-23,1.6046136005419944,1.8341964182020047,1.3777967845100554,1.713108905703518,1.49590337918776,8,2021-07-05
Austria,2020-10-24,1.6418895612350115,1.8735523115383264,1.4175572768138491,1.7507196633062403,1.532912720819582,8,2021-07-05
Austria,2020-10-25,1.638345475502628,1.8675463633912224,1.4136376328286333,1.7451031543918898,1.5306469126364624,8,2021-07-05
Austria,2020-10-26,1.6311106152403865,1.8583181519972247,1.4035689514911458,1.7390440760541608,1.5229921159935214,8,2021-07-05
Austria,2020-10-27,1.6286282969888168,1.85460401502266,1.4006757543060706,1.7367383418307216,1.5194403824466511,8,2021-07-05
Austria,2020-10-28,1.6333192039589086,1.860125669317432,1.407328184866098,1.7416364191364522,1.5249967345139157,8,2021-07-05
Austria,2020-10-29,1.6561676931840148,1.885618286929644,1.4286148947178938,1.7630927651022414,1.5479673963927711,8,2021-07-05
Austria,2020-10-30,1.6732104832085122,1.9058019447302887,1.44344284585487,1.781190166488034,1.565433263622094,8,2021-07-05
Austria,2020-10-31,1.6455402283986096,1.8747563397522105,1.41576743223184,1.7538250715311872,1.5374353640484184,8,2021-07-05
Austria,2020-11-01,1.6188840128193436,1.8434887014839283,1.3933085047654703,1.7277647909294187,1.5116318588962945,8,2021-07-05
Austria,2020-11-02,1.5839077400875112,1.8140870003381508,1.357072979711616,1.6916142020605107,1.4760506029189482,8,2021-07-05
Austria,2020-11-03,1.5555457696492558,1.7812519054733629,1.3286358841294337,1.6632594107089032,1.449140474348389,8,2021-07-05
Austria,2020-11-04,1.5460104779052908,1.77180184267643,1.319216116990354,1.655799173079756,1.4379047083960217,8,2021-07-05
Austria,2020-11-05,1.512626271148214,1.7401825209545927,1.2865915368490417,1.6200535722108456,1.4053186248298504,8,2021-07-05
Austria,2020-11-06,1.4702268872307571,1.6985319351680093,1.2449516432249723,1.5773409094215638,1.361951638503691,8,2021-07-05
Austria,2020-11-07,1.442928205600569,1.6709541329185238,1.216183295980351,1.552200837821894,1.3337586722167205,8,2021-07-05
Austria,2020-11-08,1.4021325961588122,1.6293342902557248,1.1749297440785238,1.5098244916383678,1.2940760021906617,8,2021-07-05
Austria,2020-11-09,1.368776186568304,1.5958109593573082,1.1396054691177788,1.4770463114554897,1.2614225454469408,8,2021-07-05
Austria,2020-11-10,1.334000575656717,1.5607137016502692,1.1071653132301953,1.4417184886703471,1.224930776709768,8,2021-07-05
Austria,2020-11-11,1.2996049766679951,1.528773617597024,1.0722384315382003,1.4083549032176983,1.1908760961691636,8,2021-07-05
Austria,2020-11-12,1.270074054561526,1.497957619137983,1.039900284162761,1.3779448385693926,1.161693019887038,8,2021-07-05
Austria,2020-11-13,1.2238898507438531,1.4517545901607338,0.993575565240168,1.3322137916724814,1.116571119617323,8,2021-07-05
Austria,2020-11-14,1.1551048221599425,1.3843111856051349,0.9225135068109171,1.2634630519753005,1.0462431500303997,8,2021-07-05
Austria,2020-11-15,1.1071615708639748,1.3356351487156903,0.8763133916003245,1.2149051651510925,1.0005794652228226,8,2021-07-05
Austria,2020-11-16,1.0709280852116234,1.2977134741903311,0.8431744302739441,1.1781783121582157,0.9630182053700436,8,2021-07-05
Austria,2020-11-17,1.040717778823303,1.2672766604161507,0.8160097935102306,1.1478737219590591,0.9333951019634308,8,2021-07-05
Austria,2020-11-18,1.0054690413023633,1.232085777313967,0.7759465022587092,1.114109612143667,0.8985321161227867,8,2021-07-05
Austria,2020-11-19,0.9720008732417716,1.1965208023344158,0.7441736338462202,1.0798202224219098,0.8647891439375333,8,2021-07-05
Austria,2020-11-20,0.9457670169157768,1.1697390991491765,0.7166599044203841,1.0545165614142675,0.8385482280901172,8,2021-07-05
Austria,2020-11-21,0.9244908463360312,1.1529042159058918,0.6960151164601215,1.0320024335383364,0.8171438094497949,8,2021-07-05
Austria,2020-11-22,0.9011625678824188,1.1301017314708304,0.6772484865503932,1.0076932759799744,0.7944464314360555,8,2021-07-05
Austria,2020-11-23,0.8752663116759375,1.1059421659124151,0.6497342785576539,0.9827897174112352,0.7683563866341878,8,2021-07-05
Austria,2020-11-24,0.8569402639957467,1.0840420993270992,0.6273671980133111,0.9651429759541016,0.7495119441726736,8,2021-07-05
Austria,2020-11-25,0.8383910417753304,1.0655250203495203,0.608515025015147,0.9456840120392336,0.7309960543383824,8,2021-07-05
Austria,2020-11-26,0.818012585460715,1.0470568479091908,0.59084304544077,0.925402334153669,0.7103465580392805,8,2021-07-05
Austria,2020-11-27,0.8026626556335982,1.0315115511354922,0.5765200592413852,0.9100391860464072,0.6944323664502703,8,2021-07-05
Austria,2020-11-28,0.7920151070144745,1.0194495319937036,0.5654851725133205,0.9001694333751346,0.6830222687020864,8,2021-07-05
Austria,2020-11-29,0.7850364237076832,1.0111656782420104,0.5557646474475684,0.8928367384988216,0.6761028447702062,8,2021-07-05
Austria,2020-11-30,0.7690268664992729,0.9957155472738646,0.5417582453462102,0.8770021773575427,0.6618304997886961,8,2021-07-05
Austria,2020-12-01,0.752264991237615,0.9800252205674376,0.5222790355493563,0.8611989711308451,0.6440201571191508,8,2021-07-05
Austria,2020-12-02,0.7402802734852125,0.9659357722654668,0.5132693867704322,0.8481180878438621,0.632564356861211,8,2021-07-05
Austria,2020-12-03,0.7351048121154775,0.9624412148533624,0.5058637674438504,0.8434579050483032,0.6273829840632926,8,2021-07-05
Austria,2020-12-04,0.7353696195137858,0.9596220680515372,0.5084971115122019,0.8433619223527387,0.6286277995290572,8,2021-07-05
Austria,2020-12-05,0.7343495794957189,0.9587026421484942,0.5118435707892515,0.8417231492373224,0.6281042205007676,8,2021-07-05
Austria,2020-12-06,0.7356100800908992,0.9628195146753866,0.5129140634622016,0.8438206172160128,0.6270089622683118,8,2021-07-05
Austria,2020-12-07,0.7335860516821084,0.9615105816686288,0.5091432927746204,0.839680712933538,0.6262828517713259,8,2021-07-05
Austria,2020-12-08,0.7279369409090075,0.952200122539174,0.5025698834024632,0.8358187857386397,0.6192374709559035,8,2021-07-05
Austria,2020-12-09,0.7265127982821297,0.9532907689753524,0.4970359240163742,0.8337848233951318,0.6187747767194339,8,2021-07-05
Austria,2020-12-10,0.7358556169135405,0.962131520609343,0.5061010747626056,0.8443788076669252,0.6273805231697978,8,2021-07-05
Austria,2020-12-11,0.7651643505972848,0.992806520525926,0.5422723556574981,0.8715188070242068,0.6576134685124904,8,2021-07-05
Austria,2020-12-12,0.7957153145554408,1.0224196060004007,0.5696026337246369,0.9021711917708513,0.6887089098173049,8,2021-07-05
Austria,2020-12-13,0.8120689969930801,1.0408779771447008,0.5881043046058646,0.9205349692069156,0.7037370261184732,8,2021-07-05
Austria,2020-12-14,0.8145582188357402,1.043876715152548,0.5879118343335348,0.9225296832274802,0.7064818285703478,8,2021-07-05
Austria,2020-12-15,0.7967686567279191,1.0227699869980569,0.5702262092473844,0.9038947590558616,0.6897306158767604,8,2021-07-05
Austria,2020-12-16,0.7687846803645442,0.9965150890776264,0.5424703369659511,0.8770920225730119,0.6617751405438406,8,2021-07-05
Austria,2020-12-17,0.7479761558067649,0.9738469500489708,0.5244058258814288,0.8536679591639451,0.6416988059712259,8,2021-07-05
Austria,2020-12-18,0.7456423486616228,0.9704053924837068,0.52046198576664,0.8515640793930158,0.6402330561498955,8,2021-07-05
Austria,2020-12-19,0.7545453237842652,0.9780880499431424,0.5293172204253591,0.8612439861755796,0.6478031475000204,8,2021-07-05
Austria,2020-12-20,0.7610571311533479,0.9863132385047878,0.5359452469373329,0.8686381502670502,0.6540197570714605,8,2021-07-05
Austria,2020-12-21,0.7691965447442449,0.9973552256754112,0.5417126374696852,0.877575321461342,0.661192970647843,8,2021-07-05
Austria,2020-12-22,0.7794502501090094,1.0078339017005191,0.5552545592756337,0.8881999177870565,0.6713939749541246,8,2021-07-05
Austria,2020-12-23,0.7880119092270287,1.015265201065033,0.5601987875339323,0.8948081607828612,0.6804007107665229,8,2021-07-05
Austria,2020-12-24,0.8004960602159829,1.0296028136696695,0.5714432573866701,0.9091650384649268,0.6920759605783324,8,2021-07-05
Austria,2020-12-25,0.801459305511367,1.0301283059177055,0.5740075441991008,0.9101431842232722,0.6935488975965867,8,2021-07-05
Austria,2020-12-26,0.8098922473314629,1.0371275110610252,0.5836100949304571,0.9183104060746052,0.7007551833824868,8,2021-07-05
Austria,2020-12-27,0.8402687997361858,1.0690106942974025,0.6128039956296434,0.9484637791079576,0.7313642591544889,8,2021-07-05
Austria,2020-12-28,0.8772026236672879,1.1062603983896646,0.6498513735851845,0.9849211761361238,0.7698298742049361,8,2021-07-05
Austria,2020-12-29,0.9096288341776156,1.1343984418597994,0.681355375390519,1.0189169731115375,0.8009648259199281,8,2021-07-05
Austria,2020-12-30,0.9359102510703308,1.1612555882775757,0.7089818355104174,1.0435943394407787,0.8278642229138875,8,2021-07-05
Austria,2020-12-31,0.9407838459021342,1.1693678873761617,0.7129204724516198,1.0499424444555518,0.8320262666037727,8,2021-07-05
Austria,2021-01-01,0.9333598839768796,1.159547459317387,0.7035956351780783,1.041973184889067,0.8251482129565969,8,2021-07-05
Austria,2021-01-02,0.9243281640834328,1.1473444558330332,0.6997560845377084,1.0333656808431229,0.8161339148057637,8,2021-07-05
Austria,2021-01-03,0.9435112689897835,1.1705831077180224,0.7208480267206998,1.0515343984554155,0.8354202809974178,8,2021-07-05
Austria,2021-01-04,0.9732241102621236,1.1991042519395243,0.7467707800229793,1.0814450800800095,0.8649488242799385,8,2021-07-05
Austria,2021-01-05,0.9986870262117526,1.2242735948710044,0.7719670478510237,1.1070518386159485,0.8915091880195707,8,2021-07-05
Austria,2021-01-06,0.9994181901465962,1.2247876474298351,0.7759673702138162,1.1072241202130049,0.8918564992410123,8,2021-07-05
Austria,2021-01-07,0.9860771571671588,1.2097232605574944,0.7641295893735094,1.0936608693862508,0.8789894273248058,8,2021-07-05
Austria,2021-01-08,0.9836536372941116,1.209791937400919,0.7586774629075017,1.0906869564803492,0.8757647216541654,8,2021-07-05
Austria,2021-01-09,0.982278779843048,1.2090401265817918,0.7562595604013977,1.0903466792812526,0.8747048021258921,8,2021-07-05
Austria,2021-01-10,0.9675721359166424,1.1959055212094891,0.7412173366232678,1.0750516809034631,0.8595123145369119,8,2021-07-05
Austria,2021-01-11,0.9543863630172384,1.1798820037403712,0.7254964405182183,1.0613464693126553,0.8478967372087951,8,2021-07-05
Austria,2021-01-12,0.9441242102326076,1.1718981298803506,0.717316893759443,1.051294378706655,0.8352776299557906,8,2021-07-05
Austria,2021-01-13,0.9487204042133112,1.1774560809479209,0.7220021747163157,1.0577473515239737,0.8397364230960247,8,2021-07-05
Austria,2021-01-14,0.9584102886834563,1.185000639425141,0.7336959125916257,1.0673502419173728,0.8500108755187095,8,2021-07-05
Austria,2021-01-15,0.9127447696148782,1.1395784950944712,0.684678785818533,1.021665644894385,0.8041159799360894,8,2021-07-05
Austria,2021-01-16,0.8873216383736146,1.1149146404929815,0.6597989762687931,0.99676795744798,0.7780103633885217,8,2021-07-05
Austria,2021-01-17,0.8707049574764315,1.0971732958230118,0.642550447264604,0.9788611251003404,0.7628437447072649,8,2021-07-05
Austria,2021-01-18,0.862396495063456,1.088064117877783,0.6352846382254034,0.97051504956667,0.7550653810470502,8,2021-07-05
Austria,2021-01-19,0.8589710073274341,1.0838267552455052,0.634060968192781,0.9663404592913354,0.7523438366817496,8,2021-07-05
Austria,2021-01-20,0.857187428050792,1.0824818821067783,0.6325600095790209,0.964520576442578,0.7504833785006676,8,2021-07-05
Austria,2021-01-21,0.8608602238423091,1.0877832471790765,0.6358797081401721,0.9687040844649596,0.7522555986794663,8,2021-07-05
Austria,2021-01-22,0.8832084848218762,1.1098110940776271,0.6584812468435715,0.9906184878462088,0.7743975095381317,8,2021-07-05
Austria,2021-01-23,0.8789836421493613,1.1045643196994228,0.6506144597843939,0.9854522048583438,0.7709705371767313,8,2021-07-05
