Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-02,1.1822831073421431,1.45638696728966,0.90912122667496,1.3133556618224644,1.0532364761238024,10,2021-04-06
Austria,2020-10-03,1.226143345717495,1.5014816116204153,0.9536819236385377,1.3564403115768502,1.094701130055301,10,2021-04-06
Austria,2020-10-04,1.2563473139211565,1.5325335252180965,0.9815863763474092,1.3872691763532743,1.1244259027439063,10,2021-04-06
Austria,2020-10-05,1.2889359758083443,1.5634304453373726,1.0165636508896467,1.4209729953473138,1.157760177132792,10,2021-04-06
Austria,2020-10-06,1.3083115015659317,1.5826485423075518,1.038437265433922,1.4383902791722676,1.1780807454422009,10,2021-04-06
Austria,2020-10-07,1.3104847582811678,1.5868332280983883,1.037514390509206,1.4397423267491416,1.1804680261447422,10,2021-04-06
Austria,2020-10-08,1.3127201137915232,1.5864268448633991,1.0416051704687368,1.442444085338373,1.18216187571924,10,2021-04-06
Austria,2020-10-09,1.3145428136209605,1.5867659563029155,1.0396949557818078,1.4453572586360734,1.1841886323287336,10,2021-04-06
Austria,2020-10-10,1.3053703585913028,1.5814665218262831,1.029075794441506,1.4333211074468983,1.1769205037919803,10,2021-04-06
Austria,2020-10-11,1.3129157077097446,1.5867939944641032,1.0393469604720915,1.4421250600142912,1.1823680585801324,10,2021-04-06
Austria,2020-10-12,1.3365623950574197,1.6099006290598796,1.064966489719086,1.4655610759393034,1.2083817171524618,10,2021-04-06
Austria,2020-10-13,1.3476468050995651,1.6237427065906838,1.0752333917363344,1.4781973231203491,1.2170173387121388,10,2021-04-06
Austria,2020-10-14,1.3603673404216945,1.6370145729954724,1.0902623084569067,1.4891017902250117,1.2314529094414997,10,2021-04-06
Austria,2020-10-15,1.3690404879160285,1.643444719369905,1.097986124741806,1.4980042467760497,1.240031470100713,10,2021-04-06
Austria,2020-10-16,1.3804868288533854,1.65522499182347,1.1053171601701748,1.509453379297094,1.25201251100076,10,2021-04-06
Austria,2020-10-17,1.4272673256948964,1.6968027890145474,1.1560950377677597,1.5551323448557643,1.2987613611210898,10,2021-04-06
Austria,2020-10-18,1.4779290202781568,1.75221961112807,1.207476290943811,1.6071768920515008,1.348404031220582,10,2021-04-06
Austria,2020-10-19,1.50376651312747,1.7754981722695993,1.232372032809132,1.6326209710689688,1.3759912630304871,10,2021-04-06
Austria,2020-10-20,1.5490352394872615,1.8214497431639705,1.2769836115497215,1.6767940361825449,1.4193593243281404,10,2021-04-06
Austria,2020-10-21,1.6015093482170335,1.8741823490003835,1.3278817519392214,1.7319532272516196,1.471784549303599,10,2021-04-06
Austria,2020-10-22,1.6616238317545908,1.9344279062509977,1.389959645749289,1.792052373576,1.5301785451300156,10,2021-04-06
Austria,2020-10-23,1.7215566058339475,1.9931836566747287,1.4462193662759284,1.8501275595705728,1.5922357236444191,10,2021-04-06
Austria,2020-10-24,1.7704835131849763,2.0480580845107648,1.4959127250500188,1.900835620770429,1.6393332212996647,10,2021-04-06
Austria,2020-10-25,1.7705637461028525,2.0457721435700167,1.4916183439868729,1.9010483459207943,1.6405575528289458,10,2021-04-06
Austria,2020-10-26,1.7665564917958207,2.038493677866918,1.4932421125798572,1.8971605247374304,1.6370346925393149,10,2021-04-06
Austria,2020-10-27,1.7681386576116522,2.045626872823364,1.4907875037396665,1.8977312991386808,1.6388483102861289,10,2021-04-06
Austria,2020-10-28,1.776419214524766,2.04817756320409,1.5069640627468102,1.9049969456874536,1.6471417991106685,10,2021-04-06
Austria,2020-10-29,1.8089577270574844,2.083259509400265,1.5395643623468622,1.9383075418273448,1.6794241082769554,10,2021-04-06
Austria,2020-10-30,1.8348512185942507,2.1108950794464176,1.5617481796929362,1.96491338715537,1.7040848757473153,10,2021-04-06
Austria,2020-10-31,1.8027606026923093,2.0751625981223247,1.5268618824185936,1.9345015086856487,1.6725166525546844,10,2021-04-06
Austria,2020-11-01,1.7729692181834666,2.051435425643686,1.50035515598177,1.903440793530412,1.641222199353711,10,2021-04-06
Austria,2020-11-02,1.7352139876423902,2.0122666661023554,1.4575056406892442,1.866037686500068,1.6030866694775368,10,2021-04-06
Austria,2020-11-03,1.7042847416224505,1.9760459592666293,1.429329517462917,1.8358979062644587,1.5730696343703232,10,2021-04-06
Austria,2020-11-04,1.6972750824041496,1.9725473563635127,1.4235162565054031,1.8280473467491003,1.5662454068953706,10,2021-04-06
Austria,2020-11-05,1.656428303293528,1.9332049122213129,1.38398448874307,1.7839539541986618,1.5276861162066786,10,2021-04-06
Austria,2020-11-06,1.6033310067768218,1.8735663535257887,1.3315362029141125,1.734403085957401,1.4729605817173446,10,2021-04-06
Austria,2020-11-07,1.5725953201392628,1.8440789759523333,1.2992381818253975,1.7038641728068982,1.4419305127309654,10,2021-04-06
Austria,2020-11-08,1.523882112043482,1.7948448869345404,1.2527313049989686,1.6533119874273992,1.3934023327396348,10,2021-04-06
Austria,2020-11-09,1.485547565122696,1.7563534747358225,1.2141190227087373,1.6156244207455923,1.3551978103358615,10,2021-04-06
Austria,2020-11-10,1.4457146357427906,1.7198862641831112,1.1754917604145427,1.5762281426166025,1.3160164721821763,10,2021-04-06
Austria,2020-11-11,1.4052164798325668,1.6752603421982908,1.1339521500759795,1.5339677837901613,1.2753280009519845,10,2021-04-06
Austria,2020-11-12,1.371623249229026,1.6459337402235792,1.1037905886246182,1.5000939748990034,1.2420849509688106,10,2021-04-06
Austria,2020-11-13,1.3152449011480385,1.5870514690581392,1.0446969646708777,1.445118814262484,1.1856129302991576,10,2021-04-06
Austria,2020-11-14,1.2313391517293972,1.5053592898262598,0.956575510173562,1.3605555219809866,1.101607213718695,10,2021-04-06
Austria,2020-11-15,1.1726284100005868,1.443715768511854,0.8961937555381448,1.3011624962498276,1.0429874756117277,10,2021-04-06
Austria,2020-11-16,1.1319750919111102,1.404431322284276,0.8560573031884298,1.2625467255687135,1.00245407033261,10,2021-04-06
Austria,2020-11-17,1.0961596687017212,1.3673447915506314,0.8212503217928434,1.225080528203451,0.966731888646668,10,2021-04-06
Austria,2020-11-18,1.0530579628958538,1.3250157390235398,0.7810737405977082,1.1808675418406085,0.9259618329309938,10,2021-04-06
Austria,2020-11-19,1.0097676630220012,1.2843557335255824,0.736179108587129,1.137531982006794,0.8815006272850961,10,2021-04-06
Austria,2020-11-20,0.977526041217872,1.2492409846782346,0.7059570891876801,1.1069155256120276,0.8487441022888456,10,2021-04-06
Austria,2020-11-21,0.9523180793690372,1.2252539489524583,0.6824121312527028,1.0807102755955476,0.823744698692527,10,2021-04-06
Austria,2020-11-22,0.9233426258225512,1.1949519585718644,0.6503012834654778,1.0526436949215237,0.7948149980881984,10,2021-04-06
Austria,2020-11-23,0.8907487187159371,1.1626147679729322,0.6177251035983689,1.0204121908209791,0.7619176885174656,10,2021-04-06
Austria,2020-11-24,0.8685662334471291,1.1420316175083407,0.5914622881655796,0.998719588293364,0.7394025827342963,10,2021-04-06
Austria,2020-11-25,0.8458379484641749,1.1171621179069693,0.5710282054527573,0.9749671783287394,0.7164482811257711,10,2021-04-06
Austria,2020-11-26,0.8220760677196502,1.0927706339353025,0.5478964521755134,0.9513428179014388,0.6923548846041221,10,2021-04-06
Austria,2020-11-27,0.7997644113028167,1.0710849186984228,0.5250685191750203,0.9284843268835328,0.6698545517036049,10,2021-04-06
Austria,2020-11-28,0.7854936491793516,1.0572894589931945,0.5124790755777038,0.9158490807652888,0.6542263829592102,10,2021-04-06
Austria,2020-11-29,0.7758907150279851,1.0511652965683378,0.5014102177849434,0.9065130300793476,0.6446546977037113,10,2021-04-06
Austria,2020-11-30,0.7560798715793559,1.0244673828397963,0.4841505188632205,0.8865476151230403,0.6263239233581781,10,2021-04-06
Austria,2020-12-01,0.7344905576674031,1.003360555210693,0.4603830722547045,0.8642559399759505,0.6052695778548581,10,2021-04-06
Austria,2020-12-02,0.7175584007040805,0.9910690020215168,0.4446677082931638,0.8472737300536375,0.5870185649724403,10,2021-04-06
Austria,2020-12-03,0.7083268200320005,0.9807138666830872,0.4386133402842177,0.8384220636045684,0.5777686429997699,10,2021-04-06
Austria,2020-12-04,0.7064070470439976,0.9777903237513909,0.4331759296177797,0.8355257761657725,0.575716267614979,10,2021-04-06
Austria,2020-12-05,0.7040069168820022,0.9761899008387164,0.4321916827208784,0.8347813821612413,0.5738537202344358,10,2021-04-06
Austria,2020-12-06,0.701482298871416,0.9712642284377476,0.4319816381675028,0.8308248573572935,0.5723127341405649,10,2021-04-06
Austria,2020-12-07,0.6965019975113786,0.9685702265605928,0.4249096926530612,0.8267713924152564,0.5675841781779813,10,2021-04-06
Austria,2020-12-08,0.6879088101650791,0.9562857304833534,0.4139374116380482,0.8176237025924213,0.5578597813429573,10,2021-04-06
Austria,2020-12-09,0.6835240251846317,0.9561029823170024,0.4087982358925876,0.8137235019882668,0.5548218646232141,10,2021-04-06
Austria,2020-12-10,0.6894438869806028,0.963506729250632,0.4175001214290481,0.8185195825693583,0.5593270334595799,10,2021-04-06
Austria,2020-12-11,0.7195976952722382,0.9917562960172692,0.4457521174231288,0.8486936440731446,0.5874522263284694,10,2021-04-06
Austria,2020-12-12,0.7531886244884242,1.0255939400737244,0.4837395483800318,0.8822875660672601,0.6248154740086089,10,2021-04-06
Austria,2020-12-13,0.7715780760985415,1.0473757402115424,0.4970752233030983,0.8997880186533115,0.6432293855115625,10,2021-04-06
Austria,2020-12-14,0.7749023034312564,1.0468706041258566,0.5032319097256495,0.9038920877052744,0.6444984887670429,10,2021-04-06
Austria,2020-12-15,0.7549386538788561,1.0269585832326744,0.4857955697531875,0.8849921799142141,0.6235724719680787,10,2021-04-06
Austria,2020-12-16,0.7234708399141103,0.9932312968726784,0.4521989922967674,0.8543147835576848,0.5952596939883523,10,2021-04-06
Austria,2020-12-17,0.6986851954285543,0.9726304406632246,0.4275388781312476,0.8282889599742229,0.5695414451535231,10,2021-04-06
Austria,2020-12-18,0.6941608221666401,0.9663446521976524,0.4217399584511768,0.823846483038968,0.5642209534707128,10,2021-04-06
Austria,2020-12-19,0.70382867182852,0.9726979118345914,0.4310362687395725,0.8348442875995359,0.5740133332593924,10,2021-04-06
Austria,2020-12-20,0.7093214971550141,0.986679846615081,0.4390217881625717,0.8391586802315258,0.5773460106966118,10,2021-04-06
Austria,2020-12-21,0.7157159402925511,0.9887478594088018,0.442664645329791,0.8456273664687979,0.5863001977530439,10,2021-04-06
Austria,2020-12-22,0.7248949196099678,0.9989017230378748,0.4533116085095166,0.8551541195149045,0.5954595902612155,10,2021-04-06
Austria,2020-12-23,0.7311717977910068,1.0058140577809476,0.4573014199757378,0.8612783120998431,0.6003550765380852,10,2021-04-06
Austria,2020-12-24,0.7420064284013362,1.0118002880223047,0.4684917979799808,0.8734299419954106,0.6118650332479485,10,2021-04-06
Austria,2020-12-25,0.740825645243458,1.0149132763819309,0.4679993844972339,0.8714567791798038,0.6116274319186921,10,2021-04-06
Austria,2020-12-26,0.7525055153378162,1.0271087348969206,0.4823983333151579,0.8814907152606737,0.6229833831147764,10,2021-04-06
Austria,2020-12-27,0.7821393922217627,1.0556120235471291,0.5101564415803107,0.91279189841615,0.6519964540299447,10,2021-04-06
Austria,2020-12-28,0.8206660353934838,1.093823221127192,0.5437531658663333,0.9515954592746934,0.6910065565592025,10,2021-04-06
Austria,2020-12-29,0.8548861237435735,1.1273896447026637,0.5801985907549451,0.9852739079694076,0.7257470941712594,10,2021-04-06
Austria,2020-12-30,0.8838729882667813,1.1585802136196708,0.6070883650009886,1.014674878431751,0.7518655698569415,10,2021-04-06
Austria,2020-12-31,0.8912822093643256,1.1637680243265769,0.6136450197060279,1.0216422865546932,0.7619143963466971,10,2021-04-06
Austria,2021-01-01,0.8834310958620123,1.1596391797707135,0.6065607015476271,1.0137617249255364,0.754561981622577,10,2021-04-06
Austria,2021-01-02,0.8759397940152094,1.1507173121346463,0.6036765789602045,1.0058399219387797,0.7465304331930476,10,2021-04-06
Austria,2021-01-03,0.8989804899315559,1.1701706250167627,0.6249539643437598,1.026697422373466,0.7706586162038555,10,2021-04-06
Austria,2021-01-04,0.933459371215522,1.2042107185813495,0.6635318122381736,1.0627526567262966,0.8042714587860219,10,2021-04-06
Austria,2021-01-05,0.9634532584852894,1.2350377804440873,0.6921059004691983,1.0923544447112403,0.8359211636495346,10,2021-04-06
Austria,2021-01-06,0.9672043951090694,1.240683105089076,0.6943495937331035,1.0973889786452662,0.8385645786375184,10,2021-04-06
Austria,2021-01-07,0.953579747734118,1.2246281305169036,0.6825884158028273,1.0835427723012103,0.8240512721106623,10,2021-04-06
Austria,2021-01-08,0.9569274586004086,1.228538734404906,0.6819408075346303,1.087975429298123,0.8270898362932112,10,2021-04-06
Austria,2021-01-09,0.957864689546033,1.2293843561278324,0.6800234175771229,1.0864869787771902,0.8282996604533813,10,2021-04-06
Austria,2021-01-10,0.9434360876042968,1.2149180183943942,0.6674546046938905,1.0731225813526066,0.813588374291003,10,2021-04-06
Austria,2021-01-11,0.9295671636296204,1.200808445144471,0.653313399023266,1.0605467477341382,0.7988940419011973,10,2021-04-06
Austria,2021-01-12,0.920022565028652,1.1926985019821132,0.6451674306991952,1.0510375374903291,0.7889616691178525,10,2021-04-06
Austria,2021-01-13,0.9271769462496522,1.2007781741373162,0.6512465002939091,1.057247337929922,0.7941582779853421,10,2021-04-06
Austria,2021-01-14,0.9405473982647592,1.2154290406176824,0.6685835118334539,1.0706431465692905,0.8100122167860031,10,2021-04-06
Austria,2021-01-15,0.8929027243472405,1.1674584671646508,0.6216444924678917,1.022134913644559,0.7622064553243101,10,2021-04-06
Austria,2021-01-16,0.8655014530134488,1.1379289415757494,0.5929789191389718,0.9951273696934372,0.7345495226696175,10,2021-04-06
Austria,2021-01-17,0.8459804420457968,1.1159725200214214,0.576276149917046,0.9767614237428104,0.7160593347333042,10,2021-04-06
Austria,2021-01-18,0.8351540995007285,1.1078271907143054,0.5622518987318618,0.9663895026714796,0.7053077202246755,10,2021-04-06
Austria,2021-01-19,0.8313946505005589,1.1053325616912846,0.5562120634955029,0.9617494710151786,0.7010008525637094,10,2021-04-06
Austria,2021-01-20,0.8289442919247163,1.1008979773325742,0.5548242861583796,0.9582944294100552,0.6994399220162346,10,2021-04-06
Austria,2021-01-21,0.8321476932583632,1.1060218797523271,0.5577354344313925,0.9619430250705656,0.7012036772110151,10,2021-04-06
Austria,2021-01-22,0.8585022605700781,1.134511079932135,0.5841976901615487,0.9905771867892952,0.7264218371700557,10,2021-04-06
Austria,2021-01-23,0.8546200565595345,1.1295783286003684,0.580961539394567,0.9837722043217504,0.7232215718954442,10,2021-04-06
Austria,2021-01-24,0.8458584475876755,1.119715913561626,0.5706325703525565,0.976304233197827,0.7153378141405721,10,2021-04-06
Austria,2021-01-25,0.8389615897981939,1.1156178286633356,0.5646970629332851,0.9687650823480438,0.7087358314415549,10,2021-04-06
Austria,2021-01-26,0.8407113711835471,1.1186916496004145,0.568295146398457,0.9688211069237777,0.7123765417364629,10,2021-04-06
Austria,2021-01-27,0.8364054992252471,1.1113031709793688,0.5666344559309779,0.9653619161553364,0.7056048076910484,10,2021-04-06
Austria,2021-01-28,0.8291230924937241,1.102821824609052,0.5556873629514288,0.958832515112792,0.7002305767742043,10,2021-04-06
Austria,2021-01-29,0.8399994134603512,1.1110493386199658,0.5677430243802074,0.9701570235257904,0.7096341072775789,10,2021-04-06
Austria,2021-01-30,0.8575541563073494,1.1322963746769152,0.586190132497459,0.9864579508660504,0.7269331930454495,10,2021-04-06
Austria,2021-01-31,0.8706501148866596,1.1439725790849349,0.5974221552189516,1.0000679046027885,0.7404069883037697,10,2021-04-06
Austria,2021-02-01,0.8810527239139796,1.1568017133631987,0.6071137918946059,1.0110158957965,0.7498907346437684,10,2021-04-06
Austria,2021-02-02,0.8827187849425222,1.1582378440160417,0.6070804106184212,1.0127611477967813,0.75139333827206,10,2021-04-06
Austria,2021-02-03,0.8837305477915576,1.1530444431070936,0.612780552730197,1.0133747357661953,0.7537544467235598,10,2021-04-06
Austria,2021-02-04,0.8842319634481117,1.156865771732883,0.6081092454181538,1.014512525215956,0.7539930134721843,10,2021-04-06
Austria,2021-02-05,0.8913394933832842,1.162395061639298,0.6171030591254214,1.0217449942381231,0.7621990303555357,10,2021-04-06
Austria,2021-02-06,0.9094598223165078,1.1857746493150152,0.639668864412329,1.0377355281345757,0.7792686265053064,10,2021-04-06
Austria,2021-02-07,0.9325045132466316,1.2056602008411463,0.6579225437924789,1.0629177984250255,0.8031010035952786,10,2021-04-06
Austria,2021-02-08,0.9428328063181532,1.2198902697137382,0.669847685469249,1.0713481186176308,0.8125004252822923,10,2021-04-06
Austria,2021-02-09,0.9515360661642484,1.2226854009365955,0.6794429422076804,1.0830758243913432,0.8207344252816672,10,2021-04-06
Austria,2021-02-10,0.9633433881281502,1.2379641586707504,0.688812391973484,1.0924419342250242,0.8344879748523886,10,2021-04-06
Austria,2021-02-11,0.9816336679268448,1.2577788436142867,0.7045175156031505,1.1121266194881196,0.8507236495602534,10,2021-04-06
Austria,2021-02-12,1.0029867503341987,1.2761597409687842,0.7288995411066346,1.132105203958751,0.8737456130839316,10,2021-04-06
Austria,2021-02-13,1.0130578625546398,1.2858967966561048,0.7396842852858951,1.1431909094871529,0.8828276924653142,10,2021-04-06
Austria,2021-02-14,1.0289384391171623,1.301849199467981,0.7550291478548864,1.1588006314851391,0.8987213486621691,10,2021-04-06
Austria,2021-02-15,1.0604455741558485,1.3376570836646704,0.7847743768514832,1.190653314269126,0.9305465040307372,10,2021-04-06
Austria,2021-02-16,1.0856401611300703,1.361158109151575,0.8101419734547093,1.2165837141562592,0.954628628457353,10,2021-04-06
