Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-18,3.3063532684770065,3.5694909352042816,3.036276196509183,3.4331515523094414,3.180414974567249,10,2021-05-04
Austria,2020-03-19,3.11309466924452,3.3760720248007465,2.8467800623894783,3.2382698126069025,2.987816694598848,10,2021-05-04
Austria,2020-03-20,2.9256038993205937,3.1934101464858906,2.65803785801522,3.0526253245415407,2.798311552287652,10,2021-05-04
Austria,2020-03-21,2.9292930890592213,3.1961537668631963,2.66534080027386,3.0545624370545115,2.8032830671012823,10,2021-05-04
Austria,2020-03-22,2.9335566488209714,3.208031852935441,2.6640832125385354,3.0634794368976825,2.8041407593586496,10,2021-05-04
Austria,2020-03-23,2.8107536452474284,3.084433320177518,2.538208990970217,2.9420061923364225,2.6793928926719017,10,2021-05-04
Austria,2020-03-24,2.541810833494587,2.8122372911092155,2.275745660558643,2.6676393295287246,2.415736852878718,10,2021-05-04
Austria,2020-03-25,2.287853037628476,2.5541904073235813,2.023837422488504,2.41285456964742,2.161898652931305,10,2021-05-04
Austria,2020-03-26,2.1573409439208726,2.4260350189207607,1.8918306899673056,2.283528404204292,2.0301941850674057,10,2021-05-04
Austria,2020-03-27,1.8705205598063144,2.1373189985492744,1.6047437225583503,1.9955152009582269,1.7441535366737022,10,2021-05-04
Austria,2020-03-28,1.6611069660769524,1.931144015634328,1.3967218559936492,1.7874373535388528,1.5346062378237848,10,2021-05-04
Austria,2020-03-29,1.4832929126914296,1.7536095374138738,1.2153613702340578,1.6099303867256598,1.3565460519187782,10,2021-05-04
Austria,2020-03-30,1.3719749252062678,1.6394427954818105,1.104397132673833,1.4970137441391227,1.2461196450059009,10,2021-05-04
Austria,2020-03-31,1.2192619345472382,1.4857326002806015,0.9546822933070233,1.3473624893416645,1.0923207046803434,10,2021-05-04
Austria,2020-04-01,1.0858728564660614,1.3546741417422594,0.8168759575161418,1.2132957121118688,0.9605670947032652,10,2021-05-04
Austria,2020-04-02,0.9179811361252364,1.1886115518952938,0.6467405727091553,1.0454848987546166,0.7912812452364918,10,2021-05-04
Austria,2020-04-03,0.8130961989209171,1.0795688711680946,0.5389519242336758,0.9400262219773842,0.6862877227497335,10,2021-05-04
Austria,2020-04-04,0.7515517037823629,1.020313839404859,0.4776426700079847,0.8775588810437034,0.6242114381055035,10,2021-05-04
Austria,2020-04-05,0.7153722324265166,0.9831357038872888,0.4464401374180946,0.842369040547625,0.5887771058457132,10,2021-05-04
Austria,2020-04-06,0.6970118223506451,0.9621601610947588,0.4324335540101503,0.8215185068550793,0.5716257012365697,10,2021-05-04
Austria,2020-04-07,0.6939571074681085,0.9566728794288378,0.4327975758692673,0.8175726582793721,0.568658019789144,10,2021-05-04
Austria,2020-04-08,0.6796223647234936,0.9447581287989824,0.4147871427705938,0.804077309382015,0.5543501762946593,10,2021-05-04
Austria,2020-04-09,0.6350460916177115,0.8994872755997787,0.3692623991157432,0.7601782777836912,0.5100077397576428,10,2021-05-04
Austria,2020-04-10,0.5990430658692459,0.8628977793991189,0.3355539969881682,0.7240720271249109,0.4735021945692978,10,2021-05-04
Austria,2020-04-11,0.5632233894173346,0.8262351601911607,0.2977130007474506,0.6898999024822043,0.4375215920668197,10,2021-05-04
Austria,2020-04-12,0.5144286807482417,0.7776015128891662,0.2508236823718172,0.6398329616992752,0.3893418687167876,10,2021-05-04
Austria,2020-04-13,0.4811608314990978,0.747682038955196,0.2173566142309955,0.6066455150598946,0.3561913105615534,10,2021-05-04
Austria,2020-04-14,0.4604983430448534,0.7246708004568129,0.1963858649698551,0.584205728317301,0.3352685753329406,10,2021-05-04
Austria,2020-04-15,0.4327785716490119,0.6973324687454079,0.1670500129383282,0.557107100008247,0.3082154469344269,10,2021-05-04
Austria,2020-04-16,0.4003305107891082,0.6652290642311978,0.1327231637871027,0.5252851285082042,0.2751464525658689,10,2021-05-04
Austria,2020-04-17,0.3739030943862296,0.6370781586023584,0.1086896119738914,0.4990262395655878,0.2489655691556025,10,2021-05-04
Austria,2020-04-18,0.3575182576570777,0.6201835177433126,0.0900753729918503,0.4831505858027344,0.2321152666783568,10,2021-05-04
Austria,2020-04-19,0.3557781964029974,0.6180550361569879,0.0894589616477156,0.4808959359674403,0.2317261669953618,10,2021-05-04
Austria,2020-04-20,0.3564255860382096,0.6194529278377237,0.0923597022502753,0.4829453096819177,0.2303620312309484,10,2021-05-04
Austria,2020-04-21,0.3565592996040025,0.6216411359542622,0.09327922583675,0.4818896879218527,0.230752509117653,10,2021-05-04
Austria,2020-04-22,0.3631359820768612,0.6287036681187226,0.1008563759171239,0.4879435960584717,0.2385568042082379,10,2021-05-04
Austria,2020-04-23,0.3698867852726176,0.635119917553254,0.1089707311310295,0.4936947017318336,0.2445315018162549,10,2021-05-04
Austria,2020-04-24,0.3845594353111892,0.6507421266483473,0.1187930782461048,0.5104220031757518,0.2586442712559707,10,2021-05-04
Austria,2020-04-25,0.4134974225824398,0.6767234750787366,0.1508900238223666,0.5389538209410555,0.2870685346425397,10,2021-05-04
Austria,2020-04-26,0.4383257205822673,0.6985865096214248,0.1773472342159356,0.5626531745033116,0.3132709151543058,10,2021-05-04
Austria,2020-04-27,0.4492871670080615,0.7125422980841709,0.1809714690293891,0.5744341187162891,0.3248142839274373,10,2021-05-04
Austria,2020-04-28,0.4504110307893161,0.7116329448862241,0.189534133824422,0.5752418463708224,0.3249209551267653,10,2021-05-04
Austria,2020-04-29,0.4387552354068585,0.6998251716511756,0.1761647039118353,0.5649274044624624,0.3122872856931916,10,2021-05-04
Austria,2020-04-30,0.4231167939042568,0.6893359930101641,0.1597690723057823,0.5509017994940203,0.296328769646157,10,2021-05-04
Austria,2020-05-01,0.4254918745723223,0.6955133576990509,0.1599988633706042,0.5547477696897988,0.2972181017979005,10,2021-05-04
Austria,2020-05-02,0.4037602564164127,0.6742231973327073,0.1390898161266565,0.5305905587814477,0.2762979016347944,10,2021-05-04
Austria,2020-05-03,0.4179716929161016,0.6830995154476207,0.1522108554192054,0.5448594870864063,0.2911480801490944,10,2021-05-04
Austria,2020-05-04,0.4351197610445167,0.7017559262621397,0.1684463860020451,0.5604563025446985,0.3105946880308515,10,2021-05-04
Austria,2020-05-05,0.4473072507107088,0.7116905620683558,0.180685805460624,0.5736069144730651,0.3216038699460747,10,2021-05-04
Austria,2020-05-06,0.4911122863092368,0.7598030027649183,0.2248744142602974,0.6161892119727399,0.3649675644007666,10,2021-05-04
Austria,2020-05-07,0.5277093562610184,0.7927755706409791,0.2627493609537057,0.652845465916766,0.4021139462095165,10,2021-05-04
Austria,2020-05-08,0.5417377864338143,0.8046454557634788,0.2760935908813897,0.6676857897161479,0.4148280050398609,10,2021-05-04
Austria,2020-05-09,0.5839149558926203,0.8486723018882034,0.3180600264836257,0.7109352487733402,0.4565471549262488,10,2021-05-04
Austria,2020-05-10,0.628812295620224,0.8955037706146507,0.3634468194757008,0.7550701700852946,0.5026825295632587,10,2021-05-04
Austria,2020-05-11,0.6778278334430642,0.9437028175153944,0.4126794650262179,0.8029744574136437,0.5527919040323792,10,2021-05-04
Austria,2020-05-12,0.7577684775576534,1.026546353265226,0.4923506815116892,0.8834327514263179,0.6298968859483938,10,2021-05-04
Austria,2020-05-13,0.7835048333534613,1.053097136108884,0.5189890259739518,0.9085474515892692,0.6598094639398357,10,2021-05-04
Austria,2020-05-14,0.8135032693255859,1.0831933662633833,0.5507733979055127,0.938060388472192,0.687874402366182,10,2021-05-04
Austria,2020-05-15,0.8412628300849828,1.1110363854594296,0.5771705025115492,0.9686740581532703,0.7138516153394071,10,2021-05-04
Austria,2020-05-16,0.8581521724206292,1.126351835194751,0.5938955285316707,0.9841241655374312,0.7299394310278255,10,2021-05-04
Austria,2020-05-17,0.8218260445985279,1.0866535305629492,0.5600689961272318,0.9472806509494164,0.6962903044207646,10,2021-05-04
Austria,2020-05-18,0.7881540857350511,1.0510298083172869,0.5239562357756523,0.9123797230714386,0.6637161127624224,10,2021-05-04
Austria,2020-05-19,0.7709881573175734,1.0305924026522322,0.5075229860405952,0.8976816216119008,0.6455934275279178,10,2021-05-04
Austria,2020-05-20,0.747024005307469,1.0076045675422651,0.4835261550273616,0.8727276589118407,0.6221159897768265,10,2021-05-04
Austria,2020-05-21,0.7245818055950464,0.9839241912440532,0.4630616477860797,0.8496630623689136,0.5991213310274518,10,2021-05-04
Austria,2020-05-22,0.6987963632474005,0.9626853363410952,0.4356958004094832,0.8243449399887819,0.5740717915838172,10,2021-05-04
Austria,2020-05-23,0.6808237431759516,0.946576549188016,0.4176530880055736,0.8051781487459699,0.5551896852732323,10,2021-05-04
Austria,2020-05-24,0.6674308077713423,0.9331052123705552,0.4022804823800738,0.7925567322830848,0.542688074109852,10,2021-05-04
Austria,2020-05-25,0.6830406472146213,0.9442530097726138,0.4237492675871332,0.8075631888342785,0.5587632375357278,10,2021-05-04
Austria,2020-05-26,0.6750161718912848,0.9405343521267496,0.4071509031105317,0.8020217775164151,0.5484572395653826,10,2021-05-04
Austria,2020-05-27,0.7011035911099285,0.966536022191633,0.4348585763874244,0.8268315118861109,0.5752773265182405,10,2021-05-04
Austria,2020-05-28,0.6974594592429305,0.9643157918748992,0.4282145791947374,0.8235853342007992,0.5733287865562077,10,2021-05-04
Austria,2020-05-29,0.6904294827307929,0.9545311730579198,0.4242348935570421,0.8149868532876707,0.5647951524621254,10,2021-05-04
Austria,2020-05-30,0.6967791550909159,0.9620003019542932,0.4306569953550913,0.8242229807485835,0.5705277178433691,10,2021-05-04
Austria,2020-05-31,0.7303775801412365,0.9978093609216558,0.4629535059391655,0.8562378737882005,0.6046757619864352,10,2021-05-04
Austria,2020-06-01,0.6877460335545149,0.9531183658518037,0.4224110156097713,0.8151835617644929,0.5617967747548194,10,2021-05-04
Austria,2020-06-02,0.7302323464413698,0.9985381103769714,0.4647173277116149,0.8566613305295447,0.6045603484635766,10,2021-05-04
Austria,2020-06-03,0.7682472652768401,1.0350846929102109,0.500971596709452,0.8947542283111541,0.6411606318278882,10,2021-05-04
Austria,2020-06-04,0.8430280314505221,1.1101801932124655,0.5762004247683945,0.9688072644795014,0.7161411813110229,10,2021-05-04
Austria,2020-06-05,0.9061232751051512,1.1757791232285848,0.6350268620852593,1.034383000968318,0.7787725692382796,10,2021-05-04
Austria,2020-06-06,0.9460062036004948,1.211616588875281,0.6805747775740487,1.074105010025785,0.8181887747127999,10,2021-05-04
Austria,2020-06-07,0.9251852204273154,1.1918684988198338,0.6622772910669334,1.0501060770614197,0.7985884525845909,10,2021-05-04
Austria,2020-06-08,0.9761196355209536,1.2449568062182967,0.7116896693957888,1.1022289181454683,0.8490703680714021,10,2021-05-04
Austria,2020-06-09,0.9013578847870536,1.167310733897258,0.6396271188065481,1.0262200116281373,0.7749315996572113,10,2021-05-04
Austria,2020-06-10,0.8879033249856927,1.151924069122918,0.6207325717354083,1.015053708487989,0.761990348367146,10,2021-05-04
Austria,2020-06-11,0.8687520496290466,1.1341283981208563,0.6017301670238194,0.9970230034238148,0.7414470550984257,10,2021-05-04
Austria,2020-06-12,0.8476625510413034,1.1134255076779975,0.5766700808141421,0.9757909716107486,0.7210687554892425,10,2021-05-04
Austria,2020-06-13,0.8504486956495341,1.1165801058284588,0.5844014295732622,0.9787136676332896,0.7229444231880131,10,2021-05-04
Austria,2020-06-14,0.9378095905571416,1.205152966865392,0.6729192308328917,1.0656781540672098,0.8112581069391409,10,2021-05-04
Austria,2020-06-15,0.9903349346628886,1.2569863899118685,0.7220908119220313,1.1174301634816028,0.8637166228615027,10,2021-05-04
Austria,2020-06-16,1.0615210642212316,1.3338059015566042,0.7949464263158101,1.1892974497163624,0.9346240476051448,10,2021-05-04
Austria,2020-06-17,1.0214782710971322,1.2883786279239942,0.7537213810521555,1.1470234961647896,0.8943350617951235,10,2021-05-04
Austria,2020-06-18,1.0437504623970038,1.3150093518364678,0.7744173789041306,1.1700406684116544,0.9161196371362664,10,2021-05-04
Austria,2020-06-19,1.1052107890785006,1.3699993131739732,0.8382191032623735,1.2320984036189353,0.978694971432856,10,2021-05-04
Austria,2020-06-20,1.13030837712303,1.395059875128705,0.864259819727666,1.2565707189190083,1.0032760909265352,10,2021-05-04
Austria,2020-06-21,1.1075590968643385,1.3692967640539575,0.8435672724165963,1.2332505563150584,0.9833954927174388,10,2021-05-04
Austria,2020-06-22,1.1467019044348876,1.4126631838355943,0.8818340311967247,1.2721015473976096,1.0202016306564123,10,2021-05-04
Austria,2020-06-23,1.1777693577524255,1.441288268647407,0.915087020219062,1.3039151591919849,1.0501277258313744,10,2021-05-04
Austria,2020-06-24,1.222790717246106,1.4882911651293247,0.9552515569006116,1.3500083028423124,1.0958557698727842,10,2021-05-04
Austria,2020-06-25,1.274100569463787,1.5408750618871767,1.0062061133370996,1.4009888657023295,1.1479932560549673,10,2021-05-04
Austria,2020-06-26,1.360430669106688,1.6264103847779068,1.0935473845732973,1.48738338171832,1.2342731945935592,10,2021-05-04
Austria,2020-06-27,1.4835609552220734,1.748652586551282,1.2180554617311945,1.60980484762154,1.3569273654229113,10,2021-05-04
Austria,2020-06-28,1.5958665276971404,1.8637585410025177,1.3313631042257772,1.72108429598671,1.4688057556213536,10,2021-05-04
Austria,2020-06-29,1.6413486354923077,1.9083888513060856,1.380626911717204,1.7671205937592849,1.5149288563673455,10,2021-05-04
Austria,2020-06-30,1.6604195938352078,1.9243267970015847,1.3945897891931571,1.787475056518439,1.5335030572933166,10,2021-05-04
Austria,2020-07-01,1.7117447756049609,1.981020945285239,1.4479060670313169,1.8386377723525265,1.58386202689527,10,2021-05-04
Austria,2020-07-02,1.6909201718222628,1.9615178751934577,1.4265942057530667,1.815923293890326,1.5642744218156368,10,2021-05-04
Austria,2020-07-03,1.6854401820520206,1.9556333454726724,1.420765101595264,1.8114395651858504,1.55938060947796,10,2021-05-04
Austria,2020-07-04,1.6533284691056942,1.923196312227308,1.3860135807092124,1.7808264615216467,1.5273765035414664,10,2021-05-04
Austria,2020-07-05,1.581203162744755,1.848378968460996,1.3179985447752414,1.706705431991435,1.4553521317073763,10,2021-05-04
Austria,2020-07-06,1.482195127656902,1.7479704892755246,1.2174983326915685,1.6081276090457215,1.3560200868012704,10,2021-05-04
Austria,2020-07-07,1.38771893603149,1.6493601101451996,1.1208023324342031,1.5138656637729948,1.2610896076620817,10,2021-05-04
Austria,2020-07-08,1.3221701248061288,1.5874327628686271,1.052839369786278,1.4500825074670456,1.1941555555704508,10,2021-05-04
Austria,2020-07-09,1.2893900132801808,1.5530410978171267,1.0200278423539348,1.4154843527818917,1.1637084810779823,10,2021-05-04
Austria,2020-07-10,1.234814620485298,1.5014279609269872,0.9654418836117624,1.3612918225710149,1.107520161093856,10,2021-05-04
Austria,2020-07-11,1.2158634312108854,1.4823525489222993,0.9466385729645508,1.3432309927980577,1.0896480040859602,10,2021-05-04
Austria,2020-07-12,1.238670892636337,1.502203707676113,0.9735834430508782,1.3638828975673567,1.1136153869289604,10,2021-05-04
Austria,2020-07-13,1.2376670618727623,1.5023553019171525,0.9710114456575356,1.3643812013547203,1.1111597084184968,10,2021-05-04
Austria,2020-07-14,1.2776948430697734,1.541799473908826,1.0113172971670048,1.4030934068668213,1.1512170600067873,10,2021-05-04
Austria,2020-07-15,1.3194812368872122,1.5886046589764646,1.054885110265613,1.4456842900578637,1.1909582616298442,10,2021-05-04
Austria,2020-07-16,1.32811586289803,1.5951191900188264,1.060849611069793,1.4562498117838585,1.2010946021230904,10,2021-05-04
Austria,2020-07-17,1.3326537568278187,1.6016582668839507,1.0682711468683737,1.4603856180167918,1.2055897936509108,10,2021-05-04
Austria,2020-07-18,1.282579511459713,1.5449104371129283,1.0165807147018897,1.4084703403662415,1.1557056907364585,10,2021-05-04
Austria,2020-07-19,1.2165221385309588,1.4796516534086808,0.9520792019015843,1.3414410816367934,1.0917360536574712,10,2021-05-04
Austria,2020-07-20,1.1985334190407655,1.4616309871132227,0.9345481235795524,1.3246449809830545,1.0747292303840104,10,2021-05-04
Austria,2020-07-21,1.1796109150896732,1.4455554793367051,0.9131640849370124,1.3056136904636195,1.0542511151773093,10,2021-05-04
Austria,2020-07-22,1.1731231588346054,1.440404474454808,0.9076138475483798,1.2986415320271565,1.0463631302990646,10,2021-05-04
Austria,2020-07-23,1.1989027773933376,1.4629780280356215,0.935974246565201,1.3243769815641793,1.073088428547248,10,2021-05-04
Austria,2020-07-24,1.1670699178215724,1.4319374923263526,0.90752680540724,1.2923206617924985,1.0417582509464196,10,2021-05-04
Austria,2020-07-25,1.1793643689861444,1.4435679063757516,0.912831578015348,1.303607239628465,1.0547085475351394,10,2021-05-04
Austria,2020-07-26,1.1885185985439204,1.457534850603203,0.9246383164595592,1.3141974598086312,1.0631548529892525,10,2021-05-04
Austria,2020-07-27,1.1775876224306197,1.4427112973187528,0.913553197207382,1.3045921082170888,1.051739502963822,10,2021-05-04
Austria,2020-07-28,1.1680864538183051,1.4352882237854845,0.9005734907711398,1.293317105576028,1.0432119223536889,10,2021-05-04
Austria,2020-07-29,1.1431420952164322,1.4067327489995307,0.8830606249278399,1.2671840014227165,1.0179008457656185,10,2021-05-04
Austria,2020-07-30,1.0750089597650043,1.3394779586462782,0.8116025530816808,1.1991568487804332,0.9508143011986594,10,2021-05-04
Austria,2020-07-31,1.0430563778402782,1.3073074625178085,0.7803096132304216,1.1691976026640514,0.9173532868962394,10,2021-05-04
Austria,2020-08-01,0.9952714329159084,1.2612761083268764,0.7299264290286839,1.1230181712677023,0.8670848820226091,10,2021-05-04
Austria,2020-08-02,0.9828799911989669,1.2505041323535349,0.7161842535756615,1.1089785274937447,0.8562104172025327,10,2021-05-04
Austria,2020-08-03,0.9839800913443738,1.2507629624423604,0.7155378091104883,1.111472451959456,0.8582142719865513,10,2021-05-04
