Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-28,1.477637200217353,1.7078113438339424,1.2407698211765716,1.5902918536105608,1.3654063505836809,8,2021-06-09
Austria,2020-03-29,1.3359185612050457,1.571572862647124,1.098810924853468,1.4487434516862083,1.222661766527939,8,2021-06-09
Austria,2020-03-30,1.243435805392374,1.4758337898449436,1.0050159612548992,1.3565289682647153,1.1319400335550849,8,2021-06-09
Austria,2020-03-31,1.113018097649622,1.3472465758221408,0.8747785378592869,1.2250594547986666,1.0012995973946857,8,2021-06-09
Austria,2020-04-01,1.0018197403757805,1.2376288965855096,0.7643746873920136,1.1134975874816206,0.8903381608592689,8,2021-06-09
Austria,2020-04-02,0.8680866840569585,1.1026763557056822,0.6288963275499,0.9798609967866936,0.7564919160963359,8,2021-06-09
Austria,2020-04-03,0.7800587297906508,1.0129826223864928,0.5432636382945821,0.8926644678082332,0.6677914477797845,8,2021-06-09
Austria,2020-04-04,0.7303474616219527,0.9668925796803756,0.4922080776131552,0.8435837622979393,0.617171373827246,8,2021-06-09
Austria,2020-04-05,0.7021864771263275,0.9338212828856016,0.465975731935211,0.8146053402356265,0.5916534355869533,8,2021-06-09
Austria,2020-04-06,0.6870315648383812,0.9196095885167266,0.452022357980296,0.7976520789662626,0.5751004415299268,8,2021-06-09
Austria,2020-04-07,0.6832338898233148,0.914537633278268,0.4472355873002356,0.7953996772243819,0.5730929756745362,8,2021-06-09
Austria,2020-04-08,0.6717650776312964,0.9057864776671468,0.4380846688488617,0.7820764826542345,0.5591351692485612,8,2021-06-09
Austria,2020-04-09,0.6348606445499566,0.8685875944494552,0.3998537204238797,0.7468665556554491,0.5242780361985764,8,2021-06-09
Austria,2020-04-10,0.6041504625950176,0.8383006563395974,0.3707127010272141,0.7158480263170415,0.4923256865874445,8,2021-06-09
Austria,2020-04-11,0.5737957671140574,0.8081072292230074,0.3376297829286156,0.6837736360518388,0.4612811262535856,8,2021-06-09
Austria,2020-04-12,0.5332182536482664,0.7672809990551861,0.3023767680422155,0.6443061974915294,0.4219073134644831,8,2021-06-09
Austria,2020-04-13,0.5055269243751246,0.7392585037715415,0.2733635163795705,0.6159855366420144,0.3951112709348477,8,2021-06-09
Austria,2020-04-14,0.4884565232437159,0.7218493756015625,0.2556941423778167,0.5992298758261059,0.3772633391920065,8,2021-06-09
Austria,2020-04-15,0.4653469968522971,0.6977968957672886,0.2336588851030665,0.5756583961249341,0.3549869326757885,8,2021-06-09
Austria,2020-04-16,0.4367513573915699,0.6693432868780806,0.2054012767975341,0.5477927984949156,0.3263736335292058,8,2021-06-09
Austria,2020-04-17,0.4150801914165251,0.6470663149136432,0.184685277319031,0.5242793599119479,0.3057364850163948,8,2021-06-09
Austria,2020-04-18,0.4044922840410001,0.6336587401867083,0.1718135280438983,0.5152378626231839,0.2936520326259847,8,2021-06-09
Austria,2020-04-19,0.4069797852459352,0.6372641806579853,0.1726622037986107,0.5169753352336428,0.2975820189474525,8,2021-06-09
Austria,2020-04-20,0.4123302737950769,0.644173613949151,0.1784769107708929,0.5228339892061258,0.3002936146569006,8,2021-06-09
Austria,2020-04-21,0.4171133215166981,0.6487434906237666,0.1833994191706207,0.5290454756188456,0.3071243076291622,8,2021-06-09
Austria,2020-04-22,0.4292424075725004,0.6605192579916404,0.1987254707318402,0.5404496672509456,0.3202114599537935,8,2021-06-09
Austria,2020-04-23,0.4409845160974601,0.6697368912796651,0.210793727800284,0.5507855801651573,0.3318192373397293,8,2021-06-09
Austria,2020-04-24,0.4610802234776009,0.6927915346183424,0.2290119007759684,0.5709102310342584,0.3506689012714356,8,2021-06-09
Austria,2020-04-25,0.4932976583344345,0.7258793422447086,0.2614424107897639,0.6035251627411686,0.3824401001576989,8,2021-06-09
Austria,2020-04-26,0.5215868581424936,0.7547345184305809,0.2887453986323925,0.6335964552370996,0.4104072797558697,8,2021-06-09
Austria,2020-04-27,0.5370665851452228,0.7696018596252301,0.3045010879367803,0.6477812876853211,0.4273870544028556,8,2021-06-09
Austria,2020-04-28,0.5400249311985617,0.7745770602323488,0.3093770184652916,0.6497049597837133,0.4304181744102057,8,2021-06-09
Austria,2020-04-29,0.5299591765185281,0.7622833714765589,0.2956164860267041,0.6419998068924402,0.4194781256993793,8,2021-06-09
Austria,2020-04-30,0.5174258501905736,0.7503206018068749,0.2806761047854469,0.6286030599337692,0.4054692595856859,8,2021-06-09
Austria,2020-05-01,0.5229768943563342,0.7549774882274365,0.2876433834177905,0.6339615881108436,0.4116495286560575,8,2021-06-09
Austria,2020-05-02,0.5031355468345704,0.7377031777265193,0.2692012576369477,0.6134933867758787,0.3930265219035892,8,2021-06-09
Austria,2020-05-03,0.5202135578222304,0.7483650355405509,0.2852215429259168,0.6293642455506259,0.4095224012633696,8,2021-06-09
Austria,2020-05-04,0.5408228536506832,0.7710036145849517,0.3073449980465969,0.6516320033179064,0.4307045872951857,8,2021-06-09
Austria,2020-05-05,0.5588778917133614,0.7933076213861552,0.3250908333055233,0.6685950968818524,0.4490889404431561,8,2021-06-09
Austria,2020-05-06,0.609817921108137,0.8431761253173408,0.3771817670340091,0.7199547771575497,0.4996423573811326,8,2021-06-09
Austria,2020-05-07,0.6530235990698207,0.8826064940446477,0.4197000797104712,0.762379822654027,0.5440309803518355,8,2021-06-09
Austria,2020-05-08,0.6684872357492663,0.8990906481537475,0.4379898472344258,0.7779418527484754,0.5591923103118143,8,2021-06-09
Austria,2020-05-09,0.7181549782486067,0.9494051180545132,0.4879042702097803,0.8277789641696837,0.6080393093638529,8,2021-06-09
Austria,2020-05-10,0.7624402127896589,0.9910805140941212,0.5312278678336009,0.8714556205305672,0.6523892224549857,8,2021-06-09
Austria,2020-05-11,0.810050231607091,1.041010446690033,0.5787942088153495,0.9193909685073984,0.6995274406437368,8,2021-06-09
Austria,2020-05-12,0.8921305030057002,1.1235112393542468,0.6605801891839231,1.0030174383142931,0.7808530053952271,8,2021-06-09
Austria,2020-05-13,0.9138859328554052,1.1494020453799478,0.6809905369467791,1.0260116602606637,0.8026351590620734,8,2021-06-09
Austria,2020-05-14,0.9383802024502796,1.1724330618636318,0.703258197944739,1.048774211274103,0.8269940059743366,8,2021-06-09
Austria,2020-05-15,0.9569635430015851,1.1906199470065348,0.7174966755408669,1.0680652984149788,0.8458102146422323,8,2021-06-09
Austria,2020-05-16,0.9656329838212182,1.2034564726872077,0.7297546570976609,1.0757293398528185,0.8546103250785761,8,2021-06-09
Austria,2020-05-17,0.920135071537124,1.1554323556365282,0.6885040352526464,1.0295434555005405,0.810050575359136,8,2021-06-09
Austria,2020-05-18,0.8804165646156432,1.1102290325851552,0.6500497551516246,0.9904255776113104,0.7706670959554571,8,2021-06-09
Austria,2020-05-19,0.8578341596443417,1.090171948051079,0.6248803870321489,0.9685301904351896,0.7476845248501547,8,2021-06-09
Austria,2020-05-20,0.8309812028007568,1.063822904088819,0.6012639601728975,0.9413481361716712,0.7194837219382024,8,2021-06-09
Austria,2020-05-21,0.8058336917757017,1.039024958660045,0.5749095635836061,0.9162542373894772,0.6953379730756715,8,2021-06-09
Austria,2020-05-22,0.7766234861419031,1.010922491017234,0.5452703439362685,0.8876028338098352,0.6672117004903786,8,2021-06-09
Austria,2020-05-23,0.7582475939163641,0.9924097749101224,0.5233091871250104,0.8688620570382889,0.6467734140468839,8,2021-06-09
Austria,2020-05-24,0.7444125289704541,0.9755696854904974,0.5094494820546143,0.8553654363008945,0.633495913532514,8,2021-06-09
Austria,2020-05-25,0.757966841882154,0.988780195644458,0.5235773795306078,0.8691257758586804,0.6479618015116132,8,2021-06-09
Austria,2020-05-26,0.7486464806954831,0.9782533230008056,0.5182111352189395,0.8596230382510093,0.638767637305629,8,2021-06-09
Austria,2020-05-27,0.7734831358239578,1.0054091918146009,0.5429622218440621,0.88410693740684,0.6636391796264125,8,2021-06-09
Austria,2020-05-28,0.7716096525217492,1.0067830597272045,0.5382970975802901,0.8827518201374419,0.6607439969585605,8,2021-06-09
Austria,2020-05-29,0.7652162084804103,0.9989408145203535,0.5349725985583613,0.8769826742705781,0.6544525965237885,8,2021-06-09
Austria,2020-05-30,0.7723697008102389,1.0064634245059176,0.5378392857718952,0.8836086265625902,0.661510065521504,8,2021-06-09
Austria,2020-05-31,0.8047751338731334,1.0371997817822949,0.5697310640513958,0.9157133116563364,0.6937143881346798,8,2021-06-09
Austria,2020-06-01,0.767720084244813,0.9993229743852852,0.5279958143901518,0.879802076583818,0.6566083966667242,8,2021-06-09
Austria,2020-06-02,0.8077561129034625,1.0397117892339238,0.5711508024464336,0.9192029960136016,0.6971364600847071,8,2021-06-09
Austria,2020-06-03,0.8442835670116027,1.0757965994912753,0.6090887675451468,0.955073630391774,0.7342876523502718,8,2021-06-09
Austria,2020-06-04,0.916393954681066,1.1493365916325242,0.6853395615457182,1.027378098892785,0.8048928741920955,8,2021-06-09
Austria,2020-06-05,0.9750458116083498,1.209530676512126,0.7419313335003027,1.085230893623962,0.8643202298763882,8,2021-06-09
Austria,2020-06-06,1.010227762673562,1.2427484665641506,0.7765647259731214,1.1206880497671965,0.8990700142543755,8,2021-06-09
Austria,2020-06-07,0.9879082302102848,1.2201691939983612,0.7584620450751067,1.0982836767130142,0.8776152120620347,8,2021-06-09
Austria,2020-06-08,1.033447616117699,1.2674769129063546,0.8033089890440037,1.144151090639404,0.92292617819059,8,2021-06-09
Austria,2020-06-09,0.9592680130051346,1.1908538481659052,0.7277186827085437,1.0702508872150638,0.849316212029088,8,2021-06-09
Austria,2020-06-10,0.942131561569336,1.1726968137998208,0.7151425714663638,1.0510554147556177,0.8327548208964192,8,2021-06-09
Austria,2020-06-11,0.9230009964487124,1.1563952847575711,0.6926726969265995,1.033922424118073,0.8131845169861808,8,2021-06-09
Austria,2020-06-12,0.9052614127815464,1.1368234863476958,0.6693703873442328,1.0166395097458942,0.7938469152684466,8,2021-06-09
Austria,2020-06-13,0.9075335490588252,1.1403990458258426,0.6741752618774709,1.018239681284092,0.796049200105111,8,2021-06-09
Austria,2020-06-14,0.9872640573408392,1.2193279262709578,0.7580910519596796,1.0983266356322634,0.8764705925690783,8,2021-06-09
Austria,2020-06-15,1.0342514970616548,1.2686699768323153,0.8056709870625691,1.1438274235083083,0.92435550447767,8,2021-06-09
Austria,2020-06-16,1.0968836906999104,1.330960887016016,0.86555081255896,1.2072533294851222,0.985702244270482,8,2021-06-09
Austria,2020-06-17,1.057186098416126,1.2888596367341885,0.8244756380626219,1.1665467195146837,0.9473461384135384,8,2021-06-09
Austria,2020-06-18,1.076192980818051,1.3095496387623888,0.8433407809906404,1.1854127460158568,0.965949742330507,8,2021-06-09
Austria,2020-06-19,1.1314999350180408,1.3630645799677286,0.9000240710310043,1.2429767373819556,1.0203005631918418,8,2021-06-09
Austria,2020-06-20,1.1527166233582025,1.3881523223377044,0.9208816649061712,1.263025503145391,1.0422619507205029,8,2021-06-09
Austria,2020-06-21,1.1337451650664987,1.368456328593198,0.8997843482940642,1.245148404847403,1.0238944412231905,8,2021-06-09
Austria,2020-06-22,1.1649434312756322,1.3998676077676002,0.9320667159834032,1.2766665229320289,1.053140115975112,8,2021-06-09
Austria,2020-06-23,1.1900814379624935,1.4224331301570865,0.9551711940774102,1.3004097699053194,1.0790548121525003,8,2021-06-09
Austria,2020-06-24,1.2282134607519095,1.462387864660314,0.9905083057152204,1.3387792690102809,1.1176414606335197,8,2021-06-09
Austria,2020-06-25,1.2710885149950335,1.502530806756924,1.033570583898385,1.3822325398325122,1.1596816734534152,8,2021-06-09
Austria,2020-06-26,1.3450706194777575,1.5752693549408132,1.11375990677673,1.456841854712977,1.2340305895643426,8,2021-06-09
Austria,2020-06-27,1.4481805768693246,1.6826281678584851,1.2170014819072663,1.558978288296478,1.3379301300594832,8,2021-06-09
Austria,2020-06-28,1.5382094820639445,1.7770479321832462,1.306374896052814,1.6486330541745031,1.4268299700827538,8,2021-06-09
Austria,2020-06-29,1.567042217213234,1.803932948253032,1.3327979269724133,1.677401238137498,1.4560076309741758,8,2021-06-09
Austria,2020-06-30,1.5742906926957922,1.8119452344694864,1.3437779877693574,1.6858901886528954,1.4643437651115614,8,2021-06-09
Austria,2020-07-01,1.6089154525036442,1.8450717279612447,1.3751459781745627,1.7214443317521648,1.4969152691811125,8,2021-06-09
Austria,2020-07-02,1.5809043100958804,1.8158118898362163,1.3457016414780822,1.6921026169706996,1.4696355779309669,8,2021-06-09
Austria,2020-07-03,1.5680174188068143,1.8026010413749864,1.3371652938743284,1.680533894860626,1.4559943343383843,8,2021-06-09
Austria,2020-07-04,1.5348999301863475,1.7699206302022186,1.2993473116484249,1.6464203961749353,1.4244931684662705,8,2021-06-09
Austria,2020-07-05,1.4716708674600163,1.7059024283931417,1.2394617083397712,1.5810310001718126,1.3603604992731184,8,2021-06-09
Austria,2020-07-06,1.386960811654698,1.6216281674270487,1.1530396997846737,1.4970367381752103,1.2759599500112992,8,2021-06-09
Austria,2020-07-07,1.306788798800453,1.5400159248775271,1.071400236791238,1.4172815304171882,1.1974604910516862,8,2021-06-09
Austria,2020-07-08,1.251344887080689,1.482366308366314,1.0210112940670035,1.362109255990062,1.1395709188222165,8,2021-06-09
Austria,2020-07-09,1.22259782051808,1.4549136241443532,0.9912680769552544,1.3338669007107844,1.1105999448242143,8,2021-06-09
Austria,2020-07-10,1.1799041672775674,1.412061265053277,0.9455806170265956,1.2903765168892538,1.0690358957137358,8,2021-06-09
Austria,2020-07-11,1.166028679421009,1.400746136201768,0.934258585658136,1.276777218699649,1.0546715766203898,8,2021-06-09
Austria,2020-07-12,1.1856313752132128,1.4179780451503377,0.951698170997986,1.296579494790994,1.0729998107954222,8,2021-06-09
Austria,2020-07-13,1.184687998542437,1.4188466891707916,0.9520993266936948,1.2955349795428484,1.0741672360980996,8,2021-06-09
Austria,2020-07-14,1.2171513979160893,1.4472322048717163,0.9816449088850586,1.3275490824527558,1.1058232908531178,8,2021-06-09
Austria,2020-07-15,1.2523424012819937,1.486005997727567,1.0153466492687362,1.3640812678089986,1.1411048887140958,8,2021-06-09
Austria,2020-07-16,1.259733298396165,1.4957355399117307,1.0231569960681088,1.3721683479365123,1.1491722517769911,8,2021-06-09
Austria,2020-07-17,1.2613763926451709,1.4970857655653884,1.028568204284294,1.3723378524162728,1.1508042488706187,8,2021-06-09
Austria,2020-07-18,1.2188580207963344,1.455548093970256,0.9859122935502246,1.3298763858920832,1.1073589405012627,8,2021-06-09
Austria,2020-07-19,1.164497863246822,1.3962425672421452,0.9327760896956095,1.2753378759915135,1.0538991586820632,8,2021-06-09
Austria,2020-07-20,1.150378324309324,1.3827348737727676,0.9193166300947094,1.2597132018260675,1.0395793995276348,8,2021-06-09
Austria,2020-07-21,1.1347712685178597,1.367987321038723,0.9029756414546368,1.2463938849356353,1.0244592971726536,8,2021-06-09
Austria,2020-07-22,1.1306450034569395,1.3645215779574782,0.8966866172826086,1.2419530178696023,1.018420087289282,8,2021-06-09
Austria,2020-07-23,1.15203525598766,1.3842320368023635,0.9213941803284992,1.2641855242302995,1.0407680007243914,8,2021-06-09
Austria,2020-07-24,1.1243248005886295,1.3566680740994952,0.8892320565384778,1.2345731671702809,1.0143930184567624,8,2021-06-09
Austria,2020-07-25,1.1336838198586006,1.3700768682485538,0.9012806241023158,1.2432215576256231,1.0220842580843474,8,2021-06-09
Austria,2020-07-26,1.1401438739976857,1.3745869659290912,0.9077703650372042,1.2523245764887654,1.0298539896207182,8,2021-06-09
Austria,2020-07-27,1.1299058805763136,1.3671109007415818,0.8975435925682737,1.2418836837107563,1.019516519822158,8,2021-06-09
Austria,2020-07-28,1.1231656266959134,1.3557310540610734,0.8900291749077751,1.2347220534711312,1.01258828032282,8,2021-06-09
Austria,2020-07-29,1.1026549695033097,1.3351439659847542,0.8684927104083161,1.2132660022687032,0.9919495349828004,8,2021-06-09
Austria,2020-07-30,1.0458828467802543,1.2771823110501863,0.8129281732099842,1.1557379112029298,0.9369442158981888,8,2021-06-09
Austria,2020-07-31,1.0199640133651655,1.2513612805986054,0.7890928365532976,1.1289552021173834,0.9102985805300444,8,2021-06-09
Austria,2020-08-01,0.9794481949431366,1.2143722796811909,0.7487725324885279,1.0874294752760616,0.8685842173025359,8,2021-06-09
Austria,2020-08-02,0.9702395921691238,1.206375832462876,0.7374650023715991,1.0798148834020127,0.8605526866819169,8,2021-06-09
Austria,2020-08-03,0.9727978227870728,1.2067840582662608,0.7381739023115091,1.0825050737012294,0.8641187081025801,8,2021-06-09
Austria,2020-08-04,0.967452093234972,1.202499196164304,0.7322462547634241,1.0784162742667676,0.8570913861255836,8,2021-06-09
Austria,2020-08-05,0.9665433430318778,1.2042455073645342,0.7295181798275627,1.0778358121033071,0.8548534082201353,8,2021-06-09
Austria,2020-08-06,1.0043120680000586,1.2384434937306137,0.7659185729874527,1.1160487908965646,0.8913598089720631,8,2021-06-09
Austria,2020-08-07,1.0278308909069895,1.2616807859267232,0.7936860115863069,1.1406684262846871,0.9153164472532064,8,2021-06-09
Austria,2020-08-08,1.0632824945552044,1.2974162798866935,0.8291978213051057,1.1730072322399825,0.9519978226527128,8,2021-06-09
Austria,2020-08-09,1.138151942574106,1.367844824069394,0.9077019698597728,1.2486058381301777,1.0289732649565482,8,2021-06-09
Austria,2020-08-10,1.2080960281113715,1.4402128755936885,0.97819503330965,1.3188426482271638,1.098201804502738,8,2021-06-09
Austria,2020-08-11,1.2971131002233054,1.5276732287410817,1.0655584426519122,1.4074057678598246,1.1876558513348896,8,2021-06-09
Austria,2020-08-12,1.3801411310323468,1.6140994822576091,1.1472730131166164,1.4904323157940822,1.2697669823847724,8,2021-06-09
Austria,2020-08-13,1.4328770329560965,1.6650803610650695,1.201292943670348,1.5446584350600716,1.3225511091372548,8,2021-06-09
Austria,2020-08-14,1.5126697926023271,1.7517905327750585,1.278125021708667,1.6232580390600466,1.4000393541984728,8,2021-06-09
