Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-24,1.1519514622804274,1.4091983469248557,0.8978376430761805,1.2714281424904057,1.0309701795911943,10,2021-06-22
Austria,2020-09-25,1.1325232212917429,1.3887298747822698,0.8769717799264516,1.253824775147001,1.0096331620881795,10,2021-06-22
Austria,2020-09-26,1.123294687756501,1.3819235698570185,0.8656197708966757,1.2445505471197251,1.0009401604583466,10,2021-06-22
Austria,2020-09-27,1.1443024857171893,1.3991872925256454,0.8867009800498776,1.265797765639773,1.02267331367517,10,2021-06-22
Austria,2020-09-28,1.1468149130638925,1.4047315544437404,0.8891010402081704,1.2705315464648628,1.0246962035463525,10,2021-06-22
Austria,2020-09-29,1.1413426720601856,1.3957811061747751,0.8853410105918448,1.2638487497187236,1.0204296445142351,10,2021-06-22
Austria,2020-09-30,1.1486139053689028,1.3995194785676142,0.8967188190791072,1.2698601947184076,1.0274999843354315,10,2021-06-22
Austria,2020-10-01,1.159150698868721,1.4103345546792587,0.9076637628112724,1.2791301243298416,1.0394846835887992,10,2021-06-22
Austria,2020-10-02,1.1823377799143435,1.4344850593929672,0.9287443835753806,1.3042724519462798,1.0608944339541522,10,2021-06-22
Austria,2020-10-03,1.2266615852106597,1.4828058047472787,0.974368797442966,1.3472267067247266,1.1041908694159686,10,2021-06-22
Austria,2020-10-04,1.25648157283834,1.509890085053753,0.9985545442289798,1.3777983521963169,1.13539991602758,10,2021-06-22
Austria,2020-10-05,1.288784612508472,1.5412670732612863,1.035174770243606,1.4093371113577766,1.1681310331343522,10,2021-06-22
Austria,2020-10-06,1.3089688634662306,1.5628444170481712,1.0524575285619882,1.4292594109714152,1.1872077731850106,10,2021-06-22
Austria,2020-10-07,1.3118639135913963,1.5653484169140564,1.0535131904009742,1.432527542650135,1.1907651028519328,10,2021-06-22
Austria,2020-10-08,1.313961039035897,1.5679337343056825,1.0607474042695826,1.434924860965856,1.1933267526302298,10,2021-06-22
Austria,2020-10-09,1.3161606184136956,1.5671518659487422,1.0651192377667815,1.4376242845456328,1.1947198638460406,10,2021-06-22
Austria,2020-10-10,1.3083478218364597,1.563094434272761,1.0558193732107275,1.4300214248499956,1.1882390076572595,10,2021-06-22
Austria,2020-10-11,1.3157974360773483,1.5717025770812414,1.0588109511567818,1.4371901573812742,1.1950297165158572,10,2021-06-22
Austria,2020-10-12,1.339071863651772,1.5928980806831967,1.0859659265961954,1.4588666839049012,1.219124307215422,10,2021-06-22
Austria,2020-10-13,1.3477398992986624,1.5996160514534763,1.0920017070590122,1.4684841373068136,1.2268213322090482,10,2021-06-22
Austria,2020-10-14,1.3599550308130093,1.6135051483288243,1.1032023431206166,1.4822180634772808,1.238865577745304,10,2021-06-22
Austria,2020-10-15,1.3689897008138665,1.6189071267082449,1.111393805552758,1.4914255986777514,1.2488930898850747,10,2021-06-22
Austria,2020-10-16,1.3815928296415296,1.6329181086523417,1.1260040150904795,1.5022214367143574,1.2604086285230798,10,2021-06-22
Austria,2020-10-17,1.4288858298600946,1.6840110330079634,1.1726854262737845,1.55202017102614,1.3063674421870477,10,2021-06-22
Austria,2020-10-18,1.4802119864948415,1.7329682125709494,1.2240253714477811,1.6009814555220971,1.3590417076014685,10,2021-06-22
Austria,2020-10-19,1.5047305783834986,1.7586862384128703,1.2486210527113064,1.625897079915715,1.3839811092413998,10,2021-06-22
Austria,2020-10-20,1.54981973507355,1.8016083395115703,1.2992061874327872,1.6699744290047414,1.4292797000511128,10,2021-06-22
Austria,2020-10-21,1.6029623379205271,1.8593250536437704,1.348506674484753,1.7226079810238364,1.4816973961133295,10,2021-06-22
Austria,2020-10-22,1.6624277663974336,1.9194487650388563,1.4090977263800006,1.7821505446854418,1.5412937889655414,10,2021-06-22
Austria,2020-10-23,1.722582852857002,1.97702017201894,1.4676672396083037,1.8431765897517147,1.6022082416811363,10,2021-06-22
Austria,2020-10-24,1.7719523303391482,2.02909053940238,1.5158726513840663,1.8922416225423933,1.6512649449541978,10,2021-06-22
Austria,2020-10-25,1.7711282686756769,2.027127396342277,1.5145891385303751,1.8920524984355105,1.6501580285037127,10,2021-06-22
Austria,2020-10-26,1.7659607912068522,2.022648459810205,1.5102840139950695,1.885835294639365,1.6454830655032018,10,2021-06-22
Austria,2020-10-27,1.7665131893532773,2.0240627761824257,1.5145318543841708,1.8860281164210264,1.6459026705061863,10,2021-06-22
Austria,2020-10-28,1.77530609127019,2.0303021674145265,1.5230114818460347,1.89514307257534,1.6537722104816424,10,2021-06-22
Austria,2020-10-29,1.8087471628419856,2.0633936720607813,1.557112541082018,1.9291825060484733,1.6884368793984388,10,2021-06-22
Austria,2020-10-30,1.8365320395788391,2.090631552956988,1.5856799573357616,1.9561914550676904,1.7168866767816768,10,2021-06-22
Austria,2020-10-31,1.8028925723513864,2.0546418722135567,1.5503404649288437,1.9233704288204525,1.6838415051838194,10,2021-06-22
Austria,2020-11-01,1.7724367047753102,2.026313924960996,1.5196237870472131,1.8927378983087817,1.6519519087600931,10,2021-06-22
Austria,2020-11-02,1.7318878996605152,1.9874944128203968,1.4791653458217058,1.851102245196896,1.6122093186503312,10,2021-06-22
Austria,2020-11-03,1.7019515377921253,1.952894899452838,1.4485902996354183,1.822304595856828,1.5822591492844946,10,2021-06-22
Austria,2020-11-04,1.6957331631825947,1.9473172718162348,1.4443518175292902,1.8157051485899405,1.5760567209308594,10,2021-06-22
Austria,2020-11-05,1.6564452973756176,1.9077472690875183,1.4024706679517296,1.776707513221112,1.536735544279218,10,2021-06-22
Austria,2020-11-06,1.6041537268894426,1.858721448369208,1.35324093382913,1.7238191734935473,1.484300203682788,10,2021-06-22
Austria,2020-11-07,1.5749063001131716,1.8303953502905528,1.3247350291788054,1.695945264880507,1.4537685259319393,10,2021-06-22
Austria,2020-11-08,1.5243145457122842,1.780853560239392,1.2707492518835473,1.6438824219221178,1.4034105642040413,10,2021-06-22
Austria,2020-11-09,1.4859431947620556,1.734196250382911,1.2340320605511284,1.6059456707324815,1.3648192330484243,10,2021-06-22
Austria,2020-11-10,1.4473449274700505,1.697282817518999,1.1967482365922482,1.567923604287366,1.3277561753129734,10,2021-06-22
Austria,2020-11-11,1.4061326805435468,1.6602784387564675,1.156701376428467,1.5253222631334964,1.2856086176788382,10,2021-06-22
Austria,2020-11-12,1.3726086020951933,1.6257963303212324,1.1192608627568794,1.4928481529105484,1.2524997705753396,10,2021-06-22
Austria,2020-11-13,1.317287803050923,1.5712345765177458,1.067270978097522,1.4362459200213311,1.1978458260036429,10,2021-06-22
Austria,2020-11-14,1.2322706173589493,1.4858022760045904,0.9780619058714792,1.3517958926176123,1.1120030636417122,10,2021-06-22
Austria,2020-11-15,1.1735713173186306,1.4244069265485793,0.9182967815040504,1.2942792038356798,1.053014933908594,10,2021-06-22
Austria,2020-11-16,1.1320048132630924,1.381119326406396,0.8788087427015996,1.2525551736148683,1.0107622812247807,10,2021-06-22
Austria,2020-11-17,1.09556322375295,1.3471774721545018,0.8385139778918801,1.2171193732649284,0.974189730392272,10,2021-06-22
Austria,2020-11-18,1.053050079350526,1.3088074475180989,0.7979865706657303,1.1747295187395117,0.932812819770365,10,2021-06-22
Austria,2020-11-19,1.0109797576581936,1.265374056236772,0.7578757899491075,1.1318654970941089,0.8889979266425005,10,2021-06-22
Austria,2020-11-20,0.9773603400016924,1.2283073507443083,0.7241201385816951,1.098514613624407,0.8562331801802229,10,2021-06-22
Austria,2020-11-21,0.953481054694837,1.2085480754281506,0.7040408764446316,1.073820146947575,0.8331499121835242,10,2021-06-22
Austria,2020-11-22,0.9244945583570088,1.1758220511097932,0.6726990675233904,1.044039179088293,0.8051519319617602,10,2021-06-22
Austria,2020-11-23,0.8907914085811238,1.1447680722933404,0.638738945941058,1.0104997626447545,0.7701900644774862,10,2021-06-22
Austria,2020-11-24,0.8692450571312731,1.1244813419021655,0.6140311316694119,0.9894227284005526,0.7492322265856994,10,2021-06-22
Austria,2020-11-25,0.8478612636970769,1.0953483329754183,0.5953763890333176,0.9677311768726043,0.7288316039821787,10,2021-06-22
Austria,2020-11-26,0.8211476328275867,1.0719036488980125,0.5686881115463236,0.9403469140116316,0.7027247241085389,10,2021-06-22
Austria,2020-11-27,0.7992445785818669,1.0495774375998952,0.5502104496534328,0.917102879924366,0.6799544465794589,10,2021-06-22
Austria,2020-11-28,0.7859777360907613,1.0361084245136811,0.531580104955663,0.9066806054251684,0.6657155583843899,10,2021-06-22
Austria,2020-11-29,0.7750225082971055,1.0243074961864709,0.5202450620331107,0.8956870160810434,0.6543594001709915,10,2021-06-22
Austria,2020-11-30,0.7556602317489602,1.0071236273787791,0.4994334436993437,0.8775459435745042,0.6344223238062835,10,2021-06-22
Austria,2020-12-01,0.7334628864738686,0.983604061493102,0.4793285974561563,0.8549768518407862,0.6134757498053414,10,2021-06-22
Austria,2020-12-02,0.7169955996625785,0.9662447716921312,0.4622499898991082,0.8371923808171141,0.5960984361936067,10,2021-06-22
Austria,2020-12-03,0.7072107427859832,0.9579394154038472,0.4549377436302285,0.8285094076471702,0.5862745212153139,10,2021-06-22
Austria,2020-12-04,0.7048893946961599,0.9595844789681124,0.4478626469332283,0.8266738902677375,0.5837947665965756,10,2021-06-22
Austria,2020-12-05,0.7025015337754439,0.9551712070168984,0.4505376514513038,0.8235792164629134,0.5820262935463818,10,2021-06-22
Austria,2020-12-06,0.7017725951779861,0.952248254180352,0.4490810523097958,0.8227049876840866,0.580338366870135,10,2021-06-22
Austria,2020-12-07,0.6974612580764723,0.9507563892907012,0.4468658933625982,0.8174496115867942,0.5759785799588694,10,2021-06-22
Austria,2020-12-08,0.6878378194446488,0.9440616130541224,0.4359500136992353,0.8082953580803807,0.5678696122774587,10,2021-06-22
Austria,2020-12-09,0.6840832076428983,0.9335814414973748,0.4308736251140109,0.8044775255295128,0.5643296326362629,10,2021-06-22
Austria,2020-12-10,0.689677797448169,0.942140266727674,0.4362393756657864,0.8091200427658668,0.567246228335673,10,2021-06-22
Austria,2020-12-11,0.7191842901873482,0.9724548996237704,0.4658825808266818,0.8398473221655436,0.5990673093358522,10,2021-06-22
Austria,2020-12-12,0.7525226004855392,1.0076762936982375,0.5015664008816536,0.8735845884564439,0.6302241458218312,10,2021-06-22
Austria,2020-12-13,0.7720882950363525,1.0267520472443892,0.520810698694406,0.8933409492957741,0.6504840041611117,10,2021-06-22
Austria,2020-12-14,0.7748561812949806,1.0298950284647097,0.5251416347168771,0.8950186331846286,0.6561234618127261,10,2021-06-22
Austria,2020-12-15,0.7545262403940097,1.0075121836454957,0.5024789671526962,0.8738238449290942,0.6356116160195144,10,2021-06-22
Austria,2020-12-16,0.7227212251501549,0.9749996665069292,0.4742188320840355,0.8428206829691225,0.6031016302659893,10,2021-06-22
Austria,2020-12-17,0.6959533097002855,0.9458200669996056,0.4419542045653564,0.8161860599115939,0.5761149326994388,10,2021-06-22
Austria,2020-12-18,0.6930397197176273,0.9431417578487664,0.4416189260468718,0.8127379237722168,0.5741645991351997,10,2021-06-22
Austria,2020-12-19,0.7030194070561957,0.9569914554525792,0.4502865892640959,0.8240554939012129,0.5825385819599691,10,2021-06-22
Austria,2020-12-20,0.7076769991875349,0.9624390993606092,0.452367431015627,0.8287167820712009,0.5861264770053621,10,2021-06-22
Austria,2020-12-21,0.715270513470329,0.9692789682821494,0.4668023118101136,0.8347737384215277,0.5960191652597628,10,2021-06-22
Austria,2020-12-22,0.7223445424026906,0.9707491816420952,0.472869892198039,0.8413374566330871,0.6025765264740428,10,2021-06-22
Austria,2020-12-23,0.7309095509909723,0.9825364078489986,0.4789007927386677,0.8486073367333646,0.6126185586218371,10,2021-06-22
Austria,2020-12-24,0.7424934508108452,0.9924574526528288,0.4923638320811855,0.8616532745803094,0.6213675523470448,10,2021-06-22
Austria,2020-12-25,0.7420462850005978,0.9914258840676314,0.4919749700895332,0.8616395533433092,0.6225099750568363,10,2021-06-22
Austria,2020-12-26,0.7497485880935825,1.0009535199913624,0.4965974747147027,0.8681822325654784,0.6290205057772782,10,2021-06-22
Austria,2020-12-27,0.7815947735438448,1.0347978279416492,0.5276530816686837,0.9012652286320908,0.662111528867583,10,2021-06-22
Austria,2020-12-28,0.8206633166510329,1.0706058594407983,0.5650158896899093,0.9402080593921692,0.7011690803788179,10,2021-06-22
Austria,2020-12-29,0.8544418869018003,1.1063613299009227,0.5981690618374427,0.9757633695665742,0.7341017639137217,10,2021-06-22
Austria,2020-12-30,0.8848967446648678,1.141803848651875,0.6288687013510889,1.006379430999642,0.763519012618182,10,2021-06-22
Austria,2020-12-31,0.8916147913731947,1.1444929716754542,0.6356026848375651,1.0142427850078255,0.7713438786281832,10,2021-06-22
Austria,2021-01-01,0.8833142000407643,1.135701858391839,0.6242677975390404,1.0049655730034994,0.7618964503980261,10,2021-06-22
Austria,2021-01-02,0.8744536412688324,1.1287245110534914,0.6178913596038837,0.9949460247336775,0.7539465335441559,10,2021-06-22
Austria,2021-01-03,0.8992093007261215,1.1486250898590504,0.6429029483386974,1.0185128807346862,0.7793964702224947,10,2021-06-22
Austria,2021-01-04,0.9344159019764005,1.1904807967812716,0.6761635578863152,1.0564838920170811,0.812696335451744,10,2021-06-22
Austria,2021-01-05,0.965218521880596,1.221934742374114,0.7117668567279133,1.0858558251708748,0.8438557814156805,10,2021-06-22
Austria,2021-01-06,0.9683981975328148,1.2219954834107187,0.7142787030065354,1.089174952736683,0.8460386707487331,10,2021-06-22
Austria,2021-01-07,0.9542018945037212,1.2074470870638754,0.6968252493789631,1.0742607016005363,0.8322701835236531,10,2021-06-22
Austria,2021-01-08,0.95771328242418,1.2089033362748407,0.70367830631813,1.0781671147439482,0.8363433692206581,10,2021-06-22
Austria,2021-01-09,0.9598634208253068,1.2142889680631122,0.7066819689441268,1.0801358981535278,0.8402216024339711,10,2021-06-22
Austria,2021-01-10,0.9454422430001368,1.2000159291995272,0.6921410946782991,1.0657171699883168,0.8244608901060677,10,2021-06-22
Austria,2021-01-11,0.9319314774367516,1.186673451443626,0.6762264684692301,1.0531392349053263,0.8119096711631537,10,2021-06-22
Austria,2021-01-12,0.921799647170838,1.173203966624886,0.6678859047100163,1.0411348266106584,0.8016201949232995,10,2021-06-22
Austria,2021-01-13,0.9294829783812436,1.1829686663526018,0.6763309622831286,1.0493010288837736,0.8108421390948768,10,2021-06-22
Austria,2021-01-14,0.9426469098127924,1.196485096943769,0.6924393027377492,1.0636698833094624,0.8218371199585773,10,2021-06-22
Austria,2021-01-15,0.8917705035418408,1.147792852856093,0.638244989723793,1.0122164715935216,0.7704694610656229,10,2021-06-22
Austria,2021-01-16,0.8648495587453207,1.119776714289478,0.6088847474039714,0.9866924397358172,0.743921683253106,10,2021-06-22
Austria,2021-01-17,0.8456954521102831,1.100352632518008,0.5926967689213449,0.9660980184905472,0.7248671432107727,10,2021-06-22
Austria,2021-01-18,0.8349559882343447,1.0931418980333296,0.578987767690823,0.9565699875042936,0.7137198448365836,10,2021-06-22
Austria,2021-01-19,0.8307374421465711,1.083748136897152,0.5788772089967322,0.9508543885881476,0.7102719227091789,10,2021-06-22
Austria,2021-01-20,0.8285699664168242,1.0816084672311417,0.5727959716266259,0.9487133277587504,0.707766442409062,10,2021-06-22
Austria,2021-01-21,0.8325610454618502,1.0895885810420738,0.5787258678238596,0.9544053702410644,0.7107141669703155,10,2021-06-22
Austria,2021-01-22,0.8588898850116471,1.1153272973253836,0.6081826815853872,0.9788887786687146,0.7376511497596416,10,2021-06-22
Austria,2021-01-23,0.8543040191995174,1.1085714146751182,0.6025583826888357,0.9750769557512968,0.7337464310856725,10,2021-06-22
Austria,2021-01-24,0.8453742640645321,1.097457390369886,0.5949812679041315,0.9657627103689532,0.7246664675664469,10,2021-06-22
Austria,2021-01-25,0.8401106172900693,1.095618146768318,0.5847200603529965,0.9622907722457014,0.7192037578349193,10,2021-06-22
Austria,2021-01-26,0.8399825111012975,1.0955733884058465,0.5864537052312643,0.9617371885822736,0.7191419451268249,10,2021-06-22
Austria,2021-01-27,0.8346845143684919,1.093666616200029,0.5889418978180377,0.9557850912048538,0.7128166454371215,10,2021-06-22
Austria,2021-01-28,0.8269610289939631,1.0842039966393917,0.5732902497613412,0.947057233543118,0.706050745669258,10,2021-06-22
Austria,2021-01-29,0.8406210034373942,1.0974196141520944,0.5825203301606294,0.961173058394056,0.7199576488032424,10,2021-06-22
Austria,2021-01-30,0.8587486429884528,1.1123772835423669,0.6061551402542755,0.9793651158976342,0.7379826003030581,10,2021-06-22
Austria,2021-01-31,0.8702859652570216,1.1243552025016077,0.6165011574315975,0.9892731744930976,0.7508989608458061,10,2021-06-22
Austria,2021-02-01,0.8804505393746735,1.1336339257380144,0.6246792307893907,0.9991926285268028,0.7623079097602913,10,2021-06-22
Austria,2021-02-02,0.8823746382378175,1.1344823095495442,0.6316824888622259,1.002700822390955,0.7619390358332818,10,2021-06-22
Austria,2021-02-03,0.8826793049151349,1.1317352642105594,0.6324517641137789,1.0029220551633575,0.7629716609991897,10,2021-06-22
Austria,2021-02-04,0.8833860702560042,1.1378924352096316,0.632744121757705,1.0037456185624214,0.7623254882546412,10,2021-06-22
Austria,2021-02-05,0.8915228957549749,1.1424205768680231,0.6377220679686306,1.011774774188789,0.7723820737038463,10,2021-06-22
Austria,2021-02-06,0.9095545750584882,1.1640012695156146,0.6586856654873895,1.0298584247065956,0.7896620303695774,10,2021-06-22
Austria,2021-02-07,0.9311304157057372,1.1845945410792158,0.677142936963286,1.0510179789937832,0.8116858446027378,10,2021-06-22
Austria,2021-02-08,0.942336751989277,1.194515013297455,0.6897588314325149,1.0618078051463675,0.8221920807160672,10,2021-06-22
