Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-25,0.6353634597712863,0.8604683998291918,0.4124118906795509,0.7416768886667766,0.5282874450966192,8,2021-09-09
Austria,2021-05-26,0.6395789128626377,0.8640340663864039,0.4177238294447939,0.7465518630334638,0.5327618363019087,8,2021-09-09
Austria,2021-05-27,0.6646414171044742,0.8905158329542318,0.4380584750128591,0.7717986255427178,0.5572630820131959,8,2021-09-09
Austria,2021-05-28,0.670196178716324,0.8970741646031083,0.4463764371813253,0.7776514911441182,0.5617853389559839,8,2021-09-09
Austria,2021-05-29,0.6666429288341442,0.8909986710073046,0.4404376392016719,0.7736072033574624,0.5595914056126297,8,2021-09-09
Austria,2021-05-30,0.6513916074054846,0.8801194730386229,0.4290969646261073,0.7575441157175954,0.5439462063061925,8,2021-09-09
Austria,2021-05-31,0.6431525767408378,0.8690049669857592,0.4201873116435354,0.750628052435545,0.5358470268319715,8,2021-09-09
Austria,2021-06-01,0.6440794534631574,0.8718424022096418,0.4191974239015801,0.7505897637860399,0.536200355619852,8,2021-09-09
Austria,2021-06-02,0.6356636086901544,0.8641986452861757,0.4102230426385597,0.7431901010924822,0.5277860300208059,8,2021-09-09
Austria,2021-06-03,0.6286508718396766,0.8529388296987834,0.3990522284573258,0.7360822111107563,0.521920622096232,8,2021-09-09
Austria,2021-06-04,0.641087651711898,0.8667151319693478,0.4127089140067128,0.7480116038633371,0.5344084724920963,8,2021-09-09
Austria,2021-06-05,0.6568336103184711,0.8816835593207806,0.4314749990488602,0.7637048179011673,0.5492107453986261,8,2021-09-09
Austria,2021-06-06,0.6869131772094808,0.9136760267742108,0.4609090949203036,0.7949483363589117,0.580240784824419,8,2021-09-09
Austria,2021-06-07,0.6982271528144899,0.924027883821526,0.4721190477270791,0.8053144800922634,0.5896809194527379,8,2021-09-09
Austria,2021-06-08,0.6904931650445519,0.917179396050072,0.4649340850741739,0.7980150210151613,0.5828333461240593,8,2021-09-09
Austria,2021-06-09,0.6778047940590657,0.9045194100912588,0.4519324570199276,0.7842337935451071,0.5711944339146575,8,2021-09-09
Austria,2021-06-10,0.6487380896820454,0.8719749759389904,0.4210824849725634,0.7557336106850768,0.5431639560744109,8,2021-09-09
Austria,2021-06-11,0.6161727495847815,0.8420836139153374,0.3908976885768509,0.7239200775962649,0.5089704607246315,8,2021-09-09
Austria,2021-06-12,0.5970286779834109,0.8235074577919249,0.3703867513982614,0.7044467968276354,0.488040744108501,8,2021-09-09
Austria,2021-06-13,0.5897835357365013,0.8168180961144595,0.3634948306080922,0.6980874770646049,0.4813660429086986,8,2021-09-09
Austria,2021-06-14,0.5694124400113378,0.7938848551901543,0.3448732742150119,0.6772502848577904,0.4614359725174069,8,2021-09-09
Austria,2021-06-15,0.5554378290293447,0.7799772658989214,0.3280309484307309,0.6631659980335334,0.4476686940508417,8,2021-09-09
Austria,2021-06-16,0.5420017313064851,0.7679967987701284,0.3159975885087028,0.648596601354926,0.4337276865690235,8,2021-09-09
Austria,2021-06-17,0.5449158047477887,0.7719183697804803,0.3190161950369918,0.6524149003763722,0.4369767804751625,8,2021-09-09
Austria,2021-06-18,0.5371107612081694,0.7620224339405935,0.308472896478822,0.6449407126098254,0.4295070122726813,8,2021-09-09
Austria,2021-06-19,0.5397090850730408,0.7674123102276553,0.3081005136810473,0.6486759927099017,0.4304452429469581,8,2021-09-09
Austria,2021-06-20,0.5513488227044079,0.780193515264403,0.3236446682807196,0.6609353370756231,0.4428433676083604,8,2021-09-09
Austria,2021-06-21,0.5515692827427858,0.7810948198918719,0.3226799231663261,0.6592980920027416,0.4431187080266477,8,2021-09-09
Austria,2021-06-22,0.5443077766691136,0.7752317122895052,0.3153367646878232,0.6534499836016571,0.4354464018756542,8,2021-09-09
Austria,2021-06-23,0.5469520837267003,0.7761180308039122,0.3222216350430613,0.6557431965253193,0.4388862261150558,8,2021-09-09
Austria,2021-06-24,0.5544561864094735,0.7797164858693375,0.3273726474271653,0.6626110939181806,0.4467476762789212,8,2021-09-09
Austria,2021-06-25,0.5830924795323461,0.8090262415901264,0.3593543216815921,0.6913411271983578,0.4742827501491664,8,2021-09-09
Austria,2021-06-26,0.6194820803171852,0.8465448447411822,0.3970024705018379,0.7266029052038468,0.5112896847793523,8,2021-09-09
Austria,2021-06-27,0.6038894329833735,0.8312616074235145,0.3788868497592812,0.7122180901308491,0.4953132471149774,8,2021-09-09
Austria,2021-06-28,0.5935625343577562,0.8170534184557967,0.3688575460458964,0.7014081966655452,0.4853519787353566,8,2021-09-09
Austria,2021-06-29,0.58279424518584,0.8115845675903415,0.3547578196608094,0.6907961370579705,0.4750200399534418,8,2021-09-09
Austria,2021-06-30,0.6002755226300492,0.8301604020140787,0.369560830002909,0.7086184551336958,0.491488424277671,8,2021-09-09
Austria,2021-07-01,0.6548511064245028,0.8829876621316765,0.4222563238949665,0.7630026903492171,0.5456981262945173,8,2021-09-09
Austria,2021-07-02,0.7302530676548635,0.95619085413057,0.5029374488776096,0.8389591774091372,0.6224561546444776,8,2021-09-09
Austria,2021-07-03,0.8003987310044633,1.0273704754469757,0.5741515425221551,0.9091863245897984,0.6909269529338199,8,2021-09-09
Austria,2021-07-04,0.8795640023864304,1.106166246011275,0.6522855891026049,0.9872152174674416,0.7718930089793435,8,2021-09-09
Austria,2021-07-05,0.9606993013534648,1.1865997266502026,0.737539088900083,1.0679561105441693,0.8535161498112154,8,2021-09-09
Austria,2021-07-06,1.0406302510103442,1.267337808188773,0.8142763343597119,1.148137360429578,0.934177774957768,8,2021-09-09
Austria,2021-07-07,1.1194599004281365,1.3432135140439176,0.8925024347031353,1.2264442954917212,1.0127125058936586,8,2021-09-09
Austria,2021-07-08,1.2260956917429011,1.4522572827585067,1.0041176677042414,1.3330128587042311,1.1190801476815797,8,2021-09-09
Austria,2021-07-09,1.337429602590634,1.5658037622731404,1.1114838113183645,1.4451890372596523,1.2294368673950054,8,2021-09-09
Austria,2021-07-10,1.4278954987291397,1.6565883400375332,1.1984551337266318,1.5366123684229842,1.319705151475385,8,2021-09-09
Austria,2021-07-11,1.5258816080212088,1.7555609286011953,1.2987544928167758,1.635363780036616,1.4178516462689017,8,2021-09-09
Austria,2021-07-12,1.6223369177444424,1.8518082742458952,1.394007457981263,1.7316044231211425,1.5135382640209265,8,2021-09-09
Austria,2021-07-13,1.6911039249374753,1.9245636046196808,1.4651395508520826,1.8008442572243608,1.5823662261187186,8,2021-09-09
Austria,2021-07-14,1.7329552799112131,1.96385761702626,1.5044754595540266,1.84235009705766,1.6237764335692402,8,2021-09-09
Austria,2021-07-15,1.7202645537890993,1.9546612949013324,1.4923790689881635,1.82924034308848,1.6112296462385567,8,2021-09-09
Austria,2021-07-16,1.6954150664463457,1.9254367008712687,1.4704027098267307,1.8030343912622888,1.5868817932334194,8,2021-09-09
Austria,2021-07-17,1.6602985011359124,1.890721079800625,1.433766477775413,1.7688258724720485,1.5522297633645432,8,2021-09-09
Austria,2021-07-18,1.590195156059804,1.8147629739450968,1.364124271866791,1.6983205485277075,1.4834023599173212,8,2021-09-09
Austria,2021-07-19,1.5242424290268983,1.750992065275676,1.2953811497784298,1.631570350652495,1.4165636191119249,8,2021-09-09
Austria,2021-07-20,1.4810638010714403,1.707201135471465,1.2569714475749345,1.58932075736323,1.3734816571930766,8,2021-09-09
Austria,2021-07-21,1.4402095490397604,1.6691960643738262,1.214825241672724,1.5479900342228656,1.3324367860661568,8,2021-09-09
Austria,2021-07-22,1.3991974744995288,1.625979242669292,1.1737410829187185,1.50747804961333,1.291851265213652,8,2021-09-09
Austria,2021-07-23,1.3374974441304428,1.5634440073804563,1.1062645525331136,1.4457360107689852,1.228616182017742,8,2021-09-09
Austria,2021-07-24,1.2922187118581352,1.5207802664693917,1.0627094161768142,1.3995913595139855,1.1845165785344305,8,2021-09-09
Austria,2021-07-25,1.2852564286549326,1.5143523662377982,1.057638446376512,1.393134988817493,1.1770237744480678,8,2021-09-09
Austria,2021-07-26,1.2932239323146584,1.521180353963666,1.0700510635949052,1.4016776827004709,1.1851530831792567,8,2021-09-09
Austria,2021-07-27,1.3034553060070615,1.529924575051265,1.0771035946898029,1.4116095724314666,1.1959928062130456,8,2021-09-09
Austria,2021-07-28,1.3086525549627257,1.5330142048358082,1.083635190077277,1.4150223522869658,1.201888546136935,8,2021-09-09
Austria,2021-07-29,1.2985281709791894,1.5255759252913377,1.073893231800479,1.4055200082643309,1.1904607556671054,8,2021-09-09
Austria,2021-07-30,1.2820429384786862,1.5073571535898629,1.0544474823670558,1.388123030764664,1.1741936049682946,8,2021-09-09
Austria,2021-07-31,1.2658230060165154,1.4920559058620415,1.0395012647922717,1.3739197997870236,1.1584399308079958,8,2021-09-09
Austria,2021-08-01,1.2446344179198616,1.470421003531886,1.0209302278630128,1.3517788879503303,1.1373458217789572,8,2021-09-09
Austria,2021-08-02,1.2249160796173986,1.4517470072218217,0.9983575468318292,1.3325844457783271,1.1180116098211703,8,2021-09-09
Austria,2021-08-03,1.2100236572482208,1.4356781876631146,0.9814139972351528,1.3172964841371473,1.1030223152175944,8,2021-09-09
Austria,2021-08-04,1.2052029031444853,1.4319216130553332,0.978488171210592,1.313546748331752,1.0961938768044497,8,2021-09-09
Austria,2021-08-05,1.2097571096889244,1.4342844488659217,0.9815651295350788,1.3185107758905816,1.1023826998995752,8,2021-09-09
Austria,2021-08-06,1.2308749598564177,1.4575285064293384,1.0026183637904245,1.3383808402010016,1.1232674262339255,8,2021-09-09
Austria,2021-08-07,1.261369328437426,1.4873291333232743,1.0336137159350978,1.3686055631029044,1.1539502896448686,8,2021-09-09
Austria,2021-08-08,1.2933988903484273,1.5195288523482746,1.0677492629800258,1.4012763117494609,1.1857124347260606,8,2021-09-09
Austria,2021-08-09,1.3284048270307425,1.554578709807373,1.1044711602439208,1.4368574310866644,1.2198156859411418,8,2021-09-09
Austria,2021-08-10,1.3712645442516158,1.59915924188871,1.1473850965671253,1.4786223295626575,1.2627450259107669,8,2021-09-09
Austria,2021-08-11,1.4055372938024595,1.6316392341524582,1.177279498061938,1.5121436757845292,1.2989242509206291,8,2021-09-09
Austria,2021-08-12,1.4262088000222883,1.6542656631375217,1.1997976376161137,1.5326767192431774,1.3186306554249696,8,2021-09-09
Austria,2021-08-13,1.4378281630600869,1.6626757323098182,1.2142252801290954,1.5445046516105292,1.3311280024336485,8,2021-09-09
Austria,2021-08-14,1.4299522604460768,1.6577799374570488,1.20467381412755,1.5362362633765032,1.3220511699557511,8,2021-09-09
Austria,2021-08-15,1.4212614817729392,1.6488076342833502,1.1967540086809108,1.5278786851688966,1.3142345991013604,8,2021-09-09
Austria,2021-08-16,1.4137246668557029,1.6412277780257305,1.188877343325658,1.521921844985267,1.3071767844486015,8,2021-09-09
Austria,2021-08-17,1.4033510499960653,1.629650688057814,1.1794454376281185,1.5105657349116552,1.2963055769596523,8,2021-09-09
Austria,2021-08-18,1.3908950768047954,1.615529966603081,1.1637028765758604,1.497610790184828,1.2840222749798815,8,2021-09-09
Austria,2021-08-19,1.3857159688259215,1.6122319242335363,1.1577694172356328,1.4928296973708262,1.278215500921876,8,2021-09-09
Austria,2021-08-20,1.3693482436407098,1.5971693048684874,1.1395867611964323,1.4765628261392894,1.2604200643299046,8,2021-09-09
Austria,2021-08-21,1.3571964424637386,1.5852144575702445,1.1282728208887842,1.4659998806371737,1.249193228876876,8,2021-09-09
Austria,2021-08-22,1.3359964386549774,1.5615219617807743,1.1104169592225528,1.4419446031940728,1.2279633044436356,8,2021-09-09
Austria,2021-08-23,1.3241838381686066,1.5504869349077173,1.0969339985922304,1.430961792469167,1.2172378785099829,8,2021-09-09
Austria,2021-08-24,1.2952863653181148,1.52241485593361,1.0724056531787445,1.4028999863231182,1.1887560097386238,8,2021-09-09
Austria,2021-08-25,1.27893640700679,1.504234914701729,1.0519447729705251,1.387235417783126,1.1702122903770888,8,2021-09-09
Austria,2021-08-26,1.264270659349475,1.4908234969662204,1.0360111896029074,1.371124974523997,1.1573582110320335,8,2021-09-09
Austria,2021-08-27,1.247842157359408,1.4754383841231251,1.0209020648418932,1.3555525333844014,1.140403204794015,8,2021-09-09
Austria,2021-08-28,1.2271298020786232,1.4545516001587389,1.0002786325272683,1.3355777460947946,1.1192037741344116,8,2021-09-09
Austria,2021-08-29,1.2238256788352333,1.4492321215809552,0.9968370662518654,1.3329372565547204,1.1148978146323134,8,2021-09-09
Austria,2021-08-30,1.221645773402952,1.4494299174355705,0.9928089864301106,1.3293515264583065,1.1134821915523103,8,2021-09-09
Austria,2021-08-31,1.2056341208934178,1.4302522592074896,0.97867736466803,1.313304540798561,1.0978189581353417,8,2021-09-09
Austria,2021-09-01,1.1909036355017946,1.4170209528143642,0.96341283115945,1.2983321384317026,1.0830008308429269,8,2021-09-09
Austria,2021-09-02,1.176233401807503,1.403921355685038,0.9513570549878804,1.2848036922034134,1.0680966969324377,8,2021-09-09
Austria,2021-09-03,1.1703629055316027,1.4008309720089311,0.9352737821874382,1.279933873004181,1.0606834441527393,8,2021-09-09
Austria,2021-09-04,1.1655100468432444,1.3970261124254293,0.927235893752441,1.2791839179019058,1.053423864522416,8,2021-09-09
Austria,2021-09-05,1.152126532584383,1.4005606347263693,0.9006747798938118,1.2701893305784628,1.0348167520020572,8,2021-09-09
Austria,2021-09-06,1.1251641218067232,1.394792969831309,0.8540488559722308,1.2546889674712494,0.9972370277702138,8,2021-09-09
Austria,2021-09-07,1.1329995619775952,1.4422648254643609,0.8259515608874769,1.2808360674296897,0.986271915462942,8,2021-09-09
Austria,2020-03-09,3.5288561702362413,3.847983432838987,3.207408533068312,3.6810223223714353,3.3750215994462307,9,2021-09-09
Austria,2020-03-10,3.602574636844857,3.8787513515451946,3.3226355902446345,3.7361043550148008,3.468928153727968,9,2021-09-09
Austria,2020-03-11,3.693597074490662,3.9481779659929472,3.436767292690884,3.816457583117885,3.5711039555856283,9,2021-09-09
Austria,2020-03-12,3.760969261128813,4.011214292939261,3.5114369437612485,3.88117833890646,3.6422688235791294,9,2021-09-09
Austria,2020-03-13,3.919705664038891,4.18716836261887,3.656422833782708,4.047837371340485,3.7906430162203617,9,2021-09-09
Austria,2020-03-14,3.7293453993436847,3.9827181580128497,3.4825538022252083,3.8480568237652815,3.6097440254185407,9,2021-09-09
Austria,2020-03-15,3.4998812909967434,3.739098382027319,3.260192351211145,3.6132156334467256,3.387517219434815,9,2021-09-09
Austria,2020-03-16,3.303119339944129,3.5380219966142783,3.066109814663148,3.415356699305406,3.1912348175560625,9,2021-09-09
Austria,2020-03-17,3.2015993445654933,3.4404443632786026,2.965610422484734,3.314355455711115,3.0903293406294337,9,2021-09-09
Austria,2020-03-18,3.0581146674958344,3.295970724566121,2.8204716796918023,3.1711513831535414,2.946138840542013,9,2021-09-09
Austria,2020-03-19,2.883746859871416,3.1194746000331137,2.646243961016121,2.9991856274399247,2.770180599044912,9,2021-09-09
Austria,2020-03-20,2.7127067108121907,2.9533875534063703,2.471640338867105,2.8271741737188103,2.5979886793952183,9,2021-09-09
Austria,2020-03-21,2.727301045799732,2.9649018508954965,2.488737580088363,2.839379152471268,2.6149325404455226,9,2021-09-09
Austria,2020-03-22,2.7411180847126726,2.988556464717373,2.498914228727017,2.8578932606299388,2.6242822917496627,9,2021-09-09
Austria,2020-03-23,2.628824764642441,2.8760824731787045,2.3867121458052147,2.7458033139037106,2.512210695278103,9,2021-09-09
Austria,2020-03-24,2.3699537107742583,2.6097015385327045,2.1352553288207266,2.482451200698586,2.2562206840854806,9,2021-09-09
Austria,2020-03-25,2.1320652083558675,2.36944392196029,1.894904277754679,2.2447744046458857,2.0199530789935727,9,2021-09-09
Austria,2020-03-26,2.025895542735036,2.2627711698193465,1.7929257654565132,2.138965826091672,1.912861072161376,9,2021-09-09
Austria,2020-03-27,1.7473510305884532,1.985732442149444,1.5067761589036923,1.8603864523581308,1.6346767030371847,9,2021-09-09
Austria,2020-03-28,1.5567164618909493,1.7962690023504717,1.314892302274299,1.671718670012876,1.4416678713802633,9,2021-09-09
Austria,2020-03-29,1.3965569250320533,1.637936514816566,1.1543588628540964,1.5113284407366927,1.2817421433777896,9,2021-09-09
Austria,2020-03-30,1.3030180075463331,1.540272567828241,1.063833546989566,1.4165245987028627,1.1898527074675058,9,2021-09-09
Austria,2020-03-31,1.1564332426945936,1.3938626277820527,0.9170430509376242,1.2711672022833314,1.04123780571134,9,2021-09-09
Austria,2020-04-01,1.032939526950069,1.2699006385328349,0.7917390540531855,1.1474846659359892,0.9186223873039414,9,2021-09-09
Austria,2020-04-02,0.8754088860298719,1.1159089926596222,0.6315227653216009,0.9896595676669078,0.761965999364979,9,2021-09-09
Austria,2020-04-03,0.7748700763089381,1.0167810361715997,0.5348283123283413,0.8887343429224054,0.6611422984930189,9,2021-09-09
Austria,2020-04-04,0.7226465219072713,0.9615722871240102,0.483699983130672,0.8369589305372533,0.6081611796887165,9,2021-09-09
Austria,2020-04-05,0.6941881839329183,0.9287676725562528,0.4538035130021979,0.8075452622112654,0.5812171713036393,9,2021-09-09
Austria,2020-04-06,0.6839540209392372,0.9183181543425736,0.4475496403848589,0.7963512499773187,0.5717428020096933,9,2021-09-09
Austria,2020-04-07,0.6837499564466181,0.918814088037172,0.4456634820799213,0.7972045015485096,0.5710299382197965,9,2021-09-09
Austria,2020-04-08,0.6740326241721315,0.9124904431548522,0.4388425874799505,0.7869364204732086,0.5605341192399022,9,2021-09-09
Austria,2020-04-09,0.6303489458224446,0.8724755648811761,0.3926905244523437,0.7444025238635343,0.5174580255288803,9,2021-09-09
Austria,2020-04-10,0.5957953185542146,0.8358749827753648,0.3573466915566562,0.7073508099638559,0.483641119261248,9,2021-09-09
Austria,2020-04-11,0.563055230152102,0.7998520721365969,0.3264821879621709,0.6760185697686161,0.4514760771633988,9,2021-09-09
