Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-13,1.1393222499040927,1.3395032581999589,0.9383583148920592,1.233726038511989,1.0455967745332455,6,2021-10-28
Austria,2020-11-14,1.0837760831444363,1.2788739748564817,0.8839752068528557,1.1771799230572182,0.9907498646539108,6,2021-10-28
Austria,2020-11-15,1.0468102338802858,1.2421821156072852,0.8496164287177002,1.141121318794263,0.95241278548079,6,2021-10-28
Austria,2020-11-16,1.019001739463547,1.2162246679994613,0.8200192987160856,1.1131262963988575,0.924269652584888,6,2021-10-28
Austria,2020-11-17,0.9959392285685772,1.192906581091069,0.7968114245831439,1.090320950015385,0.9022500401511842,6,2021-10-28
Austria,2020-11-18,0.9686481263686614,1.1665832343682505,0.7685796659585087,1.0626089562611885,0.8747897219212069,6,2021-10-28
Austria,2020-11-19,0.9429091147933882,1.141082653175489,0.7458178326668842,1.0362295437923488,0.8496167978324424,6,2021-10-28
Austria,2020-11-20,0.924685342206274,1.1229722414488004,0.7235321326102243,1.0192509232258082,0.8308210480056236,6,2021-10-28
Austria,2020-11-21,0.9091482800356464,1.1077020158934288,0.7122527654687667,1.0033721748134687,0.8151220874230599,6,2021-10-28
Austria,2020-11-22,0.8918345975604852,1.090609525172824,0.6950325257797579,0.9864931296010288,0.7976549250443372,6,2021-10-28
Austria,2020-11-23,0.8709412840777324,1.0657750460164943,0.6749613788642319,0.963803554112216,0.7765683336975262,6,2021-10-28
Austria,2020-11-24,0.8586291859296793,1.0554927595461587,0.6653197487636517,0.953209953303035,0.7634137267307144,6,2021-10-28
Austria,2020-11-25,0.8472800743832261,1.0428622015717344,0.6508270920780589,0.9419751207881504,0.7534429858569562,6,2021-10-28
Austria,2020-11-26,0.8324802024665505,1.0285535346484085,0.6351963491407046,0.9270332627778544,0.7373634351900562,6,2021-10-28
Austria,2020-11-27,0.8216941575537946,1.0198187731198771,0.6242812982394397,0.9154880599123362,0.7268542020458765,6,2021-10-28
Austria,2020-11-28,0.8159255032578521,1.0133738808190345,0.6169229544535184,0.909175849385512,0.7225620595709583,6,2021-10-28
Austria,2020-11-29,0.8116025645690279,1.0077609320570982,0.6162515593370071,0.906029595932336,0.7181462032866611,6,2021-10-28
Austria,2020-11-30,0.7994420864420716,0.9970648472931136,0.6000904548770201,0.8928613463347611,0.7056648754895644,6,2021-10-28
Austria,2020-12-01,0.786436820678351,0.9825070688012292,0.5876511744988653,0.8799518088045567,0.692599589068323,6,2021-10-28
Austria,2020-12-02,0.780298819090703,0.9772638643357894,0.5819756318577824,0.8747232682360568,0.6856873014456154,6,2021-10-28
Austria,2020-12-03,0.7778620738733273,0.976764058122414,0.5749246048012676,0.87181876113955,0.6833781174479979,6,2021-10-28
Austria,2020-12-04,0.7821229683551818,0.9807193337624848,0.5837222503366049,0.8748545505824898,0.6882100217608449,6,2021-10-28
Austria,2020-12-05,0.7839277108570062,0.9798887277314974,0.5878069355192674,0.8773959190330332,0.690611302894553,6,2021-10-28
Austria,2020-12-06,0.786586311716186,0.9838307447857072,0.5897781321246611,0.8801079418635129,0.6926672617702985,6,2021-10-28
Austria,2020-12-07,0.7877144045779195,0.9856164277717298,0.5906405141580093,0.8816380978080273,0.6946873593118161,6,2021-10-28
Austria,2020-12-08,0.7856028019892505,0.9820563515976072,0.5873105449446777,0.8797867472107839,0.6914088562184308,6,2021-10-28
Austria,2020-12-09,0.7871653899933504,0.9858622840107858,0.5910672530296817,0.8816262915690332,0.692003602811635,6,2021-10-28
Austria,2020-12-10,0.7982698661467621,0.9949933330569322,0.6004191915998521,0.8928435220337709,0.7046069732851326,6,2021-10-28
Austria,2020-12-11,0.8269603467130846,1.0258789676205304,0.6278537465188679,0.9201580710630288,0.7335113530432631,6,2021-10-28
Austria,2020-12-12,0.8558483524454307,1.0534942903610491,0.6581102136467663,0.949930570849454,0.7622627223697384,6,2021-10-28
Austria,2020-12-13,0.8685917886091827,1.0646918284990556,0.6739163563175337,0.9630715211740511,0.7731042892301849,6,2021-10-28
Austria,2020-12-14,0.8708335374997019,1.0697706896915613,0.6750195617838062,0.9644809595344592,0.7764454278480999,6,2021-10-28
Austria,2020-12-15,0.8536332298646032,1.053754574981378,0.6562013804304383,0.9472131994935508,0.7578494385030099,6,2021-10-28
Austria,2020-12-16,0.8274723565116135,1.0276721306591383,0.6295128933573281,0.9208410611968634,0.7323147638649491,6,2021-10-28
Austria,2020-12-17,0.8071546143986411,1.004561398705058,0.6095911616456245,0.9012459292355264,0.7122649776078882,6,2021-10-28
Austria,2020-12-18,0.8061794751186224,1.0042348152940364,0.6060639435790307,0.9018161563712048,0.7114986224467368,6,2021-10-28
Austria,2020-12-19,0.8148385832745912,1.016346527800566,0.6166132726307973,0.9087578674821472,0.7204451367799947,6,2021-10-28
Austria,2020-12-20,0.8209881007281987,1.0166158904615854,0.6235028080310285,0.9149019028313594,0.7278609071266651,6,2021-10-28
Austria,2020-12-21,0.8305161704627757,1.0265161267605711,0.6333600942800643,0.9239055538592652,0.7374596215846575,6,2021-10-28
Austria,2020-12-22,0.8421463399411179,1.0399192213662904,0.6454331936411729,0.9364196948227071,0.7491629391088415,6,2021-10-28
Austria,2020-12-23,0.8515575979132896,1.0520740891112994,0.6543009733337231,0.9453302397104336,0.7572874591540525,6,2021-10-28
Austria,2020-12-24,0.8647070399537872,1.0627760892726952,0.6681013862172085,0.9585495307061404,0.7710512447764232,6,2021-10-28
Austria,2020-12-25,0.8636652806359375,1.0606734865304075,0.6673559543256409,0.9571718508220924,0.7701860150722362,6,2021-10-28
Austria,2020-12-26,0.8706757881171763,1.0648941924258697,0.6750070851862721,0.9640348924807944,0.7765703111037343,6,2021-10-28
Austria,2020-12-27,0.8993845424184291,1.095066958329694,0.7050933473170561,0.994432100888366,0.8058538272740365,6,2021-10-28
Austria,2020-12-28,0.9346632558994168,1.1331075360090066,0.7384371475745805,1.0278718984919235,0.8415467389927084,6,2021-10-28
Austria,2020-12-29,0.9637274456530588,1.1606262876686722,0.7683715784653956,1.0564750094652535,0.8708260391547651,6,2021-10-28
Austria,2020-12-30,0.98582264952464,1.1818005550928767,0.7909419529510529,1.0797014003437024,0.8926320751478765,6,2021-10-28
Austria,2020-12-31,0.9860737840885982,1.1842381524637342,0.7874846833536056,1.07852096809529,0.893597088613346,6,2021-10-28
Austria,2021-01-01,0.97283048040633,1.169373645472023,0.7761721369541044,1.0649903739356623,0.8792538776435626,6,2021-10-28
Austria,2021-01-02,0.9612984571644986,1.1574364724910888,0.7631498382196472,1.0550294248777476,0.8666649747693294,6,2021-10-28
Austria,2021-01-03,0.9781402276571762,1.1742557442984651,0.7808716859763993,1.0719114626916022,0.8849875815957328,6,2021-10-28
Austria,2021-01-04,1.0026759545768276,1.1998201465986995,0.8045539798430219,1.0972271636123887,0.9103172935212744,6,2021-10-28
Austria,2021-01-05,1.0245142052112348,1.225515443375688,0.8289113905261045,1.119423801132318,0.930279625243009,6,2021-10-28
Austria,2021-01-06,1.02097042827152,1.2199951956649029,0.8186629980762835,1.1158557315421611,0.9270340513007292,6,2021-10-28
Austria,2021-01-07,1.005149963620227,1.2054334853205428,0.8058234905389199,1.1003706606685713,0.9103770088240792,6,2021-10-28
Austria,2021-01-08,0.998167420896346,1.1970302888215127,0.7992844656539801,1.0927064066459906,0.9050353819287292,6,2021-10-28
Austria,2021-01-09,0.9939085001010818,1.1934335574432446,0.795309201042005,1.0878216651130868,0.9001462877127494,6,2021-10-28
Austria,2021-01-10,0.9807772575697572,1.1791295010199396,0.7823742616002609,1.075776530362333,0.8859411321669741,6,2021-10-28
Austria,2021-01-11,0.969579362651704,1.165336271799822,0.771587981063758,1.0637139340240809,0.8755057734185834,6,2021-10-28
Austria,2021-01-12,0.9602476316873332,1.1562329979629735,0.7612807368286724,1.054420842187159,0.8658595164372861,6,2021-10-28
Austria,2021-01-13,0.9648653757343878,1.1632536274078569,0.7672037437405284,1.0590757886632851,0.8695812350031599,6,2021-10-28
Austria,2021-01-14,0.9738446999324446,1.171996767368597,0.7779529143071495,1.0671171374071524,0.8793542498402573,6,2021-10-28
Austria,2021-01-15,0.9296760559204192,1.126579989064188,0.7317895058790114,1.0238964647685092,0.8353477729390287,6,2021-10-28
Austria,2021-01-16,0.907313592230551,1.1033127855113487,0.7051153587538079,1.0008231199119124,0.8139571928584668,6,2021-10-28
Austria,2021-01-17,0.8933376115599988,1.090115222064575,0.6957993187863831,0.987742110712087,0.7993259755789166,6,2021-10-28
Austria,2021-01-18,0.8875247607306286,1.0854032373151214,0.6883849867865831,0.9808588254771832,0.7952325865576549,6,2021-10-28
Austria,2021-01-19,0.8871415366711543,1.0849352077104384,0.6889414105008878,0.980989388641405,0.7932317391914899,6,2021-10-28
Austria,2021-01-20,0.8875246247251779,1.083204551407976,0.692152628218911,0.9825094426431242,0.7934028482563996,6,2021-10-28
Austria,2021-01-21,0.8923347836090872,1.0913931178721985,0.6933054974904634,0.9860054372058548,0.7991081537258853,6,2021-10-28
Austria,2021-01-22,0.9116720258905312,1.1095936956850534,0.7133402699375617,1.00550358870713,0.8175586955948827,6,2021-10-28
Austria,2021-01-23,0.907427434570502,1.1061612607049898,0.7088255692452373,1.0012117940946184,0.81295310209399,6,2021-10-28
Austria,2021-01-24,0.901071400129096,1.099586953853828,0.7023670517669034,0.9946378668288368,0.8076857197191725,6,2021-10-28
Austria,2021-01-25,0.8987000457437624,1.0979549675935685,0.7018190096325307,0.9936674339943716,0.8041451333782181,6,2021-10-28
Austria,2021-01-26,0.9026353173024362,1.0976154747941669,0.7048552515786175,0.9970091683635042,0.8090462070700871,6,2021-10-28
Austria,2021-01-27,0.9012235812643594,1.1015165165323313,0.7022383368406504,0.9952935074433552,0.8072917059651541,6,2021-10-28
Austria,2021-01-28,0.8968462427551613,1.09178589024732,0.7005889407383128,0.9915202165848238,0.8025071264331172,6,2021-10-28
Austria,2021-01-29,0.9091981796514808,1.1080489839055565,0.7109829051929244,1.0031495015468117,0.8156571568597762,6,2021-10-28
Austria,2021-01-30,0.923038325877982,1.1183201769666893,0.7256578400070698,1.01660551623064,0.8288977041095905,6,2021-10-28
Austria,2021-01-31,0.9320309058880244,1.1284970083904666,0.7348292244488261,1.0247506029031606,0.8387466783399147,6,2021-10-28
Austria,2021-02-01,0.9400784996631392,1.1328129825180118,0.7392132094834309,1.033494173349037,0.8473313689023012,6,2021-10-28
Austria,2021-02-02,0.9410564617565425,1.1378388869500728,0.7414382117639278,1.0343698316913457,0.8471892112173647,6,2021-10-28
Austria,2021-02-03,0.944460169392692,1.1390535862501543,0.7441920595538201,1.0389461972262244,0.8514766967991303,6,2021-10-28
Austria,2021-02-04,0.9460747440862564,1.1420910801618724,0.7482474738101687,1.040411024185193,0.8511642235849664,6,2021-10-28
Austria,2021-02-05,0.9534261067230154,1.1472648760972948,0.7550667742425947,1.0468364106054322,0.8592079422870076,6,2021-10-28
Austria,2021-02-06,0.9671376306466464,1.1653343574994974,0.7688365429010757,1.060884971548907,0.8734013040769469,6,2021-10-28
Austria,2021-02-07,0.9840448204715831,1.1816219715781169,0.7853367119446855,1.0785688044478514,0.8897142596075357,6,2021-10-28
Austria,2021-02-08,0.9917031101038551,1.1888592402113003,0.7917811070806213,1.0873495831903237,0.8976214581557357,6,2021-10-28
Austria,2021-02-09,0.9985155623819352,1.1974301764485242,0.8004982167920397,1.094218127537902,0.9042978899408082,6,2021-10-28
Austria,2021-02-10,1.0089013194745866,1.2049114188686003,0.813444844983013,1.1032312138984994,0.915112416273992,6,2021-10-28
Austria,2021-02-11,1.02204094922115,1.218943716582154,0.8253453578006502,1.1166463542843876,0.9273370116636104,6,2021-10-28
Austria,2021-02-12,1.0389974394789154,1.236874267297642,0.8383734354873497,1.1335596957655811,0.9447795747716676,6,2021-10-28
Austria,2021-02-13,1.04419526911286,1.243242574415267,0.8472094885474075,1.1385151355103744,0.9505770344736096,6,2021-10-28
Austria,2021-02-14,1.054505483159247,1.2524992211590462,0.8583708320118622,1.1485165618474509,0.96064944023956,6,2021-10-28
Austria,2021-02-15,1.0754243477043592,1.2732651937426798,0.8791752164371123,1.1696929931356488,0.9818583767211292,6,2021-10-28
Austria,2021-02-16,1.090520317617122,1.2869640906653257,0.8957654900638015,1.1846830813896316,0.9962481401052168,6,2021-10-28
Austria,2021-02-17,1.1058553109046874,1.303978885723862,0.9080798250535422,1.2000725436081034,1.0128771201692883,6,2021-10-28
Austria,2021-02-18,1.1191022784412252,1.315439064195037,0.9195015880794136,1.213662129055424,1.0251587486620906,6,2021-10-28
Austria,2021-02-19,1.1253739874138833,1.3257834991457684,0.9283784752322798,1.219702518324386,1.0318594567736157,6,2021-10-28
Austria,2021-02-20,1.133198104944749,1.3314755575081432,0.9376834744791572,1.2259823777201029,1.040898816061404,6,2021-10-28
Austria,2021-02-21,1.138695540403296,1.3361313809754032,0.9405970192100496,1.231845795456706,1.046734707160965,6,2021-10-28
Austria,2021-02-22,1.1333817123714198,1.3329578133752196,0.9378912663939956,1.2270022567849486,1.0392351603853005,6,2021-10-28
Austria,2021-02-23,1.1366943878074005,1.3326645842164244,0.9399496632383758,1.2297386505300971,1.0433069701710351,6,2021-10-28
Austria,2021-02-24,1.1402366385686458,1.3368498018411046,0.943070754725256,1.2332392592594716,1.0462482042604833,6,2021-10-28
Austria,2021-02-25,1.1479100502202806,1.3453254630382752,0.9481022202952656,1.2415470790732652,1.054287354646775,6,2021-10-28
Austria,2021-02-26,1.1449865917984965,1.3423202165359265,0.9489688431901392,1.2386041082775172,1.0516283534801365,6,2021-10-28
Austria,2021-02-27,1.1492453900449011,1.3463362256544706,0.9493442688654576,1.242293130479792,1.0556918934413737,6,2021-10-28
Austria,2021-02-28,1.1406887371677283,1.3398467404194014,0.9386044257701034,1.2346430083730884,1.0458179026855918,6,2021-10-28
Austria,2021-03-01,1.125395279912003,1.3215845976763263,0.926319715264908,1.219395459608822,1.0315435738552126,6,2021-10-28
Austria,2021-03-02,1.1226322095720165,1.3200696678696475,0.9246409605467752,1.2165595474388216,1.0285597391440413,6,2021-10-28
Austria,2021-03-03,1.1252437740303236,1.3240793410591298,0.9241478245211824,1.2206214752723454,1.0306056146615157,6,2021-10-28
Austria,2021-03-04,1.120883085038812,1.3189948806840817,0.9212443614832956,1.2161982468993349,1.0254527903311104,6,2021-10-28
Austria,2021-03-05,1.1265285546952066,1.322432470633797,0.9269439118170896,1.2210604382792487,1.0321649966505324,6,2021-10-28
Austria,2021-03-06,1.126576628970749,1.3232078030142738,0.9285574476449447,1.2201742225770629,1.0328824402251005,6,2021-10-28
Austria,2021-03-07,1.1251486160107378,1.323926272711812,0.9292569391745412,1.2180800257861506,1.0312675248303909,6,2021-10-28
Austria,2021-03-08,1.1261097422151338,1.3213456288146346,0.9313379260781248,1.2196629947854642,1.0331855989916403,6,2021-10-28
Austria,2021-03-09,1.1242586074335048,1.321444127937307,0.930788504746522,1.2179103693564737,1.03114583958392,6,2021-10-28
Austria,2021-03-10,1.1198448161529226,1.3183239123285355,0.9228178167868066,1.213584453792567,1.0253850593636509,6,2021-10-28
Austria,2021-03-11,1.126628492176,1.323763850529526,0.9303066323102394,1.2201091064665528,1.0329582125687675,6,2021-10-28
Austria,2021-03-12,1.1273736288456169,1.3282361121317314,0.9312088777853958,1.2208548086079722,1.03471331019262,6,2021-10-28
Austria,2021-03-13,1.1211253098995062,1.317787040342413,0.9228578658913332,1.2150814115212785,1.0269105213030398,6,2021-10-28
Austria,2021-03-14,1.1115645060332142,1.3111421565200705,0.9147305581213,1.2057276451979586,1.0166001534358484,6,2021-10-28
Austria,2021-03-15,1.1045313895649802,1.3014671765676122,0.904728671875206,1.1986564372445958,1.010602981218009,6,2021-10-28
Austria,2021-03-16,1.1074617703177,1.3038520971015737,0.9096288936889774,1.2014324926047877,1.0131470641136502,6,2021-10-28
Austria,2021-03-17,1.1182197556467632,1.3162062803870311,0.9206995360351524,1.2130280075994575,1.0243476274059782,6,2021-10-28
Austria,2021-03-18,1.1214521937139497,1.3201254170336785,0.9226923442360084,1.215682806272984,1.0271305455634845,6,2021-10-28
Austria,2021-03-19,1.1179183537382635,1.3147263000324476,0.9218176321588668,1.2121900899254945,1.023447477186635,6,2021-10-28
Austria,2021-03-20,1.1098942215340402,1.3103808544663091,0.9127767122812014,1.2039519617519765,1.0151220853108418,6,2021-10-28
Austria,2021-03-21,1.1004572137525446,1.2971511132622258,0.903586479314784,1.1942477148094115,1.0060371937411263,6,2021-10-28
Austria,2021-03-22,1.0953331392758578,1.2964445755215284,0.8975500413665569,1.1886899979716157,1.0011592894077033,6,2021-10-28
Austria,2021-03-23,1.0924421345791802,1.292130549869028,0.8950758623761185,1.1866076086065485,0.9978544352715816,6,2021-10-28
Austria,2021-03-24,1.0733388297418394,1.2736058705507638,0.8730145029058721,1.1684721388761778,0.9788083847587644,6,2021-10-28
Austria,2021-03-25,1.0637334292764828,1.2634863924986983,0.8636566300574029,1.159088697085403,0.9677849994217996,6,2021-10-28
Austria,2021-03-26,1.0654629331329857,1.2686330981981606,0.8668401355721653,1.1608327747896352,0.9696959079930452,6,2021-10-28
Austria,2021-03-27,1.0554323240015802,1.2536475938563905,0.8581394763474361,1.149767916804998,0.9607461519363332,6,2021-10-28
Austria,2021-03-28,1.0464137884465532,1.2480564707174109,0.8452325857635844,1.1404307703341647,0.9505038233538408,6,2021-10-28
Austria,2021-03-29,1.0424016574730697,1.2407887652957128,0.8425674113478904,1.1370354256357802,0.9466398746571878,6,2021-10-28
Austria,2021-03-30,1.0242117207475023,1.2219437972240184,0.8262349345468945,1.1195654801906192,0.9296783174525188,6,2021-10-28
Austria,2021-03-31,1.004266285066646,1.201837038461233,0.8044830050785948,1.0990397915659769,0.9094684335541108,6,2021-10-28
Austria,2021-04-01,0.9836891106248292,1.1831892110440545,0.7826050979061192,1.0783717175580485,0.8888453506091882,6,2021-10-28
