Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-24,0.8702728290036421,1.1072319267469102,0.6350476812440184,0.9823553857985444,0.7591237529980432,9,2021-10-01
Austria,2021-04-25,0.8660771174128173,1.100096868527526,0.6295341983321789,0.9786841572849524,0.7551000123901432,9,2021-10-01
Austria,2021-04-26,0.8574327255634804,1.0940439881566877,0.6235275759823248,0.9680493352730984,0.7467995182327264,9,2021-10-01
Austria,2021-04-27,0.851984006143336,1.0825275613188796,0.61947216442734,0.9628625617681924,0.7419536934995119,9,2021-10-01
Austria,2021-04-28,0.8516543529805907,1.0832741315145928,0.6232999356462547,0.9609009226380986,0.7426461945338335,9,2021-10-01
Austria,2021-04-29,0.8444491070775556,1.0766738395746476,0.6105669320556483,0.9541949289393492,0.7345518293349582,9,2021-10-01
Austria,2021-04-30,0.8242054532141271,1.0566087274667333,0.5897337297357403,0.9360223784457667,0.7129964916305137,9,2021-10-01
Austria,2021-05-01,0.7956100584640046,1.033498118351322,0.5603318084042208,0.9087784964974788,0.6843608777193517,9,2021-10-01
Austria,2021-05-02,0.7755522162368569,1.0093414782145491,0.5424073374626805,0.8870472590746499,0.6645150051152623,9,2021-10-01
Austria,2021-05-03,0.7521732280961455,0.9862158965459372,0.5185203764563344,0.8629212628425944,0.6409415803474827,9,2021-10-01
Austria,2021-05-04,0.7337003231214514,0.9695951775404328,0.4985140304797541,0.8454206424499613,0.6227254828626794,9,2021-10-01
Austria,2021-05-05,0.7087967368785222,0.9405402037546324,0.4738116313571648,0.8202584908004297,0.5974653669040615,9,2021-10-01
Austria,2021-05-06,0.6852248511970598,0.9188197340041584,0.4546717294207573,0.7951701318174791,0.5749148329498588,9,2021-10-01
Austria,2021-05-07,0.6759617069063014,0.9090382136131178,0.4436362675085046,0.7866400738499474,0.5657327426921666,9,2021-10-01
Austria,2021-05-08,0.6710586887396897,0.9078513212608648,0.4392266954276825,0.7811384678018493,0.5608396923584816,9,2021-10-01
Austria,2021-05-09,0.6618683570892991,0.8935753159390885,0.4296806061361986,0.7722404813101376,0.5525604993852291,9,2021-10-01
Austria,2021-05-10,0.6544488092962097,0.8870889248886856,0.4222853010213145,0.7659145181911976,0.542395063082374,9,2021-10-01
Austria,2021-05-11,0.6412539538133946,0.8693088129844493,0.4061350190744466,0.7528225885140195,0.5303459176096227,9,2021-10-01
Austria,2021-05-12,0.6267114402801295,0.8605629675199031,0.3952692381297652,0.7369047606319223,0.5166794822010876,9,2021-10-01
Austria,2021-05-13,0.6086173918591551,0.843250629474519,0.3769525483442021,0.7186307444219155,0.4979156679048428,9,2021-10-01
Austria,2021-05-14,0.5917586150929148,0.8272016721767124,0.3583860734045025,0.7034533665702702,0.4807048291599323,9,2021-10-01
Austria,2021-05-15,0.581156854871129,0.8152186983325402,0.3442605775539335,0.6928990216339819,0.4706983106470144,9,2021-10-01
Austria,2021-05-16,0.5836310534912295,0.8159518836671321,0.3491861654626154,0.6961905876224797,0.4721520826398389,9,2021-10-01
Austria,2021-05-17,0.5903779693029938,0.8275888872356144,0.3542255436818763,0.7005366798044828,0.4796894645036186,9,2021-10-01
Austria,2021-05-18,0.5974310642197322,0.8335724380491732,0.3647520521953295,0.7093873930205479,0.4854619550458929,9,2021-10-01
Austria,2021-05-19,0.6024977223400851,0.8359637672663078,0.3710468452256665,0.7129084222144683,0.4914204524241018,9,2021-10-01
Austria,2021-05-20,0.5913387714442618,0.8234649923306021,0.3592953187203232,0.7029879443178899,0.4788672152933622,9,2021-10-01
Austria,2021-05-21,0.5933555212534891,0.8236508669229097,0.3577238389604036,0.7047756073969091,0.4828250664250848,9,2021-10-01
Austria,2021-05-22,0.5944007625960294,0.8266347155000361,0.3620182119251227,0.7050769813042612,0.4840305455379182,9,2021-10-01
Austria,2021-05-23,0.5933668166284909,0.8234416696185546,0.3621121516836109,0.7027387622773692,0.4830693399398847,9,2021-10-01
Austria,2021-05-24,0.5945285334992281,0.8271311199349662,0.3612607325324412,0.7060435793854525,0.4838278570152784,9,2021-10-01
Austria,2021-05-25,0.596018058113535,0.8307021442232734,0.3628091120166697,0.7064881025358907,0.4852029534947326,9,2021-10-01
Austria,2021-05-26,0.6001064863082126,0.8344587705984495,0.3667536620142143,0.7100390903709783,0.490180364999891,9,2021-10-01
Austria,2021-05-27,0.6249196311828569,0.8590957266608409,0.3923157911103821,0.7364330821729702,0.5124248068668922,9,2021-10-01
Austria,2021-05-28,0.6301079220522398,0.862341914312533,0.3969162342477625,0.7430971399960764,0.5186213744850089,9,2021-10-01
Austria,2021-05-29,0.6268358504292657,0.8599166744898271,0.3890179794931041,0.7387347560950102,0.5156036907906065,9,2021-10-01
Austria,2021-05-30,0.6116150852174702,0.8435628058612613,0.3775898551726904,0.7221178699667004,0.5013059918709339,9,2021-10-01
Austria,2021-05-31,0.602842794888478,0.8341477474282168,0.3690192761980524,0.7121543572246762,0.4935069235801228,9,2021-10-01
Austria,2021-06-01,0.6032828826221621,0.8331188146922655,0.3690723482311768,0.7144968210591436,0.4929214681610639,9,2021-10-01
Austria,2021-06-02,0.5938790202607147,0.8276997244853994,0.3587566448757327,0.7057155970323081,0.4825988316980618,9,2021-10-01
Austria,2021-06-03,0.587093797498391,0.8212020932221764,0.3531544112566047,0.6987237669612919,0.4750541091010298,9,2021-10-01
Austria,2021-06-04,0.6000544512172037,0.8358514563589858,0.3655212481631928,0.7125500882454322,0.4880147729076555,9,2021-10-01
Austria,2021-06-05,0.6160188983988212,0.8518975259796118,0.3831390634872953,0.7281006677998193,0.5043316689156643,9,2021-10-01
Austria,2021-06-06,0.645482873982228,0.8810755199639007,0.4111691355966249,0.7569168401477047,0.5338113004204776,9,2021-10-01
Austria,2021-06-07,0.6583664513996875,0.8906910529605756,0.4218047199077997,0.7695416282690297,0.5470475682259996,9,2021-10-01
Austria,2021-06-08,0.6506540210678811,0.8868190517833114,0.413610496751804,0.7614512519048768,0.5393802783057516,9,2021-10-01
Austria,2021-06-09,0.6384205134473888,0.877754658169092,0.3990701818321757,0.7505106350052638,0.5267071142386555,9,2021-10-01
Austria,2021-06-10,0.6084073233521277,0.8464165933469399,0.3705372974267529,0.7211141907456523,0.4973153750061272,9,2021-10-01
Austria,2021-06-11,0.5762600071187245,0.8106819138666179,0.3435421316705136,0.6871485509588702,0.4642846710366148,9,2021-10-01
Austria,2021-06-12,0.5587378468809497,0.7927052102134635,0.3267855885409569,0.6693853253313831,0.4472216348883447,9,2021-10-01
Austria,2021-06-13,0.5522384528030998,0.7830651913221334,0.3179048774417168,0.6621620384759586,0.4427193015225852,9,2021-10-01
Austria,2021-06-14,0.5327187623204228,0.7649171329546467,0.3013099164032675,0.6431672604873004,0.4206631790497357,9,2021-10-01
Austria,2021-06-15,0.5159810701642069,0.7494187409410661,0.2839559028518963,0.6273562138602551,0.4050449029739541,9,2021-10-01
Austria,2021-06-16,0.5016737939688997,0.7342060453825967,0.2686756864262965,0.6132237613047871,0.3917232751832889,9,2021-10-01
Austria,2021-06-17,0.5031177823551709,0.734617820015645,0.2684813907621373,0.6150126604770957,0.3938698108159714,9,2021-10-01
Austria,2021-06-18,0.4948646067461604,0.7286269511324861,0.2600572158710852,0.6053214477214439,0.3841202116330088,9,2021-10-01
Austria,2021-06-19,0.4965293916558774,0.7314130520577732,0.2606241013624339,0.6090275285069289,0.3849123624305108,9,2021-10-01
Austria,2021-06-20,0.5077461326753742,0.7423087752511772,0.2733996108111945,0.6196049198007286,0.3951764097115051,9,2021-10-01
Austria,2021-06-21,0.5077151390313277,0.7430906926572355,0.2708024692662184,0.6206666338520419,0.3951796711131538,9,2021-10-01
Austria,2021-06-22,0.4984092213900537,0.7326404964837201,0.260760678888482,0.6113684786130047,0.3864046300170354,9,2021-10-01
Austria,2021-06-23,0.4989436669354272,0.7340932708406083,0.266384542958664,0.6105182520944211,0.3869620837890209,9,2021-10-01
Austria,2021-06-24,0.5040357543643248,0.7410644240422775,0.2699731488089424,0.6153943787996591,0.39265658539954,9,2021-10-01
Austria,2021-06-25,0.5321486826741418,0.7655935968077429,0.2963811934212159,0.6445049758040471,0.4204409352967289,9,2021-10-01
Austria,2021-06-26,0.5674055248410933,0.8017891835896638,0.3297726836240943,0.6778770050135485,0.4551742918174049,9,2021-10-01
Austria,2021-06-27,0.5517244842152966,0.7840220483800602,0.3158750435283771,0.6640983817453774,0.4396127492240859,9,2021-10-01
Austria,2021-06-28,0.5410968303472787,0.7757791685405501,0.3056965681914008,0.6526909248279185,0.4287175795217408,9,2021-10-01
Austria,2021-06-29,0.5278207847081914,0.7658706162703945,0.2908113454692373,0.6399252970508713,0.4148947294233497,9,2021-10-01
Austria,2021-06-30,0.5411687001270487,0.7771129239954891,0.3064597334654392,0.654446709094459,0.4277711134681307,9,2021-10-01
Austria,2021-07-01,0.5916982845634284,0.8270889141102021,0.3567329429335961,0.7040092475962736,0.4806158167338391,9,2021-10-01
Austria,2021-07-02,0.6642488181022581,0.8995775806934021,0.4303013669562768,0.7769143474584831,0.552497386469486,9,2021-10-01
Austria,2021-07-03,0.7327716480300461,0.966507644752106,0.4998615704657873,0.8452856921269594,0.6210128061041551,9,2021-10-01
Austria,2021-07-04,0.8126795894639158,1.0480325348752324,0.5797624748505348,0.9246013145989196,0.700477514827737,9,2021-10-01
Austria,2021-07-05,0.8961519403367314,1.131791575495916,0.6595922859868422,1.0060703981658714,0.7863229572925782,9,2021-10-01
Austria,2021-07-06,0.9753960124995548,1.2100664017584886,0.7434111259101188,1.0856126735738851,0.8642650132087097,9,2021-10-01
Austria,2021-07-07,1.0557023218691997,1.2916183219389896,0.8190370014320072,1.1664942417778974,0.942896935839494,9,2021-10-01
Austria,2021-07-08,1.1676669104654758,1.4028508642725923,0.9314963048038394,1.2795799916032973,1.0558242553967934,9,2021-10-01
Austria,2021-07-09,1.2880804579260547,1.5184333071218417,1.0550086832076242,1.3992872077911611,1.1759381248757683,9,2021-10-01
Austria,2021-07-10,1.3901037166841834,1.623873629901799,1.1558154272818613,1.501143381854018,1.2782203303186086,9,2021-10-01
Austria,2021-07-11,1.5038157588291805,1.7387207226050343,1.2696804090993503,1.6170433877895245,1.3913876066785165,9,2021-10-01
Austria,2021-07-12,1.6142495021583658,1.85032532869466,1.3786098250288408,1.7272783311037372,1.5016860142789623,9,2021-10-01
Austria,2021-07-13,1.6989852602412645,1.93942132343775,1.4637338432206328,1.8118011569474304,1.5853442126555524,9,2021-10-01
Austria,2021-07-14,1.7560566856438526,1.9961015083336413,1.5194998282689016,1.8689905162437173,1.6418836193733892,9,2021-10-01
Austria,2021-07-15,1.7546513756147402,1.9943258005595328,1.5197721396079809,1.867488616916194,1.6419020500489472,9,2021-10-01
Austria,2021-07-16,1.7382464706905796,1.9759046008116583,1.5060676512547686,1.8495746171710568,1.626035735590282,9,2021-10-01
Austria,2021-07-17,1.709721213019209,1.944755793915461,1.4762776411910046,1.8214473615476023,1.5974702583724585,9,2021-10-01
Austria,2021-07-18,1.6398387068270186,1.873932411983381,1.4042321667178677,1.7500616606367128,1.5283663057749437,9,2021-10-01
Austria,2021-07-19,1.572180122764144,1.803922526999794,1.3371460288419104,1.6838677019992556,1.461549377886766,9,2021-10-01
Austria,2021-07-20,1.5292238907029607,1.7622176932912916,1.2947370897654729,1.6407713765773329,1.4180232393813204,9,2021-10-01
Austria,2021-07-21,1.4891946025884517,1.726352122847974,1.2582416260606195,1.600409409749901,1.3776037326806954,9,2021-10-01
Austria,2021-07-22,1.4477216386937444,1.6838505837553992,1.2116619966670548,1.559449042284076,1.335890603166363,9,2021-10-01
Austria,2021-07-23,1.3814699336206069,1.6167029041168712,1.1501008275736415,1.4927297906891812,1.2695222444296477,9,2021-10-01
Austria,2021-07-24,1.331729401264499,1.5679667212460815,1.0972170858481618,1.4446521907740335,1.219259081070349,9,2021-10-01
Austria,2021-07-25,1.3245223250462446,1.5580782642583513,1.0914876834388596,1.4363797960279407,1.213764573307243,9,2021-10-01
Austria,2021-07-26,1.3322885896170464,1.56594679979802,1.0981669718114628,1.4444488643904676,1.220958811040879,9,2021-10-01
Austria,2021-07-27,1.3438516983608912,1.5749896140071535,1.1104159471463064,1.4551957930571713,1.2339695688097505,9,2021-10-01
Austria,2021-07-28,1.3495278996829678,1.5828948691837563,1.117068011634441,1.4594695554352146,1.2392288431135507,9,2021-10-01
Austria,2021-07-29,1.339004835332427,1.5707281678884208,1.1078364783738937,1.4498520195145512,1.2290403296314505,9,2021-10-01
Austria,2021-07-30,1.3213233832976188,1.553925840924414,1.0899631244898085,1.4311421777906108,1.2106271279801923,9,2021-10-01
Austria,2021-07-31,1.3039788913503607,1.5381272220871838,1.0724686548021678,1.4143131315067137,1.1928399629216506,9,2021-10-01
Austria,2021-08-01,1.279433959375326,1.5142363681459368,1.0474973009052535,1.3910056964476631,1.1675649756722395,9,2021-10-01
Austria,2021-08-02,1.2568407388505085,1.489657421393511,1.0241354017513604,1.3674707321776025,1.1452273736041971,9,2021-10-01
Austria,2021-08-03,1.2393190779730985,1.47176339838129,1.0066621861217404,1.3501494420283338,1.1285045954340374,9,2021-10-01
Austria,2021-08-04,1.2331428125898056,1.4661574341127714,1.0015854595470484,1.3437041071900755,1.1211411982927593,9,2021-10-01
Austria,2021-08-05,1.2372910826580228,1.4710070517805764,1.004693443306668,1.347956499893912,1.1263480415785705,9,2021-10-01
Austria,2021-08-06,1.2579818253115964,1.4896665417690045,1.021290642611154,1.3684083965022136,1.1468683907844317,9,2021-10-01
Austria,2021-08-07,1.291674732664126,1.5189767423418146,1.0566881735116067,1.4016253369645866,1.1824304134829782,9,2021-10-01
Austria,2021-08-08,1.3265886640754427,1.5590928227829994,1.0934737048291487,1.4364376133248888,1.2172536243424643,9,2021-10-01
Austria,2021-08-09,1.3623384252134514,1.593559437456216,1.1305717541130256,1.4731289591298329,1.2505990972765364,9,2021-10-01
Austria,2021-08-10,1.4091366846699565,1.6399206672409954,1.174895499918344,1.5198693118877862,1.297871552013581,9,2021-10-01
Austria,2021-08-11,1.4468311601964905,1.6796805126128391,1.2144742991558897,1.5592064092893212,1.3358345004924606,9,2021-10-01
Austria,2021-08-12,1.4702164122616843,1.7032946679347716,1.2366286860967908,1.5829380147320482,1.3581112239643731,9,2021-10-01
Austria,2021-08-13,1.4852283148735914,1.7193222230355718,1.2555387837980496,1.5958991519008168,1.3743937015641443,9,2021-10-01
Austria,2021-08-14,1.4782126746364672,1.7142672756561577,1.247310173367653,1.5868011790837424,1.3674580186969945,9,2021-10-01
Austria,2021-08-15,1.4696240212369127,1.702009151482203,1.2394275682379297,1.5785949438634783,1.3601428685043977,9,2021-10-01
Austria,2021-08-16,1.4601447956232565,1.6939262346480408,1.2267113947126975,1.5726624872906216,1.3485944784549917,9,2021-10-01
Austria,2021-08-17,1.4493079838353342,1.685287525762282,1.2168652114724574,1.5600041512883012,1.3386284174971657,9,2021-10-01
Austria,2021-08-18,1.4378743773244078,1.6694500104020067,1.2078092332661994,1.5485996109892877,1.3279963312241527,9,2021-10-01
Austria,2021-08-19,1.4316580202321365,1.664922309656638,1.195607409689411,1.5436725026440647,1.3199372097025384,9,2021-10-01
Austria,2021-08-20,1.4161658605326677,1.6478162764986142,1.1832254015288473,1.5278434545551471,1.3058472707979043,9,2021-10-01
Austria,2021-08-21,1.4041307789826485,1.6381679445939057,1.169292266392269,1.5154930574938037,1.29384821547373,9,2021-10-01
Austria,2021-08-22,1.3822251666128036,1.6198464275219746,1.1474594789666603,1.4942956857513936,1.2705119941827236,9,2021-10-01
Austria,2021-08-23,1.368226717716166,1.6016754474106285,1.1341709348606674,1.480572082393084,1.2570420860892018,9,2021-10-01
Austria,2021-08-24,1.3383344131235728,1.5744007257088948,1.105676964387542,1.4511030179805686,1.2257552072289333,9,2021-10-01
Austria,2021-08-25,1.3186766353905188,1.5508423620082323,1.0860353325695051,1.4312779529033626,1.206217730162796,9,2021-10-01
Austria,2021-08-26,1.30249551983835,1.5345087327828602,1.067997702100522,1.4133658354448495,1.1910604563763552,9,2021-10-01
Austria,2021-08-27,1.285367768290402,1.517851161006969,1.0484364396720596,1.3959968081538108,1.17351415330511,9,2021-10-01
Austria,2021-08-28,1.2642751902015703,1.4980783793301111,1.0299989819758644,1.3753693615920148,1.1523489046004491,9,2021-10-01
Austria,2021-08-29,1.263289616318508,1.4954613779555648,1.0305424968683397,1.3730227945213804,1.1537767592793893,9,2021-10-01
Austria,2021-08-30,1.2585496894123085,1.4932124367698756,1.0225959107323788,1.3703625953053675,1.1474382581680955,9,2021-10-01
Austria,2021-08-31,1.2431238843935728,1.476425498572219,1.0069618617427434,1.3543921848974625,1.1336018808455282,9,2021-10-01
Austria,2021-09-01,1.2273633367589751,1.4621728378078087,0.9911729072091444,1.3385492482284382,1.116997836321997,9,2021-10-01
Austria,2021-09-02,1.2117860026041454,1.4472257844172547,0.9752014494110476,1.3233682382378231,1.0998526329218248,9,2021-10-01
Austria,2021-09-03,1.213345559854593,1.4495634683111498,0.9798401779371988,1.324246555294485,1.101620453380836,9,2021-10-01
Austria,2021-09-04,1.2173641329126192,1.450149544376414,0.9832172248803978,1.329011439402337,1.1068416061911397,9,2021-10-01
Austria,2021-09-05,1.218060316847392,1.4518532742487746,0.9852135827393234,1.3288932070930142,1.1066009797838727,9,2021-10-01
Austria,2021-09-06,1.2020570836591902,1.4399382862287533,0.9664800307493964,1.3146879863664471,1.0893051699574898,9,2021-10-01
Austria,2021-09-07,1.2403473951117048,1.474361670317273,1.003648888280982,1.3526991863401605,1.1286453238522571,9,2021-10-01
Austria,2021-09-08,1.276721030491842,1.5096655570519095,1.0380390595959996,1.3877028686084705,1.1655009198181128,9,2021-10-01
Austria,2021-09-09,1.3010673459939115,1.5360807967074246,1.0682581994632674,1.4123431695002475,1.1902305410431309,9,2021-10-01
Austria,2021-09-10,1.2904286543273726,1.5281008722411007,1.058227008021589,1.4023913169377251,1.1785675769368569,9,2021-10-01
