Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-10,1.1583504456273277,1.3921092837316942,0.9262833034290896,1.26861998006739,1.047457727047697,8,2021-07-28
Austria,2021-03-11,1.1686024017161845,1.4019732858072085,0.938699726162739,1.2781167898292598,1.0575346497857356,8,2021-07-28
Austria,2021-03-12,1.1695956342584295,1.4007270618582963,0.9394278401344268,1.2798066098090906,1.059556046280396,8,2021-07-28
Austria,2021-03-13,1.1610894018692075,1.3922804297369171,0.9324221304484912,1.2719485920295803,1.051214941652435,8,2021-07-28
Austria,2021-03-14,1.14928828634632,1.3819386374732936,0.916396633983994,1.2608101734860413,1.0394204875871198,8,2021-07-28
Austria,2021-03-15,1.1399041680718356,1.3736209525201306,0.9065445798021948,1.252166013815056,1.0269939751892072,8,2021-07-28
Austria,2021-03-16,1.1431561777869952,1.3752800117814952,0.9092008867540262,1.2549088459782862,1.0316757881598109,8,2021-07-28
Austria,2021-03-17,1.1600009794871315,1.3937558620104369,0.9259684107752568,1.2708481894022432,1.0503338719241024,8,2021-07-28
Austria,2021-03-18,1.1641715739279783,1.3982820233889297,0.9334744605524136,1.2749296779881905,1.0537126616377062,8,2021-07-28
Austria,2021-03-19,1.1599447689091094,1.3913128476946397,0.9292236161046132,1.269561572607354,1.0494975997707638,8,2021-07-28
Austria,2021-03-20,1.1493154264047398,1.3824346710988582,0.9179587079278267,1.2608637396859528,1.0392598058734894,8,2021-07-28
Austria,2021-03-21,1.1383255705391888,1.3675352028370376,0.9046365374060288,1.248073811184342,1.0274535821329818,8,2021-07-28
Austria,2021-03-22,1.1335969719138974,1.366837378823295,0.9003782414795753,1.2430011459457309,1.0236128708298933,8,2021-07-28
Austria,2021-03-23,1.1302180875556511,1.3616900319017975,0.8967609527271676,1.2408400099282302,1.01966374731611,8,2021-07-28
Austria,2021-03-24,1.106275418114338,1.3390362800215372,0.8758589970075062,1.2150924123652846,0.9961491786863232,8,2021-07-28
Austria,2021-03-25,1.09490131858672,1.3275129222093105,0.860901109099945,1.2043368368114091,0.98561936574653,8,2021-07-28
Austria,2021-03-26,1.0970313516024377,1.329050850781838,0.8647517020953898,1.2084170277469275,0.985729002474504,8,2021-07-28
Austria,2021-03-27,1.0856359828946265,1.3185391666079924,0.8554302581877904,1.1972617902553446,0.9746192758460532,8,2021-07-28
Austria,2021-03-28,1.0747161627904052,1.307006950118502,0.8386648143838347,1.1852349524985486,0.9629558398055168,8,2021-07-28
Austria,2021-03-29,1.0729140300345987,1.3084419646653869,0.8366927798429515,1.1831055381284623,0.9624802996463698,8,2021-07-28
Austria,2021-03-30,1.0525189207414936,1.2824167278066616,0.8186908570847078,1.1635077152747533,0.9422511047265963,8,2021-07-28
Austria,2021-03-31,1.0283384526825543,1.2630712706708374,0.794835639894111,1.1395788130261613,0.9168052609672106,8,2021-07-28
Austria,2021-04-01,1.0012309214706268,1.2329732904265305,0.7681015194862797,1.1131596894999078,0.8900180177515129,8,2021-07-28
Austria,2021-04-02,0.9767266120954629,1.2120203064192978,0.7409617635348917,1.0881185906954949,0.8664557402194075,8,2021-07-28
Austria,2021-04-03,0.961146815011103,1.1944631223575302,0.7244031508413018,1.0715749790028524,0.8500942152837588,8,2021-07-28
Austria,2021-04-04,0.9452630268267694,1.1797278689068769,0.7098383352173193,1.057100625711998,0.8329689125113475,8,2021-07-28
Austria,2021-04-05,0.9217315727928728,1.1546413943340152,0.6875671126457628,1.0330973103410193,0.8096732719876361,8,2021-07-28
Austria,2021-04-06,0.9032434682141166,1.1368785486786874,0.6661146192816425,1.016684982661996,0.7904449407752385,8,2021-07-28
Austria,2021-04-07,0.9033111337317836,1.1367619174963706,0.6679180018398859,1.0145146774353075,0.7918784226539548,8,2021-07-28
Austria,2021-04-08,0.9053887091044904,1.1411951993825784,0.6675042187466242,1.01720950571034,0.7940439449960338,8,2021-07-28
Austria,2021-04-09,0.9076772007517744,1.1417200969484962,0.6720410826833443,1.0184641851822809,0.7966725211396549,8,2021-07-28
Austria,2021-04-10,0.9160603776046672,1.1492066073400915,0.6803174942604027,1.0283673206381334,0.8033774400193692,8,2021-07-28
Austria,2021-04-11,0.9079378286676236,1.1410554703622595,0.6723076852281101,1.0187556014447994,0.7971738869943429,8,2021-07-28
Austria,2021-04-12,0.903813102856438,1.13450722550602,0.6713052132639257,1.0154190944396977,0.7935931815987953,8,2021-07-28
Austria,2021-04-13,0.9043572829622656,1.1357298475472322,0.6741936217019338,1.0142974155244526,0.7937964382955232,8,2021-07-28
Austria,2021-04-14,0.8983902923552859,1.1297087740635254,0.6690551189521354,1.0085712345677071,0.7885300300653281,8,2021-07-28
Austria,2021-04-15,0.8873432359923432,1.120489746602601,0.6555906986683206,0.9971952738644309,0.7783604006828367,8,2021-07-28
Austria,2021-04-16,0.8755589273242786,1.109294056035342,0.6396290861263438,0.9875433759875876,0.7653717127513908,8,2021-07-28
Austria,2021-04-17,0.8718738500167408,1.1035368158316017,0.638524890066871,0.9833060365349862,0.7605147247090326,8,2021-07-28
Austria,2021-04-18,0.8867167723654696,1.1191170595144049,0.652169234083629,0.9974844946745388,0.7750683098805805,8,2021-07-28
Austria,2021-04-19,0.8999223487628331,1.1347595714822285,0.665514815580247,1.0121144155202295,0.7888046894034788,8,2021-07-28
Austria,2021-04-20,0.8980735264988864,1.1328730576089583,0.6659241565357183,1.009137765588163,0.7863149367944064,8,2021-07-28
Austria,2021-04-21,0.8915933552325401,1.124525610673846,0.6588264197654009,1.0016596775131743,0.7830597087710154,8,2021-07-28
Austria,2021-04-22,0.8884326121209524,1.1211988777019315,0.6568549352665489,0.9987105941591452,0.7788364225434022,8,2021-07-28
Austria,2021-04-23,0.8840778652221568,1.1162431899931509,0.6534054625527598,0.9948999359714772,0.7726395685010734,8,2021-07-28
Austria,2021-04-24,0.8807735511798236,1.1129515608569451,0.6488481109360786,0.9917840491481204,0.7709194648487645,8,2021-07-28
Austria,2021-04-25,0.8768717212769812,1.111474794259554,0.6452917502931496,0.988510691799206,0.7656156404616867,8,2021-07-28
Austria,2021-04-26,0.8682097530258861,1.105333314511448,0.6356603387909725,0.9794464388957894,0.7569776951192271,8,2021-07-28
Austria,2021-04-27,0.8623012746511081,1.0938542125682844,0.6294510114163421,0.971804286280828,0.7517474021098887,8,2021-07-28
Austria,2021-04-28,0.8628442738638364,1.097177770235272,0.6299086097179318,0.973649332262733,0.7512014925096413,8,2021-07-28
Austria,2021-04-29,0.8555651196303905,1.0900642391378406,0.6222484010363486,0.9677045076939144,0.7433911710980663,8,2021-07-28
Austria,2021-04-30,0.8358650022667277,1.0690613387494985,0.6003689337827198,0.9491548442104178,0.7236949283167895,8,2021-07-28
Austria,2021-05-01,0.8087737245881947,1.0432161961790405,0.5766173111100763,0.918602656353788,0.6983912075537441,8,2021-07-28
Austria,2021-05-02,0.7890328442228145,1.020239096461186,0.5583424220910793,0.8996130671149511,0.6780185756505392,8,2021-07-28
Austria,2021-05-03,0.7680114956084079,0.9984070793736116,0.5352704274872191,0.8790298737884021,0.6565267461452466,8,2021-07-28
Austria,2021-05-04,0.7507074480698757,0.9863769165139276,0.5154364499947239,0.8627014548081664,0.6389041802401976,8,2021-07-28
Austria,2021-05-05,0.727343141169343,0.9619155329342564,0.4946745272620953,0.8389814582593224,0.6165973275775369,8,2021-07-28
Austria,2021-05-06,0.706659423790144,0.9380502049895586,0.4735490661192373,0.817730918331197,0.5951105019399754,8,2021-07-28
Austria,2021-05-07,0.6973426502571236,0.9280125354645212,0.4649509019151721,0.8080548326312668,0.5865724358317176,8,2021-07-28
Austria,2021-05-08,0.692051733871572,0.9246182154173932,0.4571852929350231,0.8031328054940818,0.581319595382479,8,2021-07-28
Austria,2021-05-09,0.6825163726942909,0.918771505118398,0.4475307973058577,0.7935084006701668,0.5716143408573631,8,2021-07-28
Austria,2021-05-10,0.6756267763524942,0.9121192081512602,0.4413196120939871,0.785593228418525,0.5663634592768549,8,2021-07-28
Austria,2021-05-11,0.6641403678741349,0.8974415024362015,0.4324490330366727,0.7759895126159978,0.5537379490226401,8,2021-07-28
Austria,2021-05-12,0.6525329653254875,0.885316244207673,0.4181409940848876,0.7643609467195213,0.5428057127186956,8,2021-07-28
Austria,2021-05-13,0.6361899293218086,0.8715465089304822,0.4052930449389876,0.7461654470143759,0.5252570872571934,8,2021-07-28
Austria,2021-05-14,0.6198793205335575,0.8557723645952354,0.3846638030658994,0.7309202517270501,0.509271426297047,8,2021-07-28
Austria,2021-05-15,0.6099071204265606,0.8458765454976832,0.3784295190520707,0.7213438550248084,0.4982334634779012,8,2021-07-28
Austria,2021-05-16,0.6144090881621795,0.8509046605059959,0.3797499106860977,0.7266682190714462,0.502938821277649,8,2021-07-28
Austria,2021-05-17,0.6217528097846194,0.8557590302427134,0.3865257259587242,0.732974338205287,0.5096786298666578,8,2021-07-28
Austria,2021-05-18,0.6306734905148799,0.8651576138858095,0.3977854642087624,0.7431160239488883,0.5186134270032585,8,2021-07-28
Austria,2021-05-19,0.6360711063492278,0.8705421759462278,0.4014960940859035,0.748925656737497,0.5257761572018143,8,2021-07-28
Austria,2021-05-20,0.6268109567911021,0.8579622166494967,0.3921940427631741,0.7366934460285859,0.5167164848746132,8,2021-07-28
Austria,2021-05-21,0.6297636505383462,0.8642809331682425,0.3964947656734757,0.7403607723491831,0.5196152517286569,8,2021-07-28
Austria,2021-05-22,0.6305949692485275,0.8632910814327592,0.3962923716330957,0.7403247823260342,0.5198637848825466,8,2021-07-28
Austria,2021-05-23,0.6296684849155665,0.8643277256975648,0.3983515581716263,0.7406393838335075,0.5185658314607475,8,2021-07-28
Austria,2021-05-24,0.6325253600337088,0.8635071804659258,0.4021156308319296,0.743212159333093,0.5223318247094024,8,2021-07-28
Austria,2021-05-25,0.6342359612600849,0.8661674215428155,0.4019320387984239,0.7436038838357595,0.524228767467495,8,2021-07-28
Austria,2021-05-26,0.6390921697956783,0.8720008914745456,0.402579812499008,0.7491113179685436,0.5278783158881637,8,2021-07-28
Austria,2021-05-27,0.6644901609950913,0.9018208460539564,0.4288459315481338,0.7766155539683298,0.5533161314340165,8,2021-07-28
Austria,2021-05-28,0.6696068900238108,0.9071384577850128,0.4377610898263761,0.7797389089386697,0.5569386710249989,8,2021-07-28
Austria,2021-05-29,0.6659966722848929,0.8996843821363034,0.4326878682631203,0.7771869237778165,0.5554904922922117,8,2021-07-28
Austria,2021-05-30,0.6512593896472728,0.8841925729299143,0.4112931262779082,0.7627441328238554,0.5394558888796033,8,2021-07-28
Austria,2021-05-31,0.6423519775831962,0.8762754868763821,0.4042466624199975,0.755100765284551,0.5301120167706203,8,2021-07-28
Austria,2021-06-01,0.643266877689546,0.8813301137845514,0.4095045208718437,0.7557120424259014,0.5309276541997983,8,2021-07-28
Austria,2021-06-02,0.6357974105209421,0.8715177280699241,0.4018056655574125,0.7480155141935483,0.5248808587831701,8,2021-07-28
Austria,2021-06-03,0.6291384948891449,0.8646987539401165,0.3954068377785924,0.739727900983048,0.517923506203827,8,2021-07-28
Austria,2021-06-04,0.6422292485345273,0.8768111299776606,0.4093295035563068,0.7533897547365568,0.530866357925639,8,2021-07-28
Austria,2021-06-05,0.6578235124693012,0.8909560471828958,0.4260071361413806,0.7686070657758194,0.5472010767710613,8,2021-07-28
Austria,2021-06-06,0.6863319546372237,0.919732221813196,0.4552174232581981,0.7966401649863925,0.5758695871147068,8,2021-07-28
Austria,2021-06-07,0.6976506183068847,0.9328499673068348,0.4693573268307894,0.80916632756388,0.5856396887314637,8,2021-07-28
Austria,2021-06-08,0.6901337852398659,0.9249114545209688,0.4529859226512529,0.8024495119956754,0.5796773977373275,8,2021-07-28
Austria,2021-06-09,0.6778824627803168,0.9129142912863252,0.4464762233340248,0.7886785836682713,0.5661329164653649,8,2021-07-28
Austria,2021-06-10,0.6486732533395845,0.8853400150831326,0.4140990599295847,0.7607610212343563,0.5370625349215252,8,2021-07-28
Austria,2021-06-11,0.616264530959125,0.8512800671900376,0.3796142209568112,0.7285295359333821,0.5064197337938978,8,2021-07-28
Austria,2021-06-12,0.5965342430296842,0.8318834026308803,0.3616169622002742,0.7071894601576614,0.4854167567766552,8,2021-07-28
Austria,2021-06-13,0.5883725206227592,0.822932049543194,0.3551957415503507,0.6986713295259963,0.4766876194677486,8,2021-07-28
Austria,2021-06-14,0.5681499816264219,0.8004729018510823,0.3348671861433909,0.6790959646383791,0.4570873938807482,8,2021-07-28
Austria,2021-06-15,0.5543955178170802,0.787549120856352,0.3216523306407176,0.6635313321159535,0.4432536598254634,8,2021-07-28
Austria,2021-06-16,0.5425848699930265,0.7742532578870147,0.3117587017289678,0.6526826571758746,0.4333772790088084,8,2021-07-28
Austria,2021-06-17,0.5457230043978694,0.7783557395483384,0.3161638519914919,0.6553985630757987,0.4353471474311271,8,2021-07-28
Austria,2021-06-18,0.5392778560121823,0.7711334681017568,0.3049749182093356,0.6500417149743916,0.4301977699399439,8,2021-07-28
Austria,2021-06-19,0.5409023000469473,0.7717965137058489,0.305496543323324,0.6518929391208846,0.4306808247689996,8,2021-07-28
Austria,2021-06-20,0.5506979529376952,0.7820727942803292,0.3168247753525914,0.6602929942619437,0.4408784620437865,8,2021-07-28
Austria,2021-06-21,0.5511031721538164,0.7866859674399146,0.3200347240889967,0.6620349941568089,0.4393956301621086,8,2021-07-28
Austria,2021-06-22,0.544864550235573,0.7801573205560848,0.3106992750314105,0.6555044059398633,0.4336537121870959,8,2021-07-28
Austria,2021-06-23,0.548134728291471,0.7835193680970699,0.3161921596566238,0.6592669431971449,0.436654999316261,8,2021-07-28
Austria,2021-06-24,0.5570741554774896,0.7903654287709045,0.321835755595524,0.6682881572117779,0.4456462192792557,8,2021-07-28
Austria,2021-06-25,0.5854428023088297,0.8229015446473341,0.3499192348642917,0.697325876746801,0.4728436347438043,8,2021-07-28
Austria,2021-06-26,0.6194031029184569,0.8530689603637027,0.3863739437149749,0.7311427805194456,0.5068174602126583,8,2021-07-28
Austria,2021-06-27,0.603782372143977,0.8354106776785899,0.3690904095631992,0.7157264059648454,0.4930296908647752,8,2021-07-28
Austria,2021-06-28,0.5937265733894425,0.8292337606441957,0.3581482058006415,0.7042998879621364,0.4838927265369194,8,2021-07-28
Austria,2021-06-29,0.5857927949582802,0.8219123959053455,0.3490890266553601,0.6983466106052143,0.4730687909823666,8,2021-07-28
Austria,2021-06-30,0.6043330781465106,0.8417610089917991,0.3631785242718039,0.7181496106591241,0.4906910779073892,8,2021-07-28
Austria,2021-07-01,0.6598050822280808,0.8955244863795753,0.422656708858034,0.7733246050202892,0.5472998635201356,8,2021-07-28
Austria,2021-07-02,0.7336441695000233,0.9706301829644132,0.4955129283363697,0.8459983817145869,0.621185201858937,8,2021-07-28
Austria,2021-07-03,0.8025441473182799,1.0390734994089794,0.5663420379969154,0.913283121102638,0.6922304692835284,8,2021-07-28
Austria,2021-07-04,0.8805712603828836,1.111682086888396,0.6424252834111526,0.9913787566978548,0.7685003752189513,8,2021-07-28
Austria,2021-07-05,0.9604534136112206,1.1975655123960474,0.7255901185609649,1.0711864237914208,0.8491097986246328,8,2021-07-28
Austria,2021-07-06,1.0403663332359403,1.2733733386348487,0.8054095804032069,1.1527439701421478,0.9281993021965894,8,2021-07-28
Austria,2021-07-07,1.1216016666292876,1.351982876171263,0.8878728615535452,1.2336815903214209,1.009646936467096,8,2021-07-28
Austria,2021-07-08,1.2281879180408493,1.4598587763207282,0.9911207696515671,1.3385804310316816,1.1184287438666316,8,2021-07-28
Austria,2021-07-09,1.3383625696409105,1.5760324113774806,1.1035829855444772,1.449978490080012,1.2272928888587504,8,2021-07-28
Austria,2021-07-10,1.4264006901909707,1.66239860799262,1.191178653538697,1.5365266098674666,1.3161159087489296,8,2021-07-28
Austria,2021-07-11,1.5229270526843408,1.7586207438495611,1.2909789581752122,1.6330390656532692,1.411432697379426,8,2021-07-28
Austria,2021-07-12,1.6179580773432534,1.8568138137879808,1.37922735465792,1.7305411269262845,1.5047800025171614,8,2021-07-28
Austria,2021-07-13,1.6886564227050034,1.9299943235049928,1.4500949650442956,1.8030263695298665,1.5752020650706164,8,2021-07-28
Austria,2021-07-14,1.7320431988175633,1.976848980489161,1.4908368685553024,1.84672862089219,1.6162028832131952,8,2021-07-28
Austria,2021-07-15,1.7199455456798407,1.9600922021760403,1.4821951363979182,1.833860488308474,1.605835865845557,8,2021-07-28
Austria,2021-07-16,1.6950271053624093,1.9287060054707208,1.4582324540884055,1.8072825013352616,1.5814993777964286,8,2021-07-28
Austria,2021-07-17,1.6580665630891156,1.8940674665336328,1.4245909588381849,1.7716158616592963,1.5447212307315952,8,2021-07-28
Austria,2021-07-18,1.5869899084703032,1.8241341450545376,1.3517394803973115,1.6981249381089834,1.474301448643587,8,2021-07-28
Austria,2021-07-19,1.5186236332670355,1.7566341827215983,1.2829348851322857,1.6305042258388451,1.4066871464095514,8,2021-07-28
Austria,2021-07-20,1.478574977586643,1.7144063214434349,1.2444241498107949,1.5916848367869911,1.3667481251587468,8,2021-07-28
Austria,2021-07-21,1.440395416355419,1.6739034343303247,1.2028952444653809,1.5527846507855991,1.3286144700598723,8,2021-07-28
Austria,2021-07-22,1.397253100155084,1.6342700915190735,1.1567742784935544,1.5104918872373514,1.2830334018857883,8,2021-07-28
Austria,2021-07-23,1.3332229090818262,1.574859590944134,1.0874427807909213,1.4516942924967642,1.2157682449718932,8,2021-07-28
Austria,2021-07-24,1.2825246758560636,1.5442228614376812,1.0239349697107918,1.4056108175659876,1.1593771378051616,8,2021-07-28
Austria,2021-07-25,1.2677083194483183,1.5455880807145406,0.9881868289937458,1.40102766974369,1.1335960174576338,8,2021-07-28
Austria,2021-07-26,1.2623793472437577,1.5817364143708628,0.9440750618832996,1.413409355403732,1.112040205768887,8,2021-07-28
Austria,2020-03-09,3.536687155306052,3.8662388386680817,3.2044202415460865,3.693450321242391,3.379765680541415,9,2021-07-28
