Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.7076569854528284,0.9560671317718484,0.4566891566923584,0.8256408875977711,0.5902804633224188,10,2021-07-09
Austria,2020-12-21,0.7149636172788145,0.962807919517328,0.4673065126303919,0.8351451743149181,0.5956849853197901,10,2021-07-09
Austria,2020-12-22,0.7232362336740524,0.9724579686194392,0.4753919937421485,0.8422482247797728,0.6036822406156629,10,2021-07-09
Austria,2020-12-23,0.7309653640192872,0.9806889399159364,0.4812490028968698,0.8500490005823644,0.6110030058125901,10,2021-07-09
Austria,2020-12-24,0.7420614974773436,0.9946319963706391,0.4926229870867532,0.8607118655140894,0.6229619068041188,10,2021-07-09
Austria,2020-12-25,0.7418172930250633,0.9963686746888468,0.4938284354621339,0.8614514655356245,0.6226206530372255,10,2021-07-09
Austria,2020-12-26,0.7505811641043725,0.9992121690227904,0.4993343205800157,0.8691503516789043,0.6323435011435046,10,2021-07-09
Austria,2020-12-27,0.7824214336427312,1.0300724741481562,0.5374224861056178,0.9000073534344185,0.6656088128583499,10,2021-07-09
Austria,2020-12-28,0.8214530704817541,1.070086509330368,0.5748306565361797,0.9394089053028408,0.7043211788991645,10,2021-07-09
Austria,2020-12-29,0.8551168231147296,1.1048854101944277,0.6048823650933793,0.9733300428458016,0.7368192034645338,10,2021-07-09
Austria,2020-12-30,0.8846515794131192,1.135154492897748,0.6341356439262369,1.0035391529319655,0.7658330095621706,10,2021-07-09
Austria,2020-12-31,0.8927090076367725,1.1436008614515387,0.6408298792127913,1.0104134694414302,0.775074136310961,10,2021-07-09
Austria,2021-01-01,0.8839716501007964,1.1326945477486223,0.6320050316099021,1.002717950039686,0.7650974870428362,10,2021-07-09
Austria,2021-01-02,0.8764593732313961,1.1264490247417769,0.6250169352384731,0.9960187911108634,0.7571336678981321,10,2021-07-09
Austria,2021-01-03,0.8996383449648748,1.145141528315407,0.6486312813975914,1.0176582805803769,0.7817616298618222,10,2021-07-09
Austria,2021-01-04,0.933933570293549,1.1789452777138376,0.6887369906745882,1.0513825139103334,0.8158661611660663,10,2021-07-09
Austria,2021-01-05,0.9638908499800156,1.2142043068581592,0.7166521788784529,1.082483603148456,0.8451587480069223,10,2021-07-09
Austria,2021-01-06,0.9662227751854052,1.2145547909109675,0.7189763218599925,1.0848472664481623,0.8474296358543345,10,2021-07-09
Austria,2021-01-07,0.9533445487889712,1.2012745848950566,0.7023517799118806,1.072712740197568,0.8345842746407919,10,2021-07-09
Austria,2021-01-08,0.9549541608003544,1.2062867749817143,0.7013696580164734,1.0751373462749254,0.8360533297153109,10,2021-07-09
Austria,2021-01-09,0.956602899648384,1.2061965911590415,0.7066177672041136,1.0741275202744882,0.8381090395961642,10,2021-07-09
Austria,2021-01-10,0.9435799697157422,1.1925607564214102,0.6919806071978822,1.0613638701925892,0.8249442851565166,10,2021-07-09
Austria,2021-01-11,0.9304721210169156,1.1779195259465054,0.6800684379649089,1.0492677034771083,0.8114857871692811,10,2021-07-09
Austria,2021-01-12,0.9203935453984554,1.1682052489434829,0.6730494994487943,1.038608687727299,0.8017438896653992,10,2021-07-09
Austria,2021-01-13,0.9285965967525444,1.180154912087784,0.6794614073348816,1.0472278472354954,0.8093753583746879,10,2021-07-09
Austria,2021-01-14,0.9428467528571968,1.1916298418124265,0.6960655299160778,1.0630394816389943,0.8224769536868967,10,2021-07-09
Austria,2021-01-15,0.8928798511725498,1.1428667021274153,0.6424422798991891,1.0112343772724044,0.7739405522836906,10,2021-07-09
Austria,2021-01-16,0.8658675306870278,1.1147510284563986,0.6198507350376663,0.9847464496388691,0.7478835137691435,10,2021-07-09
Austria,2021-01-17,0.8468072525334926,1.0916508492797352,0.5984661443002822,0.9652031520676164,0.729405829647636,10,2021-07-09
Austria,2021-01-18,0.8362008999986938,1.0845891083557182,0.5870059821241073,0.9545078443701352,0.7177848849039166,10,2021-07-09
Austria,2021-01-19,0.8320388223756,1.0773990459998342,0.5811854918636488,0.9504271427470048,0.7145258337311892,10,2021-07-09
Austria,2021-01-20,0.8302815112629219,1.0788262862934366,0.5828026923533123,0.9492300846148808,0.7112697535249202,10,2021-07-09
Austria,2021-01-21,0.8335036128272529,1.0822385090851054,0.5834833830697521,0.9527339154860452,0.7151416018001487,10,2021-07-09
Austria,2021-01-22,0.8584189829142449,1.1062951591888708,0.6096410689696496,0.9766037183378096,0.7414111288386204,10,2021-07-09
Austria,2021-01-23,0.8536975385653929,1.1053910314190405,0.6050948283935035,0.9726635397495912,0.7348128536312263,10,2021-07-09
Austria,2021-01-24,0.8449692185233262,1.0995052285018705,0.5952469540510916,0.9636562774358406,0.7266774722709702,10,2021-07-09
Austria,2021-01-25,0.8402900487148156,1.0903454074837968,0.5898554354187852,0.9593529619412824,0.7210567059015627,10,2021-07-09
Austria,2021-01-26,0.8401180438124247,1.091865924302032,0.5901370351967836,0.957637228498684,0.7223864758569801,10,2021-07-09
Austria,2021-01-27,0.8359587169563856,1.087443455932014,0.5877618914446635,0.9523774399086528,0.7179689138321014,10,2021-07-09
Austria,2021-01-28,0.8288553570282383,1.0765142407627326,0.581726792720177,0.9463853899035728,0.7117147585297885,10,2021-07-09
Austria,2021-01-29,0.8420008446353273,1.0884525041928257,0.5977981121860636,0.9588343462091709,0.7249830855112583,10,2021-07-09
Austria,2021-01-30,0.8591320073393529,1.1085877429739006,0.6120375643126059,0.9750718436773268,0.7421237156872238,10,2021-07-09
Austria,2021-01-31,0.8705319316701247,1.1187651459401262,0.6213846247533759,0.9895330095488208,0.7518474142573385,10,2021-07-09
Austria,2021-02-01,0.8789903516682964,1.1270086967579582,0.6262954525212835,0.9980186741309652,0.7606533211381247,10,2021-07-09
Austria,2021-02-02,0.8807707879557609,1.128202150441446,0.629050958712595,1.0000315134796225,0.7620277166388925,10,2021-07-09
Austria,2021-02-03,0.8831102118970358,1.13656838565373,0.6316786660973994,1.0039773089834758,0.7634806555052731,10,2021-07-09
Austria,2021-02-04,0.8843067699569456,1.1327910010702464,0.6336810575107776,1.0029152951326674,0.7639755434453809,10,2021-07-09
Austria,2021-02-05,0.8914362728868801,1.13978324081155,0.637465604905656,1.0120385312041724,0.7728610886186041,10,2021-07-09
Austria,2021-02-06,0.9094852525646242,1.1567418824044842,0.6600182282491134,1.0284206558119466,0.7905415306062528,10,2021-07-09
Austria,2021-02-07,0.9323612057550844,1.1823012251780445,0.6824422569509343,1.0508284423570555,0.8151705122806081,10,2021-07-09
Austria,2021-02-08,0.9430397222480636,1.194567351161744,0.6957870095513491,1.0608765896796055,0.8250593416593064,10,2021-07-09
Austria,2021-02-09,0.952173575623323,1.2003054029500635,0.7052256739357212,1.0713507708518009,0.8325896021556531,10,2021-07-09
Austria,2021-02-10,0.9646429449192752,1.2117730746860484,0.7149274353730571,1.0810500853369436,0.847203153831637,10,2021-07-09
Austria,2021-02-11,0.9834213854469372,1.2266154245764709,0.7358123255642993,1.1015359511235243,0.8667500218831511,10,2021-07-09
Austria,2021-02-12,1.0055097353902722,1.250590619122406,0.7629133912413875,1.1228897395345248,0.8885423107026089,10,2021-07-09
Austria,2021-02-13,1.013765332838032,1.259671216415136,0.7669667214496768,1.1321781914655769,0.89567076395968,10,2021-07-09
Austria,2021-02-14,1.0300613139988692,1.2758001334229845,0.7831070544600878,1.1469627990276992,0.9132062393856796,10,2021-07-09
Austria,2021-02-15,1.0614847847835962,1.309506360502418,0.8136215768895254,1.1787957699965406,0.943088383041824,10,2021-07-09
Austria,2021-02-16,1.084060395650837,1.3283573704828529,0.833602705372181,1.2030028998546929,0.9661960236191248,10,2021-07-09
Austria,2021-02-17,1.1073821214255877,1.356689925184272,0.8575236899323828,1.2261852313158528,0.9894746326523244,10,2021-07-09
Austria,2021-02-18,1.1293550352704471,1.381767363864124,0.8794695113038458,1.2486441058215356,1.0095157348794128,10,2021-07-09
Austria,2021-02-19,1.1434881538323092,1.3905836495041692,0.8946600315805767,1.2622060887115645,1.022671748420237,10,2021-07-09
Austria,2021-02-20,1.1589153323884795,1.408402488990157,0.9115146303697208,1.2798160953009634,1.0378036392801555,10,2021-07-09
Austria,2021-02-21,1.1711637910201342,1.4182436940004688,0.9177849730835144,1.2909985113871472,1.052723446074533,10,2021-07-09
Austria,2021-02-22,1.171189604674879,1.4216147648137631,0.9199188390620144,1.2881787641968092,1.0520958477360305,10,2021-07-09
Austria,2021-02-23,1.1804558047762028,1.4290403133526937,0.93123203467112,1.2986692939157194,1.0635520799871787,10,2021-07-09
Austria,2021-02-24,1.1889677422902898,1.44004532619197,0.9406105359907232,1.30596299758882,1.071594425140311,10,2021-07-09
Austria,2021-02-25,1.2049736756592409,1.4548898035588491,0.9574849842030088,1.3225765462676056,1.085183933482122,10,2021-07-09
Austria,2021-02-26,1.205636369216094,1.4541333889490529,0.9528857063004262,1.3253645812827188,1.0873771708953968,10,2021-07-09
Austria,2021-02-27,1.2139967606181306,1.4613025435963678,0.9679454021008564,1.3331212252586155,1.0938208396100988,10,2021-07-09
Austria,2021-02-28,1.2060719488503937,1.454727055384191,0.9592927234659266,1.324356344040187,1.0873283130025324,10,2021-07-09
Austria,2021-03-01,1.1906598928949097,1.4416646875913623,0.9389684369925508,1.3104589889488547,1.0728336530479503,10,2021-07-09
Austria,2021-03-02,1.189531802987464,1.4391459604644934,0.939518489942856,1.3073890658491838,1.071242844488514,10,2021-07-09
Austria,2021-03-03,1.196359538015539,1.4450133048292026,0.9457529259846096,1.3149103078405284,1.0784509752412252,10,2021-07-09
Austria,2021-03-04,1.1915295607102905,1.4413402613156605,0.9401438308019264,1.3112200490916597,1.073660333612782,10,2021-07-09
Austria,2021-03-05,1.199527219282745,1.4487888309235613,0.9506653559280688,1.318061959870754,1.081094569491147,10,2021-07-09
Austria,2021-03-06,1.199179213496543,1.4517512538561803,0.9530982356052704,1.3167219124012464,1.0808808540330643,10,2021-07-09
Austria,2021-03-07,1.1996892749397972,1.4497690519732451,0.9518312563766792,1.3185212021448232,1.0820286572938425,10,2021-07-09
Austria,2021-03-08,1.203176421019061,1.452276798325538,0.9515016822861888,1.3214791231472076,1.0851421003405788,10,2021-07-09
Austria,2021-03-09,1.2022417372840466,1.4512226772145222,0.9516560518758552,1.3203491275392278,1.0853633066560753,10,2021-07-09
Austria,2021-03-10,1.1973774287048218,1.4441624561902764,0.9520280030568308,1.316699746047665,1.0796177630785753,10,2021-07-09
Austria,2021-03-11,1.2078177797329095,1.4543888348564613,0.9596304025206333,1.323914485184683,1.091408478821047,10,2021-07-09
Austria,2021-03-12,1.2082051754525305,1.4609073639903694,0.9609314541393282,1.3262611453002178,1.088828444428669,10,2021-07-09
Austria,2021-03-13,1.1999540637814583,1.4516935022055035,0.951045022222778,1.3188648381712949,1.0818581660825133,10,2021-07-09
Austria,2021-03-14,1.186895162159422,1.4366771821095663,0.9379603089524484,1.3056492054350592,1.0670181640301046,10,2021-07-09
Austria,2021-03-15,1.1771156848587514,1.4269056090424548,0.930598383016767,1.2979684995705714,1.057789356721048,10,2021-07-09
Austria,2021-03-16,1.1805052926182686,1.428072504242598,0.9337945606761316,1.2993123903652664,1.0611709979968178,10,2021-07-09
Austria,2021-03-17,1.1982726347964583,1.4460081631749309,0.9522790927725384,1.3156256800444424,1.0800308231279685,10,2021-07-09
Austria,2021-03-18,1.2025067031026175,1.4534882106823177,0.9578700660148556,1.3198444773506577,1.084396610351832,10,2021-07-09
Austria,2021-03-19,1.197562565374664,1.4445500855076898,0.9502347862130722,1.3156979821924628,1.0805990949182795,10,2021-07-09
Austria,2021-03-20,1.1868367967841482,1.4351832024118727,0.9397338574992016,1.3056391525127695,1.0673210604803447,10,2021-07-09
Austria,2021-03-21,1.1775834428842993,1.4246268642566342,0.9289281561499964,1.2964724706826365,1.058119489696954,10,2021-07-09
Austria,2021-03-22,1.171294656247411,1.4186868903618892,0.9244177382696808,1.2888980868040312,1.053239419581353,10,2021-07-09
Austria,2021-03-23,1.167098696317406,1.4185931177112845,0.9178386589080392,1.2857086537012912,1.046947078808894,10,2021-07-09
Austria,2021-03-24,1.143515301221915,1.3936290350384055,0.8973557041953583,1.2601092349784817,1.024131959194001,10,2021-07-09
Austria,2021-03-25,1.1306502459123022,1.377160877656747,0.8850527499517528,1.2482692147016587,1.01350790294418,10,2021-07-09
Austria,2021-03-26,1.132014771537186,1.3789100578329014,0.8841595717675459,1.2488528653081128,1.0157033757308391,10,2021-07-09
Austria,2021-03-27,1.1193347370238855,1.3642385704339004,0.8700329847649588,1.237436835302294,1.002907374053421,10,2021-07-09
Austria,2021-03-28,1.1074869439299588,1.3541273260659437,0.8603137769089391,1.2248840668790058,0.9903643528302976,10,2021-07-09
Austria,2021-03-29,1.1023347974590905,1.3496219195820798,0.8576053321023029,1.2197200863763067,0.9840872246281306,10,2021-07-09
Austria,2021-03-30,1.0803428800888109,1.327219927069968,0.8329835844193849,1.198529762915462,0.963617915244218,10,2021-07-09
Austria,2021-03-31,1.0537297599611923,1.3004713067894589,0.8055630214760474,1.1717245543784545,0.9365001852858786,10,2021-07-09
Austria,2021-04-01,1.0232570295412369,1.2710499289450732,0.7777020573134803,1.1415643072413093,0.90622031624707,10,2021-07-09
Austria,2021-04-02,0.9953169526763426,1.2436704788479531,0.7506777362849002,1.1125605114320811,0.8775538981046079,10,2021-07-09
Austria,2021-04-03,0.976030420953501,1.2207529964652903,0.7283998349247188,1.094323248763729,0.8588368957719581,10,2021-07-09
Austria,2021-04-04,0.9574140864292864,1.2060408380685244,0.7052926791303673,1.0755696587962065,0.8401843097300232,10,2021-07-09
Austria,2021-04-05,0.9303143812700344,1.1762612867221054,0.6807219522220511,1.047403986592132,0.8126185338999887,10,2021-07-09
Austria,2021-04-06,0.9085565659386378,1.155401375269463,0.6593323385053199,1.0260217832994376,0.7907434715326374,10,2021-07-09
Austria,2021-04-07,0.9077913164990876,1.1545173205119708,0.6573612030307461,1.0262017049647647,0.7898169289583339,10,2021-07-09
Austria,2021-04-08,0.9074911001213022,1.1544951197257058,0.6579347892939971,1.026457358382084,0.7904283024316204,10,2021-07-09
Austria,2021-04-09,0.9081171847912914,1.1558086466955912,0.6591667519594234,1.0260681457860954,0.7905849845722823,10,2021-07-09
Austria,2021-04-10,0.9137440896604556,1.164083450380767,0.6632789693551518,1.0312898307472915,0.7962291160025363,10,2021-07-09
Austria,2021-04-11,0.9045039084745238,1.1510826578525597,0.655854267838365,1.0229521082644506,0.7857425231916884,10,2021-07-09
Austria,2021-04-12,0.8980953690159308,1.1496371126947182,0.6482390931951283,1.015583723588323,0.7800558703977543,10,2021-07-09
Austria,2021-04-13,0.8977631678153059,1.1468294740773803,0.6486537670043893,1.0146103826296853,0.7784998252055986,10,2021-07-09
Austria,2021-04-14,0.8897576336780136,1.1388048419732228,0.6418508000352854,1.0083219255908469,0.7717081843229792,10,2021-07-09
Austria,2021-04-15,0.8772956821353564,1.1247630927850345,0.632894877160457,0.994877209950596,0.7614372890402371,10,2021-07-09
Austria,2021-04-16,0.8628961617251643,1.1128957223562768,0.6148784364951928,0.9789489236574686,0.7458849853353928,10,2021-07-09
Austria,2021-04-17,0.8570405223604753,1.1068178546711795,0.6097211788238722,0.9747457549887242,0.7379406239402908,10,2021-07-09
Austria,2021-04-18,0.8695438819235876,1.1209526521486095,0.6236557373790546,0.9881489764264696,0.750465122137409,10,2021-07-09
Austria,2021-04-19,0.8821850186408755,1.1313516872885787,0.6361281348947092,1.000486570501962,0.7649187112441882,10,2021-07-09
Austria,2021-04-20,0.879846154204374,1.12898474336553,0.6298624880976721,0.9985842311142878,0.7605947903422041,10,2021-07-09
Austria,2021-04-21,0.8739441190994053,1.1227332489124515,0.6226696994648163,0.9907483302777385,0.7567334730988389,10,2021-07-09
Austria,2021-04-22,0.8708119805191181,1.1204524502628217,0.6212936882685614,0.9883750085485492,0.7543274038791077,10,2021-07-09
Austria,2021-04-23,0.8664225911372611,1.1162730806774288,0.6174181325839919,0.9847399306432628,0.7480376383854193,10,2021-07-09
Austria,2021-04-24,0.862748625078253,1.1117342928739975,0.6158624073242893,0.9803179962961462,0.7452586214662407,10,2021-07-09
Austria,2021-04-25,0.8567584893987461,1.106906908835803,0.6104067746670687,0.9760808666672782,0.7369983846405147,10,2021-07-09
Austria,2021-04-26,0.8480815166865533,1.0980397302778242,0.6009923129021042,0.9669975431555632,0.7287177459417162,10,2021-07-09
Austria,2021-04-27,0.8417204395017597,1.0940647839080484,0.5923068363703634,0.9609121462943976,0.7237843139717188,10,2021-07-09
Austria,2021-04-28,0.8405154222424249,1.0883858960718722,0.5913006132032211,0.9581533300638284,0.7221435838329032,10,2021-07-09
Austria,2021-04-29,0.8324684332504474,1.0833277644926105,0.5842497652915056,0.9508467858190438,0.7139797920433747,10,2021-07-09
Austria,2021-04-30,0.8129482489365216,1.0645506399281026,0.5618614156842772,0.9315704120700524,0.6937605345036097,10,2021-07-09
Austria,2021-05-01,0.784460916380865,1.033529926600998,0.531296296789805,0.902328636670522,0.6673194879691797,10,2021-07-09
Austria,2021-05-02,0.7622193848633525,1.0091263059280118,0.5132625250382369,0.8808645856510435,0.6439245821147869,10,2021-07-09
Austria,2021-05-03,0.7388691110760474,0.9833447930626742,0.492593424030321,0.8567535144861721,0.6210335619351527,10,2021-07-09
Austria,2021-05-04,0.7200245858300178,0.969916553015558,0.4686467669758506,0.8368455296546176,0.6028736891638026,10,2021-07-09
Austria,2021-05-05,0.6958626862139992,0.9451430386858068,0.4485287028165905,0.8143630713913803,0.5784571713504539,10,2021-07-09
Austria,2021-05-06,0.6734567274660872,0.924613739345764,0.4264841603036657,0.7917899516046164,0.5555700987918968,10,2021-07-09
