Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-03,0.9788456334243892,1.1830128599225394,0.7753766781754161,1.0759026001336471,0.8818208053606866,6,2021-08-23
Austria,2021-01-04,1.0038017265970838,1.2104364038614257,0.8016388256273289,1.1013880226156976,0.9072993672700054,6,2021-08-23
Austria,2021-01-05,1.023882932660967,1.2266729110215062,0.8197660864705535,1.1220687649269432,0.9263282209201452,6,2021-08-23
Austria,2021-01-06,1.0216172704977058,1.225534227601368,0.8157867156960716,1.1188588893175924,0.9228255907265828,6,2021-08-23
Austria,2021-01-07,1.0059211825741312,1.2103456272729107,0.8008794961271682,1.1029008665977988,0.9078670565910592,6,2021-08-23
Austria,2021-01-08,0.9980648996035684,1.2021261929713696,0.7903420006592614,1.0956362847786492,0.902344203474876,6,2021-08-23
Austria,2021-01-09,0.993870789694662,1.1978799959858817,0.7855009675637924,1.0901973633748885,0.8978544588700225,6,2021-08-23
Austria,2021-01-10,0.9799789490380664,1.1844293296293709,0.7741852932142351,1.0771269846846123,0.882960268192744,6,2021-08-23
Austria,2021-01-11,0.9692946976579132,1.1731694647662985,0.7630084266159012,1.0671734535270176,0.8714266112082427,6,2021-08-23
Austria,2021-01-12,0.9604942471246316,1.1652863336175805,0.7550601578244458,1.0587026526508636,0.8631280815317781,6,2021-08-23
Austria,2021-01-13,0.9640892065246796,1.171377551364852,0.7574118265663721,1.0611985171903082,0.8654848325138385,6,2021-08-23
Austria,2021-01-14,0.9728520076978088,1.1798777092611497,0.7672039933852602,1.0722855027104583,0.8747305818947225,6,2021-08-23
Austria,2021-01-15,0.92903985869213,1.1364428719833708,0.7183001547234009,1.0276595503489685,0.8307183912883245,6,2021-08-23
Austria,2021-01-16,0.9069459452058126,1.114274079291942,0.6990894526522088,1.0065351131265503,0.8082206099849442,6,2021-08-23
Austria,2021-01-17,0.8925474836122221,1.1016376744143228,0.685257779748284,0.9920963428977072,0.7927828679992778,6,2021-08-23
Austria,2021-01-18,0.8866467510548064,1.0954771527286358,0.6784566380809282,0.9848520550172648,0.7873529861060842,6,2021-08-23
Austria,2021-01-19,0.8865948454079868,1.093048196927335,0.6782187779415787,0.9843333408291508,0.7880591416840222,6,2021-08-23
Austria,2021-01-20,0.8872265924161173,1.0940685577496918,0.6792817068061637,0.985516841518294,0.7891752050267365,6,2021-08-23
Austria,2021-01-21,0.8919537146421115,1.100128962168347,0.6872983766334719,0.9906138115670088,0.7948140984904228,6,2021-08-23
Austria,2021-01-22,0.9121677711155516,1.1176917814900371,0.7066483949660155,1.0106493676522832,0.8144530765635196,6,2021-08-23
Austria,2021-01-23,0.90742082201884,1.1122681407167094,0.7018405849195588,1.0048053296887192,0.8094675762653547,6,2021-08-23
Austria,2021-01-24,0.9006588648770875,1.1090192489885211,0.6972370256363489,0.9985727633088842,0.8030245444263421,6,2021-08-23
Austria,2021-01-25,0.8981349427467479,1.1044788416751894,0.6912387172521698,0.9957521537046672,0.7998962920810841,6,2021-08-23
Austria,2021-01-26,0.9022945025765724,1.1074207405924257,0.6966657489899728,1.0014090008605283,0.8048072866049985,6,2021-08-23
Austria,2021-01-27,0.9003671676378759,1.10446901109919,0.6922041301521293,0.9983625348462328,0.8025523541332977,6,2021-08-23
Austria,2021-01-28,0.8967683094833432,1.1047972807566928,0.6913281132428303,0.9954306097383094,0.79924888906052,6,2021-08-23
Austria,2021-01-29,0.9096576742157408,1.1144762915499709,0.6998956006324974,1.0085674410235592,0.8112750682127665,6,2021-08-23
Austria,2021-01-30,0.9227238813907506,1.1284530899585408,0.7139995793656454,1.0204580204150089,0.8239158509190558,6,2021-08-23
Austria,2021-01-31,0.931503157736342,1.1354952315940128,0.7231327110454651,1.0288788590103697,0.8339909857239378,6,2021-08-23
Austria,2021-02-01,0.9393231850566336,1.14539502517159,0.7329937786486206,1.0369591989893336,0.8415782326082509,6,2021-08-23
Austria,2021-02-02,0.9412398493640052,1.1450178983947583,0.7344773364723118,1.039028890392585,0.8440814851319185,6,2021-08-23
Austria,2021-02-03,0.9440367347151482,1.152255281375358,0.7364995998111659,1.042084433376964,0.8460058521754126,6,2021-08-23
Austria,2021-02-04,0.9451867491021592,1.1475611127414982,0.7394171866410746,1.0431374485438532,0.8477257749955129,6,2021-08-23
Austria,2021-02-05,0.95224971759092,1.155139093049108,0.7468068333871385,1.0501252956804985,0.8545711224807256,6,2021-08-23
Austria,2021-02-06,0.9664352020487328,1.1699200291396692,0.760014493744883,1.06363260405472,0.8683908534569543,6,2021-08-23
Austria,2021-02-07,0.9833382884912086,1.1871698607272605,0.7776812595821541,1.0809304287206372,0.8856684620981042,6,2021-08-23
Austria,2021-02-08,0.9912708569607902,1.1979544944509868,0.7841319118145711,1.0892360287153091,0.894178586967047,6,2021-08-23
Austria,2021-02-09,0.997296715995062,1.2038133693688655,0.7914895376077207,1.094378975626924,0.9001262909198519,6,2021-08-23
Austria,2021-02-10,1.008983590987672,1.2139501617937816,0.8031947292829646,1.1062475219891852,0.9110961190050064,6,2021-08-23
Austria,2021-02-11,1.0231639150944445,1.2301594648180896,0.8212972596012987,1.120508053864416,0.9261398681586832,6,2021-08-23
Austria,2021-02-12,1.0392382793262007,1.2466613470861496,0.8300048824077797,1.1375065798347446,0.9414353929912922,6,2021-08-23
Austria,2021-02-13,1.0438310883413144,1.2514302217377735,0.8352205196758861,1.1421743552808812,0.9461182827919372,6,2021-08-23
Austria,2021-02-14,1.0556008611198398,1.2605106019368484,0.8489514342968523,1.1541643711825484,0.9573405407814292,6,2021-08-23
Austria,2021-02-15,1.0763235040945922,1.282706121435271,0.8697048819767594,1.173685617160946,0.9788176649816144,6,2021-08-23
Austria,2021-02-16,1.0914605527994017,1.3008689908208444,0.88509005499528,1.1883253118487058,0.9938891563415404,6,2021-08-23
Austria,2021-02-17,1.1065531349413658,1.3103100942837145,0.9009980769433183,1.2049068827357492,1.0088272645492455,6,2021-08-23
Austria,2021-02-18,1.1187480078093843,1.3261721066018346,0.910799708047636,1.2166179825454688,1.0204129421471966,6,2021-08-23
Austria,2021-02-19,1.1242714873985913,1.331598923500254,0.9162536656428651,1.2227610341569473,1.0253477703069227,6,2021-08-23
Austria,2021-02-20,1.1315130855845124,1.341882441084958,0.927377348291862,1.2301117739646468,1.0324440125835992,6,2021-08-23
Austria,2021-02-21,1.1369445376159184,1.3442658595441463,0.9302800021552164,1.2359841216298355,1.037609890993689,6,2021-08-23
Austria,2021-02-22,1.1325706715256498,1.3342562161367346,0.925765135006024,1.2313681093068052,1.035287699113972,6,2021-08-23
Austria,2021-02-23,1.1357714433270043,1.3374412541659175,0.9284265389813277,1.2335743696399086,1.0385060508902777,6,2021-08-23
Austria,2021-02-24,1.1384249039492418,1.3427192725798394,0.933485159178188,1.2357373262215658,1.0404306181599356,6,2021-08-23
Austria,2021-02-25,1.1464639599235515,1.3549826866223145,0.9405447842420638,1.2440472833126022,1.0497755377018585,6,2021-08-23
Austria,2021-02-26,1.144798690498362,1.3518186706888498,0.9408930867686012,1.2414777760180855,1.0488678339339832,6,2021-08-23
Austria,2021-02-27,1.1492452815309948,1.354685705150098,0.9456804471087517,1.246418520898258,1.0520595091070617,6,2021-08-23
Austria,2021-02-28,1.1406160643771752,1.3455857220994445,0.9365473517115606,1.2388029801296294,1.0417296077906404,6,2021-08-23
Austria,2021-03-01,1.125629489166788,1.332595173322506,0.9215379357480672,1.223590204939984,1.0267863798496843,6,2021-08-23
Austria,2021-03-02,1.1229019860497902,1.3271802318608292,0.918845081598662,1.2203703396458565,1.0257857778855235,6,2021-08-23
Austria,2021-03-03,1.1261432043157062,1.3315765572392193,0.9176409207697672,1.2231090167741023,1.0293211497567245,6,2021-08-23
Austria,2021-03-04,1.1206591814066185,1.3252380037059073,0.9162185905781902,1.2184960113153391,1.0235808129734731,6,2021-08-23
Austria,2021-03-05,1.1265122479379763,1.333239154482075,0.921379205473728,1.223717206211456,1.0291270048924497,6,2021-08-23
Austria,2021-03-06,1.126571366473856,1.3305142007725217,0.9247718563288352,1.2240521348512805,1.0291360027141605,6,2021-08-23
Austria,2021-03-07,1.1251429880777135,1.3305912481230835,0.9212356238785744,1.2227011803258534,1.0276412573430913,6,2021-08-23
Austria,2021-03-08,1.1254048352041108,1.3336904660281086,0.921733456267838,1.22208083278632,1.0280428034445288,6,2021-08-23
Austria,2021-03-09,1.1232476298693426,1.329131167203573,0.9177609085915096,1.2210471042975182,1.0258533505192111,6,2021-08-23
Austria,2021-03-10,1.1196414470412042,1.325736031702728,0.9134468076787684,1.2175146518673392,1.022019321193718,6,2021-08-23
Austria,2021-03-11,1.1266166589367403,1.3342923377966942,0.9209947480146612,1.2248362976463925,1.0290830640442186,6,2021-08-23
Austria,2021-03-12,1.1266274707218302,1.3382741555978224,0.9211324618308628,1.2241555678723968,1.028150682790274,6,2021-08-23
Austria,2021-03-13,1.1213388306373722,1.328287765890614,0.9161643828100186,1.2187712506393782,1.0231103876464749,6,2021-08-23
Austria,2021-03-14,1.1115741998479431,1.3187596085718123,0.9082420275555384,1.2090928588559795,1.0142879604103014,6,2021-08-23
Austria,2021-03-15,1.104602210477052,1.3067318029082429,0.9022839691178816,1.2018138302618286,1.008274055932789,6,2021-08-23
Austria,2021-03-16,1.1076015214171475,1.309677223394802,0.9024514263010316,1.2040555358543787,1.011155834357798,6,2021-08-23
Austria,2021-03-17,1.1188682610425795,1.3228449731446077,0.913635446872596,1.2158511837050772,1.0224065603476429,6,2021-08-23
Austria,2021-03-18,1.121102492161842,1.3266807043131783,0.9177302416140508,1.2173109286808992,1.0245262011289935,6,2021-08-23
Austria,2021-03-19,1.11719476301875,1.3207201243783684,0.9116893934343508,1.2131506533730556,1.0209166893429131,6,2021-08-23
Austria,2021-03-20,1.1096312324891475,1.3153695533604577,0.9013307434658172,1.2068638489462464,1.0116168360758724,6,2021-08-23
Austria,2021-03-21,1.1001886983302454,1.3076701137354674,0.8930806572813462,1.198416378804572,1.0017489523461698,6,2021-08-23
Austria,2021-03-22,1.094847642519618,1.3003092004072658,0.888993330291537,1.193038250192611,0.9964787015987384,6,2021-08-23
Austria,2021-03-23,1.0914249792176405,1.2971750359851668,0.8840862107330651,1.1889947022661778,0.99332270673881,6,2021-08-23
Austria,2021-03-24,1.071942373116785,1.276340634428557,0.8662963864874738,1.1691095145071468,0.9746333454658432,6,2021-08-23
Austria,2021-03-25,1.062295274750901,1.2707321233522582,0.85682781443771,1.1594533119687818,0.964329088188052,6,2021-08-23
Austria,2021-03-26,1.0638790305302963,1.271604802617667,0.8591079656934488,1.161449396120912,0.9659252337131136,6,2021-08-23
Austria,2021-03-27,1.0548459986540013,1.2611507913785331,0.8481569845038337,1.1527427759013844,0.9564479069843732,6,2021-08-23
Austria,2021-03-28,1.0456626268158058,1.2522860055805332,0.8378120456251548,1.1430964451005394,0.947371657102783,6,2021-08-23
Austria,2021-03-29,1.0419603975019291,1.2465235094743752,0.8354624607297346,1.1396580260174682,0.9443281383663804,6,2021-08-23
Austria,2021-03-30,1.0244860479895894,1.2287297220915634,0.8163349291440631,1.1221104566907607,0.9273458284759836,6,2021-08-23
Austria,2021-03-31,1.0045674376999936,1.212318149528162,0.7962347257338982,1.102656256607509,0.9073199017867686,6,2021-08-23
Austria,2021-04-01,0.9830127947567556,1.1877148987054076,0.7797315619504894,1.0808569308121203,0.8858431208193251,6,2021-08-23
Austria,2021-04-02,0.9640473458387616,1.1694751349180244,0.7587327557733514,1.0615592324232386,0.8669558318864359,6,2021-08-23
Austria,2021-04-03,0.9527999213840131,1.1561694134701863,0.7485696410564895,1.051215320044676,0.8551968810221812,6,2021-08-23
Austria,2021-04-04,0.9408534117779156,1.1462453848294971,0.7351763741999233,1.0388940781572942,0.8426047866432533,6,2021-08-23
Austria,2021-04-05,0.9250531494454914,1.133068698916096,0.7191886532283921,1.022755325170889,0.8258067666050153,6,2021-08-23
Austria,2021-04-06,0.9122981144531468,1.118030023394898,0.7068185339444415,1.0105726132978596,0.8142536712575759,6,2021-08-23
Austria,2021-04-07,0.9149811750571262,1.1225455964731488,0.7082488438651335,1.0125623373256571,0.8169107979041829,6,2021-08-23
Austria,2021-04-08,0.9179714940083264,1.1250930990041297,0.7134471481751394,1.0136090929998394,0.8204584496079307,6,2021-08-23
Austria,2021-04-09,0.9201490758578748,1.1257934037153288,0.7162846537655072,1.0175481693557575,0.8217185313676244,6,2021-08-23
Austria,2021-04-10,0.9274811892582984,1.130789858471337,0.7231638219728973,1.025402764563299,0.8308937989282812,6,2021-08-23
Austria,2021-04-11,0.9221964098133192,1.1263108899634904,0.7180552372387519,1.0184981698228064,0.8258034476381976,6,2021-08-23
Austria,2021-04-12,0.9197644498981428,1.1234158314025129,0.7148003264290251,1.0173716761455218,0.8235071986782802,6,2021-08-23
Austria,2021-04-13,0.9208354378192934,1.1247013869886548,0.7177016840369206,1.0171865741884771,0.823582100458836,6,2021-08-23
Austria,2021-04-14,0.9169358231774284,1.120714200128183,0.7130149004101662,1.014176484463951,0.8189777488450104,6,2021-08-23
Austria,2021-04-15,0.908507581665282,1.1129338091336198,0.7049244831926303,1.004489820226221,0.8127750728735554,6,2021-08-23
Austria,2021-04-16,0.9008663582105892,1.1045752261125736,0.6974840003229015,0.9957251054689188,0.8044323807867546,6,2021-08-23
Austria,2021-04-17,0.8989576828321191,1.1038997634760797,0.6952275050866219,0.99488452429347,0.8022127381360609,6,2021-08-23
Austria,2021-04-18,0.9098937977158992,1.1173729657221916,0.7051814765035058,1.0069202317891324,0.8115698518937848,6,2021-08-23
Austria,2021-04-19,0.9216850572880496,1.1286783094395123,0.7187235249334076,1.0197435386190623,0.8230438263614801,6,2021-08-23
Austria,2021-04-20,0.9199892476503942,1.1274188497895723,0.7133561977261361,1.0174068767777595,0.8202789450473672,6,2021-08-23
Austria,2021-04-21,0.9157224507679002,1.1194762279482768,0.7082517771733777,1.0131153610672607,0.8169977641944428,6,2021-08-23
Austria,2021-04-22,0.9119189760027226,1.1158304257938605,0.7053605990344843,1.0107564451638456,0.8137889214259709,6,2021-08-23
Austria,2021-04-23,0.907165909544,1.1135156140693416,0.7038779094018204,1.0054822067101703,0.808248085296928,6,2021-08-23
Austria,2021-04-24,0.9037831840830984,1.1075699449774783,0.6970199671404302,1.0027054710201495,0.8051800237491691,6,2021-08-23
Austria,2021-04-25,0.9007008260839053,1.1070585210402204,0.6937206766251167,0.9998257538315956,0.8020811801012057,6,2021-08-23
Austria,2021-04-26,0.8940182556404719,1.0981904937266755,0.6868924010091995,0.9936901216685434,0.7954027460649795,6,2021-08-23
Austria,2021-04-27,0.8881724219030496,1.090385683785964,0.6840722574982057,0.98766665095309,0.7890189422670053,6,2021-08-23
Austria,2021-04-28,0.8856009945146791,1.0922213847494129,0.6813919602338808,0.983080981074082,0.7876956130136609,6,2021-08-23
Austria,2021-04-29,0.8769489221303602,1.0826531327938256,0.6727213354119435,0.9745372407905024,0.779844710894414,6,2021-08-23
Austria,2021-04-30,0.8583875592011998,1.0637010663811866,0.6525552934528078,0.9559097127394016,0.7610379759031219,6,2021-08-23
Austria,2021-05-01,0.8364876114486195,1.0429878990420098,0.6298916422013381,0.9348492129247492,0.7386374726196961,6,2021-08-23
Austria,2021-05-02,0.8207820796447569,1.0258802380062864,0.6129769243575353,0.9186017710840044,0.7230927569039228,6,2021-08-23
Austria,2021-05-03,0.8038162862522875,1.0102770768625569,0.5967113714684544,0.9020899355101212,0.705580244676741,6,2021-08-23
Austria,2021-05-04,0.7901156648745754,0.9979273599521244,0.5846310877990308,0.8887400563482043,0.6918862642359599,6,2021-08-23
Austria,2021-05-05,0.7700471528499901,0.9747163503631466,0.5626992597322076,0.8691172515984602,0.6718471232148095,6,2021-08-23
Austria,2021-05-06,0.7531993556936072,0.958087362230756,0.5442272276961919,0.8522303562784277,0.6537174055730528,6,2021-08-23
Austria,2021-05-07,0.7458744841482012,0.9540276244860596,0.5365596493822318,0.8453643578951049,0.6461663534802805,6,2021-08-23
Austria,2021-05-08,0.7422185535477928,0.9492623663899684,0.5340329412833389,0.8413719577930434,0.6433308419136271,6,2021-08-23
Austria,2021-05-09,0.735635624423738,0.9438453477887246,0.5266362913984598,0.8344182710151827,0.6367706038036385,6,2021-08-23
Austria,2021-05-10,0.7320047460750577,0.9423897734404484,0.5255796150149556,0.8298908148649642,0.6333334545911213,6,2021-08-23
Austria,2021-05-11,0.7239254933860534,0.929831503300072,0.5181347748334436,0.8209995408075195,0.6255947327035146,6,2021-08-23
Austria,2021-05-12,0.7144849475243717,0.919152666124998,0.5082293269435855,0.8118233033591742,0.6170493098626957,6,2021-08-23
Austria,2021-05-13,0.702528176441485,0.9093729427080212,0.4986663081563619,0.8001075403093227,0.6048051238008849,6,2021-08-23
Austria,2021-05-14,0.6909178245522865,0.896439310424676,0.4845716867223289,0.7885630370940974,0.5939769019088038,6,2021-08-23
Austria,2021-05-15,0.6850407694577596,0.8926028351438042,0.4775566845328781,0.7830308235993954,0.5873252577105681,6,2021-08-23
Austria,2021-05-16,0.6910939972945871,0.8982875101351956,0.4872268900999084,0.7891706740257588,0.5939094691311787,6,2021-08-23
Austria,2021-05-17,0.7008457529345724,0.9027933876585782,0.4949360147759391,0.7972989333265903,0.6038015695445201,6,2021-08-23
Austria,2021-05-18,0.710763643994077,0.9143193251783436,0.5079100255848045,0.8069480959512381,0.6146739088479494,6,2021-08-23
Austria,2021-05-19,0.7179340889712242,0.9253624890796752,0.5128255267475037,0.8144679619976711,0.6208607749537227,6,2021-08-23
Austria,2021-05-20,0.7106258403796035,0.9172913826833188,0.5058990132209127,0.808162388962242,0.6137668116938981,6,2021-08-23
Austria,2021-05-21,0.7148201098118125,0.919623431645054,0.5092624129423811,0.8119287324032078,0.6165906207821101,6,2021-08-23
Austria,2021-05-22,0.7160905880640189,0.9226342499412912,0.5092587907733032,0.8148367031547195,0.6172846677649463,6,2021-08-23
Austria,2021-05-23,0.7174570624919074,0.9244364262091428,0.5110730424586599,0.8164081471843109,0.6183060209162987,6,2021-08-23
