Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-24,1.1072773312459172,1.3225197762999448,0.8905130171118211,1.209310838612863,1.0041903715402274,8,2021-12-10
Austria,2021-03-25,1.0951912006951754,1.3083292405286726,0.8795382514870319,1.1973177610393753,0.9932761167681812,8,2021-12-10
Austria,2021-03-26,1.0987099229778574,1.3122255202200357,0.8848263556411337,1.2007609434833708,0.9974111200775586,8,2021-12-10
Austria,2021-03-27,1.086894955689391,1.2990191864390412,0.8737278379738547,1.1887864008322575,0.9862665708382417,8,2021-12-10
Austria,2021-03-28,1.075911196277484,1.2895099663633651,0.8595631979652324,1.1776723455105311,0.9746659103141292,8,2021-12-10
Austria,2021-03-29,1.073621340072166,1.287071958888177,0.8558642452847813,1.1763589712765086,0.9708548067391216,8,2021-12-10
Austria,2021-03-30,1.0523408722185914,1.2685483112919518,0.8321393313574361,1.1544380170326596,0.9490327954510748,8,2021-12-10
Austria,2021-03-31,1.028785160873581,1.245194725730201,0.8151737848020425,1.1313621733996369,0.9251058177744456,8,2021-12-10
Austria,2021-04-01,1.0010515030952785,1.2172568269295734,0.7849054093096035,1.1041073621137938,0.8973352273922235,8,2021-12-10
Austria,2021-04-02,0.974923246755203,1.1896812799600105,0.757658674079815,1.0780278383535933,0.8718373747542296,8,2021-12-10
Austria,2021-04-03,0.9603464353843496,1.1758153121714698,0.7437536252423028,1.0620863269822336,0.8582729650748643,8,2021-12-10
Austria,2021-04-04,0.9437514014055942,1.159857551057366,0.7293725316434679,1.0460074426560328,0.8412356858384109,8,2021-12-10
Austria,2021-04-05,0.9208800197634308,1.1364054159614527,0.7052647726485509,1.02378653051869,0.8180314325485353,8,2021-12-10
Austria,2021-04-06,0.9007897283042166,1.1174701792028376,0.6881745039762834,1.003296542128134,0.7976465048356481,8,2021-12-10
Austria,2021-04-07,0.9030971948375246,1.1179271944366684,0.6890718890713262,1.0066037061768187,0.8014817541271118,8,2021-12-10
Austria,2021-04-08,0.9057166032318184,1.1199104585090545,0.6925307537388983,1.0079885694347994,0.8029435321988756,8,2021-12-10
Austria,2021-04-09,0.9074756239651594,1.1241513597786366,0.6952056774015963,1.009105876836555,0.8046869944945151,8,2021-12-10
Austria,2021-04-10,0.9163336523663606,1.131921470802377,0.6990372944142713,1.02055303043124,0.813868425806729,8,2021-12-10
Austria,2021-04-11,0.9098203497984962,1.1241931673251488,0.6956321261864833,1.012859825733295,0.8066856292813733,8,2021-12-10
Austria,2021-04-12,0.9061949886050106,1.1215720306772026,0.6922574508876018,1.0070876615634978,0.8034121554383847,8,2021-12-10
Austria,2021-04-13,0.9067350275354734,1.1213486648931803,0.6914042145542258,1.0080973171220369,0.8063916310405533,8,2021-12-10
Austria,2021-04-14,0.9002855425611679,1.1153766443708732,0.6843393295865009,1.0038272956338137,0.7980183730583439,8,2021-12-10
Austria,2021-04-15,0.8889642517489198,1.1049061590733975,0.6735127641922689,0.9917250068381588,0.7856982472902501,8,2021-12-10
Austria,2021-04-16,0.8761162371576854,1.0909521136752098,0.6593072083302198,0.9799794755696848,0.7726017651175554,8,2021-12-10
Austria,2021-04-17,0.8719340171447284,1.0862557366714802,0.6579159459680078,0.974944960391245,0.7690792998154814,8,2021-12-10
Austria,2021-04-18,0.8869785606504329,1.1038781621327265,0.6699875715551773,0.9891745665520204,0.784209086732506,8,2021-12-10
Austria,2021-04-19,0.901104795571214,1.116017692478546,0.6872514283328897,1.001128543811204,0.7992228808707997,8,2021-12-10
Austria,2021-04-20,0.8996415956135295,1.1173205525196308,0.6852449952478701,1.0022465765135102,0.7974470990552389,8,2021-12-10
Austria,2021-04-21,0.8933329139437097,1.1082100874990022,0.6801265018382807,0.9942173500659388,0.7902804586929872,8,2021-12-10
Austria,2021-04-22,0.8908553679650817,1.1025871240679583,0.6749354886747885,0.9930648747928832,0.7895414565261089,8,2021-12-10
Austria,2021-04-23,0.8846632579079905,1.1009188430679688,0.6704060106745791,0.9867174891850105,0.7826061485683837,8,2021-12-10
Austria,2021-04-24,0.8811978000087718,1.0962323712163369,0.6680111889085024,0.9831929253476528,0.7794668970146432,8,2021-12-10
Austria,2021-04-25,0.8782601687626916,1.0891130577543138,0.6656123291610678,0.9805372888625932,0.7754429787005547,8,2021-12-10
Austria,2021-04-26,0.8701129899047495,1.0879623555179063,0.6545182470129672,0.9732868901921552,0.7678765217180028,8,2021-12-10
Austria,2021-04-27,0.8635159078916383,1.0794247724732853,0.648261628262728,0.966021888585226,0.7608839324212886,8,2021-12-10
Austria,2021-04-28,0.8640760713838795,1.0835829496080565,0.6461194325425041,0.9662230154933168,0.7611265865384289,8,2021-12-10
Austria,2021-04-29,0.8564687938347505,1.074362446868366,0.6386753640652786,0.9598998462999888,0.7529687235570254,8,2021-12-10
Austria,2021-04-30,0.8366478760131686,1.0539965141939112,0.6200360981078199,0.9392465001781286,0.7340571965235512,8,2021-12-10
Austria,2021-05-01,0.8083072487826763,1.023562806074655,0.5888374161162033,0.910586823948631,0.7052922957671188,8,2021-12-10
Austria,2021-05-02,0.7893488299524578,1.004019368961925,0.5753231702254759,0.8913964453054721,0.6857322525215981,8,2021-12-10
Austria,2021-05-03,0.7692417589317766,0.9866812275892488,0.5533626149641067,0.8724464992296208,0.6663186700026069,8,2021-12-10
Austria,2021-05-04,0.7531840004052636,0.9709478491526672,0.5373876422726505,0.8565095026493433,0.6500169981024246,8,2021-12-10
Austria,2021-05-05,0.7290948303919138,0.9449707647262648,0.5100883375322776,0.8319895492931798,0.6267194531117614,8,2021-12-10
Austria,2021-05-06,0.7065652178748776,0.9259311290206276,0.4868745280899147,0.8097269258640433,0.6023320286946119,8,2021-12-10
Austria,2021-05-07,0.6977396207134285,0.9168492896924556,0.4801769599215248,0.8019389070700675,0.5938026592364073,8,2021-12-10
Austria,2021-05-08,0.6933933577843061,0.9124281356621284,0.4762929869721114,0.7969909473438883,0.590375365905728,8,2021-12-10
Austria,2021-05-09,0.6843299065202253,0.9020590449951676,0.4676012906684394,0.7870908816961341,0.5814711397690177,8,2021-12-10
Austria,2021-05-10,0.6783464811491273,0.895463091776841,0.4627337569740494,0.7803114842628093,0.5758570467448638,8,2021-12-10
Austria,2021-05-11,0.6671287330142864,0.8839536312433929,0.4511905089395284,0.770855764982193,0.5642948564675899,8,2021-12-10
Austria,2021-05-12,0.6537534982907527,0.8692014036991416,0.4347612671385064,0.7551800154712218,0.5516998143698929,8,2021-12-10
Austria,2021-05-13,0.6372621403889198,0.8550096348742824,0.4201593783199779,0.7413055863501778,0.5340788145499453,8,2021-12-10
Austria,2021-05-14,0.6200311764807918,0.8359730218072529,0.4037415988302389,0.723432329758237,0.51666839686814,8,2021-12-10
Austria,2021-05-15,0.6095311421889822,0.8269257731534387,0.3931411424516521,0.7146015626136266,0.5046048264338261,8,2021-12-10
Austria,2021-05-16,0.6145011995303142,0.8348735891698822,0.3951995171384387,0.7176280294403037,0.5112213098431078,8,2021-12-10
Austria,2021-05-17,0.6226714811034595,0.8395702592680965,0.4044138885285715,0.7260810485200274,0.519039285898226,8,2021-12-10
Austria,2021-05-18,0.6319718706986717,0.8481740391944123,0.416841315773942,0.73474931492855,0.5282334399609516,8,2021-12-10
Austria,2021-05-19,0.6374697406712351,0.8527582281508804,0.4246303652233437,0.7393907665301908,0.5352161226881492,8,2021-12-10
Austria,2021-05-20,0.6278807223942916,0.8419601202432672,0.4110125125227793,0.7298234853851575,0.5254288499266426,8,2021-12-10
Austria,2021-05-21,0.6299220953756668,0.8476375388208537,0.4131648320747148,0.7331090399207589,0.5270114911434857,8,2021-12-10
Austria,2021-05-22,0.6317356177465181,0.8496610322675577,0.4145002341008447,0.7343206791739417,0.5296526263744596,8,2021-12-10
Austria,2021-05-23,0.6309150077592662,0.8463813550403628,0.4132036709945903,0.7331422218578475,0.5282529304464634,8,2021-12-10
Austria,2021-05-24,0.6326376714530783,0.8486311862003549,0.4169876055782815,0.7359148385649118,0.530623219727893,8,2021-12-10
Austria,2021-05-25,0.6342028637934153,0.8483887120423144,0.4169605053169483,0.7380707761204942,0.5314470007684202,8,2021-12-10
Austria,2021-05-26,0.6400076634447437,0.8573750151601315,0.4226752693487269,0.7430712397255913,0.5363846008138236,8,2021-12-10
Austria,2021-05-27,0.665968914046527,0.8830768773734062,0.4484098026746785,0.7708819050231216,0.5620660403227205,8,2021-12-10
Austria,2021-05-28,0.6718535042914735,0.8873533748387523,0.4553415286099672,0.7740281499035886,0.5689096661843568,8,2021-12-10
Austria,2021-05-29,0.6681715971747932,0.8855667566691034,0.451645109592286,0.7715357609667126,0.5652724260738802,8,2021-12-10
Austria,2021-05-30,0.6523171949165014,0.8694061138562554,0.4361852380536614,0.7547336266714433,0.549993251869833,8,2021-12-10
Austria,2021-05-31,0.6431686396263887,0.8633279714616954,0.4279206249226672,0.7460073981106687,0.5391131428900475,8,2021-12-10
Austria,2021-06-01,0.6435683603196479,0.8609973388329241,0.4296712528449465,0.748287523011077,0.5404113643707811,8,2021-12-10
Austria,2021-06-02,0.6355353231979795,0.8538338872788385,0.4200337150981122,0.7390480120424248,0.5332017659420843,8,2021-12-10
Austria,2021-06-03,0.6283540098277378,0.8475332403555448,0.4129580472360205,0.7323440330302103,0.5249870248278632,8,2021-12-10
Austria,2021-06-04,0.6413279131911442,0.8616789124535182,0.4261277915616655,0.7446322744399011,0.5372921465331395,8,2021-12-10
Austria,2021-06-05,0.6581168308960745,0.875523959619405,0.4427002014413203,0.7609872430046755,0.5542316136175931,8,2021-12-10
Austria,2021-06-06,0.687935864293505,0.9042179543292636,0.4735478068758376,0.792184438838677,0.5839736992869766,8,2021-12-10
Austria,2021-06-07,0.700366527501951,0.9169999772291444,0.4834254526889016,0.8043387461135382,0.5970567242829738,8,2021-12-10
Austria,2021-06-08,0.6926401431551366,0.9102551530741178,0.4733319132897326,0.795897887547909,0.5904374382128738,8,2021-12-10
Austria,2021-06-09,0.6795254455899705,0.8965912783964506,0.4618854534915324,0.7826946987788432,0.5757393824130961,8,2021-12-10
Austria,2021-06-10,0.6485205390876279,0.8674363633304558,0.4338759850155285,0.7523139804570478,0.5438527459014352,8,2021-12-10
Austria,2021-06-11,0.6159572074045097,0.8340484213101799,0.3969009066334093,0.7194217060429141,0.5131960713101698,8,2021-12-10
Austria,2021-06-12,0.5966905455394749,0.8132309801017599,0.3814885353360121,0.6997644465486863,0.4925400596766346,8,2021-12-10
Austria,2021-06-13,0.5899468891649167,0.8047596965950591,0.3725345622528937,0.6935981411141303,0.4869044457250434,8,2021-12-10
Austria,2021-06-14,0.5692412440348698,0.7840574953521168,0.3520765207271216,0.6729305487346382,0.4661762193143982,8,2021-12-10
Austria,2021-06-15,0.5542932841780348,0.7719555484535323,0.3408205887643986,0.6565876641030162,0.4515003117606815,8,2021-12-10
Austria,2021-06-16,0.5405797824057206,0.7554988638794085,0.326393225223587,0.6440478599847964,0.4379019776344649,8,2021-12-10
Austria,2021-06-17,0.5442154022716794,0.7606959771905057,0.3232444438373411,0.6482465497518152,0.4407233763081473,8,2021-12-10
Austria,2021-06-18,0.5356033524206649,0.7552637785870401,0.3192603353165843,0.6385101458460032,0.4327453963469714,8,2021-12-10
Austria,2021-06-19,0.53908785907096,0.7538042229639319,0.3222192683475766,0.6419305633321766,0.4368822587955056,8,2021-12-10
Austria,2021-06-20,0.5508213820854362,0.7654861691292626,0.3367600004144475,0.6543559002991661,0.4469864876197023,8,2021-12-10
Austria,2021-06-21,0.5505511059419038,0.7654465893318116,0.3354318795066051,0.653700581158319,0.4467292933825372,8,2021-12-10
Austria,2021-06-22,0.5420294563761188,0.7585630378909649,0.3283259426725075,0.644308054162156,0.4390068442883938,8,2021-12-10
Austria,2021-06-23,0.5446796027028127,0.7606110041464611,0.3286414737693081,0.6457595768965272,0.4428113515331791,8,2021-12-10
Austria,2021-06-24,0.5527401537173608,0.7735195975110181,0.3386575715400725,0.6560961938238774,0.4494634648658616,8,2021-12-10
Austria,2021-06-25,0.5829571335369206,0.8006285392448709,0.3644240612970606,0.6871407975645775,0.4806843902395976,8,2021-12-10
Austria,2021-06-26,0.6210102247890568,0.8387718139899276,0.4051446515832941,0.7248208976519076,0.5172927611294382,8,2021-12-10
Austria,2021-06-27,0.6045142610353396,0.8223251933516441,0.3869763391611456,0.7073749432156722,0.5018721108013405,8,2021-12-10
Austria,2021-06-28,0.5935485951805262,0.8115035918757875,0.3767706649053635,0.6975627311742411,0.4894747079771271,8,2021-12-10
Austria,2021-06-29,0.5825024739938486,0.7992007555197573,0.3654798571875372,0.6868212424435259,0.4780345651295514,8,2021-12-10
Austria,2021-06-30,0.5991396443290955,0.8161275333621139,0.3789158918139621,0.7031914296940758,0.4933291762917976,8,2021-12-10
Austria,2021-07-01,0.6546564841403533,0.8728017293631593,0.4355346282729201,0.7594794942507074,0.5500024744668806,8,2021-12-10
Austria,2021-07-02,0.7306397818074457,0.9480288107443304,0.5128664114952177,0.8342766645437407,0.6273230283147545,8,2021-12-10
Austria,2021-07-03,0.8000027128420244,1.018633368741973,0.582097903728414,0.903039651594232,0.6967479944699474,8,2021-12-10
Austria,2021-07-04,0.8797808436146077,1.0963225350793926,0.6620718109144819,0.9816446002413408,0.7772843686862959,8,2021-12-10
Austria,2021-07-05,0.9618193539947898,1.1785412710839998,0.7481490815859893,1.0637669000759622,0.8592750989748446,8,2021-12-10
Austria,2021-07-06,1.039362149141378,1.2550889906469496,0.8244385850143421,1.1420625875618742,0.9367523014245724,8,2021-12-10
Austria,2021-07-07,1.1198425198079172,1.334536677406274,0.9049533144438582,1.2213898316148493,1.018148131107706,8,2021-12-10
Austria,2021-07-08,1.2271124557073922,1.4422149240391706,1.0117356096853654,1.3279496450214106,1.1253911776183576,8,2021-12-10
Austria,2021-07-09,1.3388837774650342,1.5533919650968353,1.1252013290460106,1.4414134747586251,1.2355086241741855,8,2021-12-10
Austria,2021-07-10,1.4289116840856924,1.6490730198263566,1.2123584301609804,1.5322663857006806,1.3254190270766095,8,2021-12-10
Austria,2021-07-11,1.5265851270275397,1.7463271004922056,1.308162881595638,1.6304967473785852,1.4232950503833537,8,2021-12-10
Austria,2021-07-12,1.6248831370185872,1.8471682637848392,1.4065636715779222,1.7283213045966574,1.5211218606230372,8,2021-12-10
Austria,2021-07-13,1.6939818326698084,1.917467745592868,1.4757297681913433,1.7994705561140496,1.588622983268996,8,2021-12-10
Austria,2021-07-14,1.7363228887752071,1.9582410333590028,1.5179898291390217,1.8421749688953424,1.630629592874179,8,2021-12-10
Austria,2021-07-15,1.7229543690308051,1.9429347070772631,1.5080207146403102,1.825914256286984,1.6186334018015924,8,2021-12-10
Austria,2021-07-16,1.696851758525893,1.9139415072638608,1.4808392134337742,1.8005616132433495,1.5931330748828976,8,2021-12-10
Austria,2021-07-17,1.6620640077813662,1.8800997675542068,1.4454792542523305,1.765726461274116,1.5575990479085289,8,2021-12-10
Austria,2021-07-18,1.5906007224425849,1.8068708658415569,1.3745139600430465,1.6923829695728014,1.4888722437161004,8,2021-12-10
Austria,2021-07-19,1.5227588088675026,1.7383642721758767,1.307813604027872,1.624862712270679,1.4204124543098364,8,2021-12-10
Austria,2021-07-20,1.4801531499660208,1.6916369048576645,1.2663697804362362,1.5827797155119678,1.3778767484665349,8,2021-12-10
Austria,2021-07-21,1.4402914860882057,1.6560094902171594,1.2241940405793523,1.5422506953479558,1.3387412698329462,8,2021-12-10
Austria,2021-07-22,1.4000972424084042,1.6147724486769477,1.1836103931369946,1.5026631770678618,1.2972401262982007,8,2021-12-10
Austria,2021-07-23,1.3369926185295171,1.5509661709335685,1.1192527977738034,1.4392847204736174,1.2335215657843546,8,2021-12-10
Austria,2021-07-24,1.2924509422140549,1.508122870085248,1.0788709345973269,1.3953431605348618,1.1896282193797676,8,2021-12-10
Austria,2021-07-25,1.2855071834428144,1.5011842988365205,1.066230175423445,1.3874356064013431,1.1826600306814017,8,2021-12-10
Austria,2021-07-26,1.2933182722213066,1.5106999905275786,1.0767554076013095,1.3951611924598215,1.1917415503896664,8,2021-12-10
Austria,2021-07-27,1.303763870491626,1.516515500195878,1.0872552255906591,1.405822847117879,1.2014232203564918,8,2021-12-10
Austria,2021-07-28,1.3093712016740775,1.5250998440611507,1.0947742197809935,1.4122696706070077,1.2061541807803702,8,2021-12-10
Austria,2021-07-29,1.3000542392284604,1.5155066260261918,1.08356281393804,1.4032723659244368,1.1964626789501804,8,2021-12-10
Austria,2021-07-30,1.2830911102829758,1.4982700928614618,1.0690355971584031,1.3857025811644543,1.1798054125798585,8,2021-12-10
Austria,2021-07-31,1.2662373019070012,1.4822807080875344,1.0502693546438038,1.3686960685774991,1.1629622775520847,8,2021-12-10
Austria,2021-08-01,1.2446401912136442,1.4558163314916208,1.031063696105323,1.346422533602477,1.1430172350603545,8,2021-12-10
Austria,2021-08-02,1.2252101032046008,1.4399357232463144,1.0074622735672196,1.3280954138100065,1.1236683427818637,8,2021-12-10
Austria,2021-08-03,1.2105297771770915,1.4258502068307355,0.993249463177604,1.3142486508049385,1.1069559253548722,8,2021-12-10
Austria,2021-08-04,1.2057602460971848,1.4227123445854724,0.9884428421519916,1.3094487842903997,1.102352515472941,8,2021-12-10
Austria,2021-08-05,1.2097469995694976,1.4283147830283736,0.988959620777709,1.313611391809271,1.105200077936258,8,2021-12-10
Austria,2021-08-06,1.2306832521874655,1.4479365341641626,1.013554869876953,1.333445085691106,1.1273523775311378,8,2021-12-10
Austria,2021-08-07,1.262431326502332,1.479697653068206,1.0506644161053782,1.3649946988240298,1.158576912598874,8,2021-12-10
Austria,2021-08-08,1.2947148043384942,1.510882789980109,1.079352413237462,1.3968833373603229,1.19229044951203,8,2021-12-10
Austria,2021-08-09,1.3281031502590332,1.5422452448031545,1.1105104494773816,1.4317603455252412,1.2252809591015403,8,2021-12-10
Austria,2021-08-10,1.3720536667217107,1.5861414508763454,1.1548502264133944,1.4750325477673485,1.2685063512429382,8,2021-12-10
