Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.6839629339571213,0.9346575383391286,0.4314910007587851,0.8050328162159812,0.5626827384615429,10,2021-06-17
Austria,2020-05-26,0.6776115027034717,0.9287388105590716,0.4269691800037467,0.7978015687364136,0.5589576640385131,10,2021-06-17
Austria,2020-05-27,0.7033155818485934,0.9576881708562038,0.4528859204214424,0.8243789830081771,0.5826704581960979,10,2021-06-17
Austria,2020-05-28,0.6998309919327483,0.9553753268691628,0.4481700817225457,0.8207183197548065,0.5789699680416368,10,2021-06-17
Austria,2020-05-29,0.692077398279989,0.9435006104698426,0.4389681796222056,0.8124636682128747,0.5722660644599901,10,2021-06-17
Austria,2020-05-30,0.6983624556637902,0.9533983244940408,0.444610710475294,0.8185049042755749,0.5783790541443037,10,2021-06-17
Austria,2020-05-31,0.7315642354300342,0.9826956469342184,0.4819576265675348,0.8513912609762008,0.6112157441391446,10,2021-06-17
Austria,2020-06-01,0.6901913142266876,0.9439566768453608,0.4392638034111007,0.811360837534823,0.5682619002792441,10,2021-06-17
Austria,2020-06-02,0.7306872548641649,0.9835883406707188,0.4765656053066006,0.8525261255001909,0.6102642348574474,10,2021-06-17
Austria,2020-06-03,0.7682030253357082,1.022635247848682,0.5146860871648924,0.8886362031531252,0.6487350100494211,10,2021-06-17
Austria,2020-06-04,0.8431742863557703,1.097648904480369,0.5919758272980864,0.9639212280168354,0.7231272222311922,10,2021-06-17
Austria,2020-06-05,0.9038532283425011,1.1561309873694887,0.6517276288064198,1.0244911776931331,0.7821971472835668,10,2021-06-17
Austria,2020-06-06,0.9436648521896605,1.2009430382173611,0.689760191962054,1.0654936008932183,0.8224104509863169,10,2021-06-17
Austria,2020-06-07,0.9240315307956362,1.1820703236625816,0.6695664327673354,1.0454812412444232,0.8036331921824045,10,2021-06-17
Austria,2020-06-08,0.9761800293556782,1.2336024594447612,0.7162654909305299,1.0974771360458722,0.8542894647891128,10,2021-06-17
Austria,2020-06-09,0.9016959359411626,1.157053944638453,0.6468401997973431,1.0226609314473123,0.7811429305338466,10,2021-06-17
Austria,2020-06-10,0.8884987773463373,1.1404002535319449,0.6320206241114829,1.009310049245577,0.7688131751138207,10,2021-06-17
Austria,2020-06-11,0.8695615939105518,1.1222530105723512,0.6115810364535482,0.989276670934705,0.7500907651679829,10,2021-06-17
Austria,2020-06-12,0.8492115402211498,1.0986943508572966,0.5933908376025603,0.9701755728618562,0.7290308672309895,10,2021-06-17
Austria,2020-06-13,0.8515066485318818,1.1031918887989185,0.5944933983070959,0.9731869687217616,0.7295892516734797,10,2021-06-17
Austria,2020-06-14,0.938974714533498,1.1887904679753925,0.6831572379240226,1.060312301254249,0.8193778350070395,10,2021-06-17
Austria,2020-06-15,0.9918288236379428,1.2455795153487474,0.7340745398253835,1.1149621661238645,0.8704251824944589,10,2021-06-17
Austria,2020-06-16,1.0635752444989368,1.3186635204845112,0.8074717122258767,1.1846890977580835,0.9434734950120244,10,2021-06-17
Austria,2020-06-17,1.0218368794253978,1.2751807619540374,0.7632180913256421,1.1421704827966197,0.901314245497964,10,2021-06-17
Austria,2020-06-18,1.0441823519871003,1.2977474393425883,0.7873454460171583,1.1635123685604536,0.9255870290555468,10,2021-06-17
Austria,2020-06-19,1.1060676928339288,1.3591396484058855,0.8507882550807591,1.2254652794594691,0.9870080010269524,10,2021-06-17
Austria,2020-06-20,1.1304200139457836,1.3805448916860767,0.8778856727055467,1.2509037532393648,1.0120343799816691,10,2021-06-17
Austria,2020-06-21,1.1093962595393898,1.3620546974968435,0.8557493097131952,1.2299532110555018,0.9897480155020664,10,2021-06-17
Austria,2020-06-22,1.1473938849427847,1.4002650658395928,0.8942156859326427,1.2687548570839595,1.0256586924169555,10,2021-06-17
Austria,2020-06-23,1.1781858386359796,1.4303423988232686,0.9217495594881192,1.2981030823676565,1.0573365768647855,10,2021-06-17
Austria,2020-06-24,1.2219874772458432,1.4770669149008544,0.9671779759799188,1.3431457159780251,1.1004934104895394,10,2021-06-17
Austria,2020-06-25,1.2732140777394452,1.5304322329116709,1.021443203665528,1.3943911809723908,1.1514509933572636,10,2021-06-17
Austria,2020-06-26,1.3588190582384168,1.6153792650697183,1.1072037062444915,1.479797781416332,1.23733049167515,10,2021-06-17
Austria,2020-06-27,1.482384525491243,1.7368432943676833,1.2306788381125526,1.6032606216540577,1.3622453580977452,10,2021-06-17
Austria,2020-06-28,1.5932967408050625,1.851207481496168,1.340628318558737,1.7136477802557677,1.47159355145865,10,2021-06-17
Austria,2020-06-29,1.6381797534497469,1.8945004650020096,1.382549517682584,1.7602184437667625,1.5162629487297823,10,2021-06-17
Austria,2020-06-30,1.6576440418753653,1.9117196161619363,1.4016661692225525,1.7788783160993866,1.5375382853557171,10,2021-06-17
Austria,2020-07-01,1.7084076124074756,1.9663789418545967,1.4516375041399816,1.8308477174431683,1.5860860984548697,10,2021-06-17
Austria,2020-07-02,1.6867478106281624,1.944600250442637,1.4334087953183252,1.8086498520973104,1.5637464293100292,10,2021-06-17
Austria,2020-07-03,1.6824577604605864,1.9418764010198253,1.428137346542178,1.804494797672996,1.5590748807636627,10,2021-06-17
Austria,2020-07-04,1.6517297252841274,1.9087223936293864,1.3946575676874462,1.7731674688505508,1.5292796196956382,10,2021-06-17
Austria,2020-07-05,1.5802461088564284,1.8369302211621128,1.3264493287681631,1.702827141919086,1.4590728829401698,10,2021-06-17
Austria,2020-07-06,1.4843774030692505,1.7365760569313615,1.2279668539194075,1.6067730314527016,1.3624877630577528,10,2021-06-17
Austria,2020-07-07,1.3899948895475966,1.6479120164532224,1.133660391712089,1.5111442500499606,1.2673562428583824,10,2021-06-17
Austria,2020-07-08,1.3254824959684846,1.578795711146065,1.0690284877843033,1.4466784317100192,1.2043379167382542,10,2021-06-17
Austria,2020-07-09,1.29280175812249,1.5485033839494369,1.036086446701349,1.4143625682542798,1.1715915903051444,10,2021-06-17
Austria,2020-07-10,1.2385434876940855,1.4935924680413228,0.9801011881344958,1.3603500946463638,1.1164352208495274,10,2021-06-17
Austria,2020-07-11,1.2202785419465925,1.477299082286109,0.9643875927597808,1.3420959132249115,1.0999357014005628,10,2021-06-17
Austria,2020-07-12,1.242024895025583,1.4992831795936494,0.9835418809262876,1.3638241130316962,1.1201388766135354,10,2021-06-17
Austria,2020-07-13,1.239508240254222,1.4966775208510046,0.9797799801133282,1.3605038660622202,1.117352709778753,10,2021-06-17
Austria,2020-07-14,1.2784297686185762,1.5326031368794777,1.0200866247454274,1.4021842742709971,1.1563532581999432,10,2021-06-17
Austria,2020-07-15,1.3190918517883177,1.5752086184166008,1.0637759464747096,1.43967755042334,1.1972326970518428,10,2021-06-17
Austria,2020-07-16,1.3272487098680643,1.5824998369310423,1.071135868200208,1.4481671456209293,1.2061801977406377,10,2021-06-17
Austria,2020-07-17,1.332467587605143,1.5835038560163657,1.0817665195109147,1.45287541256694,1.2115108525887217,10,2021-06-17
Austria,2020-07-18,1.2831507665750628,1.535318696709013,1.0282998532692456,1.40273291665617,1.1628901368128417,10,2021-06-17
Austria,2020-07-19,1.2162544099718506,1.4699695765744791,0.962279645993912,1.3353384228662342,1.0952233538453335,10,2021-06-17
Austria,2020-07-20,1.2006380990398136,1.4492234373168074,0.9497104286526238,1.3195801524901425,1.0814453348590134,10,2021-06-17
Austria,2020-07-21,1.181944486707075,1.4307887751783963,0.931033183755918,1.3008501371539825,1.061469524987137,10,2021-06-17
Austria,2020-07-22,1.1748700586864786,1.4252186745231046,0.9222696325832058,1.294366840191859,1.0572389560769049,10,2021-06-17
Austria,2020-07-23,1.2012894250679778,1.4549680528491091,0.9478727304302378,1.3208963628590062,1.0825053262399078,10,2021-06-17
Austria,2020-07-24,1.1681832544059516,1.4244374974228649,0.91372559289109,1.2879406960398825,1.0478239362180408,10,2021-06-17
Austria,2020-07-25,1.1789647881010057,1.433583124775396,0.9256786022480574,1.3002265990871251,1.0575753949723403,10,2021-06-17
Austria,2020-07-26,1.1883918148754065,1.4407644540904403,0.9326588493755672,1.3103789848389653,1.0670873292402976,10,2021-06-17
Austria,2020-07-27,1.1772065363283806,1.4313897455103557,0.9225395507471438,1.2991061353693456,1.0559495876705378,10,2021-06-17
Austria,2020-07-28,1.1685043656471843,1.423683838083663,0.9149193139844268,1.2905383080576671,1.0461561036290574,10,2021-06-17
Austria,2020-07-29,1.1435681572362044,1.4002695882475924,0.8897920738620396,1.2641655143295831,1.0225962963381725,10,2021-06-17
Austria,2020-07-30,1.076700195773484,1.3295459734031538,0.8207178596953807,1.1969773353296211,0.9546633803629604,10,2021-06-17
Austria,2020-07-31,1.0450831058267112,1.3007441718240005,0.7898201182299218,1.165225300850282,0.9230141669182262,10,2021-06-17
Austria,2020-08-01,0.9957816023122528,1.2537757219026504,0.7444183771546403,1.116105009989219,0.8750608373461457,10,2021-06-17
Austria,2020-08-02,0.9836966478665352,1.2360498435809364,0.7295543394583435,1.1039892740520334,0.863989410534399,10,2021-06-17
Austria,2020-08-03,0.9843833428493218,1.2390388511264596,0.7341293312986243,1.1048902438227988,0.8628542665531035,10,2021-06-17
Austria,2020-08-04,0.9727792131613202,1.2265795816923843,0.7168279024750364,1.0947885909360613,0.8507184655776632,10,2021-06-17
Austria,2020-08-05,0.9651279347051244,1.2218861727974506,0.7066696092701227,1.0870258942726216,0.8434538249467117,10,2021-06-17
Austria,2020-08-06,1.001416375945738,1.2520476949580446,0.7475378553826892,1.1214817983044871,0.8810972131521935,10,2021-06-17
Austria,2020-08-07,1.0230063129461766,1.2746414218936355,0.7684792470325539,1.1430110317248516,0.901727600793716,10,2021-06-17
Austria,2020-08-08,1.0596698797257156,1.3106578336546857,0.8073446022410006,1.1801352711678093,0.9387395060445792,10,2021-06-17
Austria,2020-08-09,1.1451069312494522,1.3992356330364553,0.8901794469793021,1.2658675411214009,1.0248625239414475,10,2021-06-17
Austria,2020-08-10,1.2236645823320114,1.4778343291774358,0.9716900924178262,1.3442501713521715,1.1031498005298703,10,2021-06-17
Austria,2020-08-11,1.3221664814818708,1.5768507244104235,1.0716362172199667,1.443281797835875,1.2021808714192996,10,2021-06-17
Austria,2020-08-12,1.4189638498581398,1.6771813397182886,1.1658964995936116,1.5389984155440588,1.297884636038522,10,2021-06-17
Austria,2020-08-13,1.4836589379007938,1.7429095087123438,1.2301821042222951,1.6047036193674065,1.3625127908704142,10,2021-06-17
Austria,2020-08-14,1.5831384947406195,1.8478141835388389,1.3294689718612367,1.7054875365425148,1.4591182816981376,10,2021-06-17
Austria,2020-08-15,1.6229555680658818,1.8879118677356912,1.3688388093087165,1.7451341394349045,1.5001857476291658,10,2021-06-17
Austria,2020-08-16,1.5927569980443388,1.851467846527597,1.3375252509493434,1.714736281210501,1.4686226947939494,10,2021-06-17
Austria,2020-08-17,1.5697985596654318,1.82651387316254,1.3150856766595909,1.6897698893795492,1.4514779193690348,10,2021-06-17
Austria,2020-08-18,1.5664563483259704,1.8196161500293584,1.3129899292997225,1.6854739159085528,1.4456386653517566,10,2021-06-17
Austria,2020-08-19,1.5220256391704758,1.7729941486503675,1.2728351760640753,1.6410757951631878,1.4023282931153225,10,2021-06-17
Austria,2020-08-20,1.4953245295155806,1.7491178344214622,1.246824196547934,1.6153741900652756,1.3757057615613646,10,2021-06-17
Austria,2020-08-21,1.4363313696867048,1.6920914104054363,1.1836293671673384,1.5565488562329042,1.3161584127791714,10,2021-06-17
Austria,2020-08-22,1.3724071982038106,1.6258339961610762,1.118744157930834,1.493405704314745,1.2514436759811558,10,2021-06-17
Austria,2020-08-23,1.3312824590844476,1.5840490720226446,1.0771361169750746,1.4520325566845775,1.211295288747936,10,2021-06-17
Austria,2020-08-24,1.2993070663933588,1.5519341513951102,1.0448836177574905,1.4220675971485608,1.1791207899703064,10,2021-06-17
Austria,2020-08-25,1.254714623122291,1.5074904862470608,0.9970124796336478,1.3760429604378963,1.132582459294854,10,2021-06-17
Austria,2020-08-26,1.2389142326575422,1.4971324847155607,0.985696116231428,1.359092689886618,1.1171591337038485,10,2021-06-17
Austria,2020-08-27,1.2083626304783348,1.459294326228664,0.9542453706503478,1.3283589897398551,1.087760087861572,10,2021-06-17
Austria,2020-08-28,1.1834091671732423,1.439131335000625,0.9273816547984326,1.3049292181419418,1.0617942996541476,10,2021-06-17
Austria,2020-08-29,1.2028444076484142,1.4578439524514564,0.9446422814279102,1.3236218292553974,1.0817368470780309,10,2021-06-17
Austria,2020-08-30,1.2023222588997386,1.4546505930662352,0.9462462518853686,1.3237021394534232,1.0823217166070802,10,2021-06-17
Austria,2020-08-31,1.203980812718866,1.4606181572176151,0.9512742890071856,1.322935585322916,1.0823050013572562,10,2021-06-17
Austria,2020-09-01,1.1868932922824884,1.4446766845615668,0.9333899977046396,1.3082757217531713,1.0654222418611234,10,2021-06-17
Austria,2020-09-02,1.2106307475545406,1.4639006289085996,0.951676399464604,1.3321165640374717,1.0888014155036791,10,2021-06-17
Austria,2020-09-03,1.2354358736132398,1.4905420996233816,0.9807527361807196,1.3563711532520832,1.115017139089146,10,2021-06-17
Austria,2020-09-04,1.251962937481852,1.5060317406481611,0.9991041507516912,1.3726672596599854,1.1306375409348708,10,2021-06-17
Austria,2020-09-05,1.266342827672715,1.51697948822994,1.0119710327269809,1.386548987087877,1.145783433033205,10,2021-06-17
Austria,2020-09-06,1.3225384132507625,1.5752878306513318,1.0684491739200268,1.4438823563934562,1.2007640182561343,10,2021-06-17
Austria,2020-09-07,1.4133224903856323,1.668700671143042,1.164123651179444,1.5333923249659946,1.2921195245037032,10,2021-06-17
Austria,2020-09-08,1.5076822084663846,1.764253313754626,1.253657342192218,1.6309913573873618,1.3853715358630243,10,2021-06-17
Austria,2020-09-09,1.5532284207956604,1.8091925896438896,1.2970607234310458,1.6759048314945175,1.4335063890440567,10,2021-06-17
Austria,2020-09-10,1.5899216681521902,1.8487229658029427,1.3305471952063512,1.7123413942270604,1.4684061769782677,10,2021-06-17
Austria,2020-09-11,1.5994403446061574,1.856018974887307,1.3432653707140576,1.7201112594809849,1.4796109042188288,10,2021-06-17
Austria,2020-09-12,1.6043268596768367,1.8611988463750428,1.3548621666807883,1.7243950458940542,1.4832341088131578,10,2021-06-17
Austria,2020-09-13,1.556046403459766,1.806895367912752,1.3054028165534446,1.6758360013529623,1.435238744552667,10,2021-06-17
Austria,2020-09-14,1.5196904403676068,1.7734589411780357,1.2668622387075088,1.6377099766189018,1.4010660630297649,10,2021-06-17
Austria,2020-09-15,1.5160726541992515,1.7711424181992874,1.2629379951898578,1.6368189007212213,1.395388887413012,10,2021-06-17
Austria,2020-09-16,1.481497473109788,1.7372323231426972,1.2286545685287549,1.6017164354086824,1.3599781279050278,10,2021-06-17
Austria,2020-09-17,1.4318767627051323,1.6844459451166611,1.1783208787513,1.5523195285086278,1.3107360294563195,10,2021-06-17
Austria,2020-09-18,1.3958496161609972,1.6480530089188128,1.1406461512262698,1.5165568570505048,1.2746971925982558,10,2021-06-17
Austria,2020-09-19,1.3456861580132071,1.6002377586943957,1.0930682135603498,1.4673358306106516,1.2260484850978286,10,2021-06-17
Austria,2020-09-20,1.3119312082873085,1.5635891420492165,1.0574931835780128,1.4344706203632125,1.1910810543254042,10,2021-06-17
Austria,2020-09-21,1.2683644308314248,1.5183182183750306,1.0121348358993325,1.3888432766133247,1.1474026836421858,10,2021-06-17
Austria,2020-09-22,1.2159819385596922,1.467387525242864,0.9664554984358624,1.3364168863677066,1.0947396756864194,10,2021-06-17
Austria,2020-09-23,1.1765405304460457,1.4287001742477874,0.9227436410052828,1.2966273895613214,1.0561804179298022,10,2021-06-17
Austria,2020-09-24,1.152806634665593,1.4063713902781148,0.8982944555243734,1.2726960411443458,1.0332363244607896,10,2021-06-17
Austria,2020-09-25,1.1334297002254754,1.3837815066488808,0.8808826679295187,1.2527956381495913,1.0143736756592672,10,2021-06-17
Austria,2020-09-26,1.1255656481125926,1.373768260294422,0.8741369506204016,1.2456463936266475,1.0062553193912696,10,2021-06-17
Austria,2020-09-27,1.145055502645664,1.3984397401990665,0.8895268183035129,1.266202898296403,1.0258947552097624,10,2021-06-17
Austria,2020-09-28,1.1475498710826977,1.3996618844315718,0.8934089481402299,1.2680519210033414,1.026579596115865,10,2021-06-17
Austria,2020-09-29,1.1412024142120278,1.3956178318730346,0.8905479691821165,1.2623332657100073,1.0190942185395035,10,2021-06-17
Austria,2020-09-30,1.1483775899839466,1.4025707800614116,0.8934887760016769,1.2696682819279494,1.0269124355099657,10,2021-06-17
Austria,2020-10-01,1.1582403787788669,1.4144991972366108,0.9036980892766558,1.2772533007574784,1.0375153909436103,10,2021-06-17
Austria,2020-10-02,1.1802336332050871,1.4334813820726515,0.924266771823264,1.3003203481532897,1.0592224444935612,10,2021-06-17
Austria,2020-10-03,1.2246762110990466,1.4773523416173908,0.9699162764619256,1.3458328758458291,1.1030431659878994,10,2021-06-17
Austria,2020-10-04,1.254947294998794,1.5102240745607465,0.9990182374736064,1.3757994335521777,1.1352257759469997,10,2021-06-17
Austria,2020-10-05,1.286195029098108,1.5413711843646671,1.0318162032614824,1.4057028580261486,1.1664446417312049,10,2021-06-17
Austria,2020-10-06,1.305880019149293,1.5621132633210393,1.0556532449971012,1.4262823704426204,1.184797867662538,10,2021-06-17
Austria,2020-10-07,1.3096754122316092,1.5642904142238068,1.0549609127472344,1.4318996408228597,1.188035523855008,10,2021-06-17
Austria,2020-10-08,1.312333797238148,1.5660926163585729,1.0556444247812131,1.4342272143809298,1.1906949848190056,10,2021-06-17
Austria,2020-10-09,1.3153173871976829,1.5729235165988107,1.063707277094665,1.4368827301032363,1.193473207294412,10,2021-06-17
