Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-15,3.1875407265167515,3.423488585554507,2.9513255896532407,3.298932133846692,3.075837541607315,8,2021-07-29
Austria,2020-03-16,3.0235710775888465,3.25818335103544,2.789822755871544,3.1338805919367654,2.9141545624337017,8,2021-07-29
Austria,2020-03-17,2.9357727140435554,3.166565827500881,2.7043091801112995,3.0463869038207365,2.825656909549175,8,2021-07-29
Austria,2020-03-18,2.810290707498811,3.042677844826774,2.581175558393408,2.919532090859492,2.7005536574732267,8,2021-07-29
Austria,2020-03-19,2.6601439778490867,2.893190083125573,2.426990739795013,2.7699762434506887,2.5489698054405827,8,2021-07-29
Austria,2020-03-20,2.513763331612749,2.743942250787706,2.2812508675921506,2.6260061086806594,2.40280307582113,8,2021-07-29
Austria,2020-03-21,2.5177052807421005,2.74812545014052,2.284991675737553,2.6277205929853684,2.4081418686706533,8,2021-07-29
Austria,2020-03-22,2.520420511564371,2.764530737706397,2.2810080201264302,2.6339517254336395,2.4068439788490084,8,2021-07-29
Austria,2020-03-23,2.416731331076479,2.658899776883989,2.17865121754551,2.53160252346158,2.3019704984156872,8,2021-07-29
Austria,2020-03-24,2.1912860547341824,2.429685406622337,1.956857781045315,2.3022794153118524,2.078552370260578,8,2021-07-29
Austria,2020-03-25,1.9819268473400824,2.2178182075359465,1.7475498927778288,2.0946185553415653,1.8715061358244824,8,2021-07-29
Austria,2020-03-26,1.8811697258394169,2.1174720447767457,1.6467910016185283,1.994061963417204,1.769485407178709,8,2021-07-29
Austria,2020-03-27,1.6388816600383742,1.8747637092328888,1.4028440988120885,1.7509478079491112,1.5267320732078118,8,2021-07-29
Austria,2020-03-28,1.469347882642036,1.7039938307367437,1.2330120913484957,1.5813217037465068,1.3563601922694544,8,2021-07-29
Austria,2020-03-29,1.326580565385324,1.5607763652864912,1.0886038207804951,1.438361740714886,1.215251905177088,8,2021-07-29
Austria,2020-03-30,1.238532439484592,1.4669592303071082,1.0028830486990892,1.3490148869971483,1.1281906534202242,8,2021-07-29
Austria,2020-03-31,1.1059394954172848,1.3382509427670377,0.8706924862438628,1.2169633115278669,0.9951858375314548,8,2021-07-29
Austria,2020-04-01,0.9933481575855152,1.2242049315846366,0.7590455854978382,1.1058168976024478,0.8813507365760624,8,2021-07-29
Austria,2020-04-02,0.8550246122875962,1.0914729358773148,0.6147061880671403,0.968295271330282,0.7425361990334687,8,2021-07-29
Austria,2020-04-03,0.7657534206556351,1.0036529491528483,0.5275688455604528,0.879643125806958,0.6514499361259465,8,2021-07-29
Austria,2020-04-04,0.7180456519653601,0.9569234378098826,0.4799930904602586,0.8318804435310131,0.6042169950938625,8,2021-07-29
Austria,2020-04-05,0.6926517803651617,0.9279575405925572,0.4565765216131341,0.8047291291819291,0.5814403929709435,8,2021-07-29
Austria,2020-04-06,0.6833719524242092,0.9159330032110072,0.447623856813951,0.7949422878063785,0.5732307567634585,8,2021-07-29
Austria,2020-04-07,0.6826386314752123,0.91778899063359,0.4495936209091711,0.7924075994955176,0.5720898446310234,8,2021-07-29
Austria,2020-04-08,0.6720866617971948,0.9043654177995208,0.4403890057010965,0.7835856918961348,0.5620973083667568,8,2021-07-29
Austria,2020-04-09,0.6331362144322616,0.8666855384977633,0.4040398423376886,0.7447107044994823,0.5206708137998941,8,2021-07-29
Austria,2020-04-10,0.602252551399319,0.8333566386066436,0.3691348858219119,0.7127458029291623,0.4919703504798084,8,2021-07-29
Austria,2020-04-11,0.5724844549860788,0.803556578966828,0.3412221244429462,0.6836111751852528,0.4626693653517575,8,2021-07-29
Austria,2020-04-12,0.5301476644324439,0.7623272126949449,0.2962869953243319,0.6421260765879293,0.4199739595374848,8,2021-07-29
Austria,2020-04-13,0.5040025578518661,0.7363035981198754,0.2729470130562767,0.6152583860354074,0.3931610538099044,8,2021-07-29
Austria,2020-04-14,0.4876729621704313,0.7201181122638565,0.2581882380461409,0.5976307710226514,0.3766123198788245,8,2021-07-29
Austria,2020-04-15,0.4637184767198401,0.6942937079522278,0.2338020143751085,0.575067420906813,0.3536994625303236,8,2021-07-29
Austria,2020-04-16,0.4337336886013831,0.6649295868681535,0.201119437356528,0.5431178324203697,0.323495026024217,8,2021-07-29
Austria,2020-04-17,0.4105453511795616,0.6399640465368763,0.1769085496189884,0.5203271494896873,0.3012320155465534,8,2021-07-29
Austria,2020-04-18,0.4009296394193909,0.6344229973196785,0.1698857727574369,0.5091048261095397,0.2915378416309224,8,2021-07-29
Austria,2020-04-19,0.4042662671954872,0.6297773012165588,0.1729854947467994,0.5126493834267949,0.2950531584272205,8,2021-07-29
Austria,2020-04-20,0.4094160591388678,0.6407571471198806,0.1753525442392153,0.5206900166448676,0.2987656374745125,8,2021-07-29
Austria,2020-04-21,0.4153376174712486,0.6498528829321424,0.1832972616131228,0.5258869795908896,0.3047629323634184,8,2021-07-29
Austria,2020-04-22,0.4275714378973449,0.6626632601531387,0.1894199319864554,0.5393991410206174,0.3160737810098966,8,2021-07-29
Austria,2020-04-23,0.4385688123509173,0.6725536841359384,0.2029054567320024,0.550359010284831,0.3268651901688082,8,2021-07-29
Austria,2020-04-24,0.4597009663689947,0.6937971963268668,0.2277772040249899,0.5719543803025968,0.3485054363801146,8,2021-07-29
Austria,2020-04-25,0.4924251741521157,0.7249171824522271,0.2603666881937699,0.6014740629462989,0.3823519378878818,8,2021-07-29
Austria,2020-04-26,0.5239031486218897,0.7521250567454154,0.2907889842103118,0.6326771863705422,0.4141405772852605,8,2021-07-29
Austria,2020-04-27,0.5396321509623206,0.7695688530646435,0.3065328247335007,0.6493368443216415,0.4287432759575558,8,2021-07-29
Austria,2020-04-28,0.5433784069296983,0.7768085247843179,0.3095765265898724,0.6553029227013557,0.4322236190331975,8,2021-07-29
Austria,2020-04-29,0.5312835735351509,0.7654225394367483,0.297556532074589,0.6429681403854559,0.4210150223483296,8,2021-07-29
Austria,2020-04-30,0.5165309632200653,0.7490247713084258,0.2831746526716074,0.6285146101973729,0.4053607056754788,8,2021-07-29
Austria,2020-05-01,0.5221784760021149,0.7549056653394437,0.2906365453175995,0.6320842238086462,0.4123928083082176,8,2021-07-29
Austria,2020-05-02,0.4981434263965995,0.7316325629103428,0.2631229149298988,0.6089585684887718,0.3877101773849879,8,2021-07-29
Austria,2020-05-03,0.5159259852425568,0.7495904100085403,0.2790853571072799,0.6277578106958748,0.4066028973854954,8,2021-07-29
Austria,2020-05-04,0.5363115075308277,0.7674965036489176,0.3029498888475584,0.6465891328262299,0.4264401636809705,8,2021-07-29
Austria,2020-05-05,0.5546485891812948,0.7879130691132361,0.3208264306018198,0.6654101592776911,0.4453100415016749,8,2021-07-29
Austria,2020-05-06,0.6097240879482517,0.8424356425511695,0.3788951933079886,0.7205299185976526,0.4999329187638784,8,2021-07-29
Austria,2020-05-07,0.6535009315971578,0.8855277576947626,0.4197711251910031,0.7645074910954459,0.5438966927060541,8,2021-07-29
Austria,2020-05-08,0.6668506714498219,0.90164503181391,0.4310170903121769,0.7781581802801505,0.5552440433370069,8,2021-07-29
Austria,2020-05-09,0.7180031096180122,0.9484805441231782,0.4844089320327189,0.8290539291442092,0.6057961022716618,8,2021-07-29
Austria,2020-05-10,0.7628818657474431,0.9954250209983194,0.5299092516414654,0.8751362006348832,0.652291044414094,8,2021-07-29
Austria,2020-05-11,0.811707470214621,1.0439280736383807,0.5770980626226889,0.9234072288482044,0.7015576795427062,8,2021-07-29
Austria,2020-05-12,0.9003400810583424,1.1352293245396898,0.6687989234750763,1.011773140283304,0.7888571987201657,8,2021-07-29
Austria,2020-05-13,0.9211850606420908,1.1595518108883756,0.6875812357035695,1.0323606380367936,0.8091993977518747,8,2021-07-29
Austria,2020-05-14,0.9457174148493338,1.1810182600164982,0.7153597629709485,1.057573030115097,0.8332929697600453,8,2021-07-29
Austria,2020-05-15,0.9659347081050632,1.2023631229662273,0.7319632832333154,1.0772083121630045,0.8541992565649844,8,2021-07-29
Austria,2020-05-16,0.975086555073876,1.2112548372088183,0.7362480701416492,1.0865445026470488,0.8624165451427669,8,2021-07-29
Austria,2020-05-17,0.9253004875785628,1.15856705530912,0.6915122023288114,1.0366339622742051,0.8130515334222378,8,2021-07-29
Austria,2020-05-18,0.8814718328121951,1.1133081742000712,0.6487833701680348,0.9922103264827502,0.7713480483224674,8,2021-07-29
Austria,2020-05-19,0.8582642702234149,1.0902736608033052,0.6236979265638748,0.970523005702507,0.7478720987253714,8,2021-07-29
Austria,2020-05-20,0.8299190569428709,1.0596742665336152,0.597831347908664,0.9413060503507428,0.71880143116766,8,2021-07-29
Austria,2020-05-21,0.8041972000210741,1.0360611906800603,0.5719369778246979,0.9140157118509802,0.6945814975886856,8,2021-07-29
Austria,2020-05-22,0.7731533734340388,1.0049958061039446,0.5388439902896099,0.8854159428276164,0.6632171799011791,8,2021-07-29
Austria,2020-05-23,0.7556876710721294,0.9876961302678836,0.522565146321821,0.8667243438874925,0.6447433064150461,8,2021-07-29
Austria,2020-05-24,0.7413228764393279,0.9788756588495564,0.5044418182290414,0.8539286839044603,0.6300670734317239,8,2021-07-29
Austria,2020-05-25,0.7553004917046199,0.9951448398676552,0.5215624966642842,0.8662003462151765,0.6443902972687543,8,2021-07-29
Austria,2020-05-26,0.7454935773829154,0.9812856644594312,0.5111162416819719,0.8573254339792985,0.6336976964371157,8,2021-07-29
Austria,2020-05-27,0.7732318308547291,1.0060635693650926,0.5395345729412202,0.884813112059287,0.6611777937555188,8,2021-07-29
Austria,2020-05-28,0.7693256101005059,1.0011253034364136,0.5324772989390039,0.878704425152217,0.6602984479176128,8,2021-07-29
Austria,2020-05-29,0.7618012244550717,0.9922848674423792,0.5278170625550124,0.8702231850690192,0.6525672668786329,8,2021-07-29
Austria,2020-05-30,0.7706884724234154,0.998161380296856,0.5358687554265995,0.8825104610318202,0.6603143780931924,8,2021-07-29
Austria,2020-05-31,0.8052198109039839,1.036035757258003,0.5722218773687643,0.9154341526390344,0.6946656918947471,8,2021-07-29
Austria,2020-06-01,0.7613452341079789,0.9937116560280308,0.5252180999183651,0.872131317766672,0.6497945981421225,8,2021-07-29
Austria,2020-06-02,0.8026958222307403,1.0344448568710074,0.5675064554723199,0.9132778883927392,0.6929572817434207,8,2021-07-29
Austria,2020-06-03,0.8401758011453041,1.0734567831949695,0.6069190568287939,0.9499531759241217,0.7301022300281502,8,2021-07-29
Austria,2020-06-04,0.9177062892706932,1.1521327806134534,0.6832795880213247,1.0269873315441094,0.8067521353208008,8,2021-07-29
Austria,2020-06-05,0.9806624402368572,1.2141008471242507,0.7472468296891943,1.090733568750614,0.8693740775092189,8,2021-07-29
Austria,2020-06-06,1.0189515597275547,1.2517376900355446,0.7869764127008295,1.13040369455625,0.9073309398303326,8,2021-07-29
Austria,2020-06-07,0.9930816720341846,1.2265643332188385,0.7622194491911216,1.1026783140169756,0.8826201064431911,8,2021-07-29
Austria,2020-06-08,1.0435570330940191,1.2786001673176148,0.8086400280236881,1.155182537517462,0.931305910635946,8,2021-07-29
Austria,2020-06-09,0.958091504897439,1.1902457673958764,0.7266539347065946,1.0705128809836284,0.8471578686336991,8,2021-07-29
Austria,2020-06-10,0.9397022159609894,1.1738136287614216,0.7057513121928733,1.050268394154776,0.8290838364592195,8,2021-07-29
Austria,2020-06-11,0.9179917002997756,1.1516608690296024,0.6827458807100719,1.03056760003027,0.8055490711045814,8,2021-07-29
Austria,2020-06-12,0.8974351548816164,1.1312940580643616,0.664332143727999,1.0088826303987752,0.7868982659957093,8,2021-07-29
Austria,2020-06-13,0.8997792878976726,1.1352250683961336,0.6652288361284191,1.0104737902346697,0.7889799400825845,8,2021-07-29
Austria,2020-06-14,0.987009921231522,1.2182640636105275,0.7543013553198934,1.0972604509255108,0.8756252830098379,8,2021-07-29
Austria,2020-06-15,1.0362416067525986,1.271760278240561,0.7994926159449354,1.14668193819606,0.9255750057997998,8,2021-07-29
Austria,2020-06-16,1.1036411158596775,1.340527494439085,0.8681769097239734,1.2164612212542196,0.9908991896707768,8,2021-07-29
Austria,2020-06-17,1.0544387667987372,1.285248018885034,0.8215933669598333,1.1648093136478783,0.943764112686988,8,2021-07-29
Austria,2020-06-18,1.0730918338625683,1.3041031536271035,0.8405351700367313,1.1834289440590309,0.9623888159964912,8,2021-07-29
Austria,2020-06-19,1.1333402510667403,1.3650918013197737,0.9014425519470416,1.2432364762055277,1.0223441696547066,8,2021-07-29
Austria,2020-06-20,1.1550830489754516,1.3843181650339016,0.921174618757712,1.2648927121238631,1.0441411195046706,8,2021-07-29
Austria,2020-06-21,1.1303717088018106,1.3625045547654755,0.8947155014979353,1.2405189945774338,1.0197303176985248,8,2021-07-29
Austria,2020-06-22,1.1630693381246564,1.3930024460219426,0.9274062745405278,1.2729354409063802,1.0523976633395558,8,2021-07-29
Austria,2020-06-23,1.1864475412224829,1.4214246597743088,0.950668098150592,1.2978300544346977,1.0764328416718072,8,2021-07-29
Austria,2020-06-24,1.2235011487102332,1.4557611074210937,0.9912150568583948,1.3357677243817174,1.1115327777357682,8,2021-07-29
Austria,2020-06-25,1.2645452648623348,1.495495155280913,1.0297102186325136,1.3760633469792225,1.154749588137102,8,2021-07-29
Austria,2020-06-26,1.3444518304995778,1.5774290381201372,1.1086833254939523,1.455916073922015,1.2345841133530249,8,2021-07-29
Austria,2020-06-27,1.4539724395826148,1.6889134380732709,1.2230739109789115,1.5646370943422858,1.3431738492559062,8,2021-07-29
Austria,2020-06-28,1.5509512737221989,1.7905942107370645,1.3142616726022909,1.6649766501417271,1.4379781052604652,8,2021-07-29
Austria,2020-06-29,1.5790733697177677,1.8194437561972927,1.3409629620221943,1.6912475226098418,1.4669612675423336,8,2021-07-29
Austria,2020-06-30,1.5817776654949731,1.820580185476496,1.3466150837453656,1.69442980883237,1.4690446703119104,8,2021-07-29
Austria,2020-07-01,1.6210864156666092,1.8637141305519669,1.3828810809728538,1.7340269393940042,1.5072648201224497,8,2021-07-29
Austria,2020-07-02,1.5878852144055469,1.8287623784221505,1.3538784044978605,1.7013753513721133,1.4730380669232654,8,2021-07-29
Austria,2020-07-03,1.5773116168563108,1.818016180159788,1.343010651672383,1.6882350936426649,1.465627511674794,8,2021-07-29
Austria,2020-07-04,1.5436920933395937,1.784488102274104,1.310405929733172,1.6547945863129654,1.4311370635155585,8,2021-07-29
Austria,2020-07-05,1.4765977812344775,1.7092378046498728,1.2410666298122075,1.5891212729045303,1.365609827797616,8,2021-07-29
Austria,2020-07-06,1.3856267414608296,1.6205803167915698,1.1508879610410578,1.4967566560846468,1.27449136346419,8,2021-07-29
Austria,2020-07-07,1.2996395556745968,1.5332666039893956,1.065712151394216,1.4118315767420986,1.188925113254108,8,2021-07-29
Austria,2020-07-08,1.2431759073478648,1.4782098170301463,1.010314298064693,1.3554670956031725,1.1304087281984756,8,2021-07-29
Austria,2020-07-09,1.2154264045634018,1.450931349027479,0.9791320957825178,1.3276686611253772,1.1025768362925608,8,2021-07-29
Austria,2020-07-10,1.1698322118205216,1.4044298700668567,0.9345937692825428,1.28180055543412,1.0578167447112723,8,2021-07-29
Austria,2020-07-11,1.155827346608908,1.3891291610748002,0.9201183564597512,1.2689484037716148,1.0429797042419915,8,2021-07-29
Austria,2020-07-12,1.1806251321207013,1.4128652388856102,0.9436708357271586,1.292319881289622,1.069294195871252,8,2021-07-29
Austria,2020-07-13,1.1788356194890648,1.4080120252432782,0.9441180556127096,1.2907758269511778,1.067899026299991,8,2021-07-29
Austria,2020-07-14,1.2148851196430648,1.4467334402559116,0.9849863685887914,1.3264545434988686,1.1043362735993756,8,2021-07-29
Austria,2020-07-15,1.2551803754719066,1.4901221114362768,1.0229905893320033,1.3641219567821743,1.1451575200315167,8,2021-07-29
Austria,2020-07-16,1.262875844817316,1.5000416872371436,1.0299958528201665,1.3731650201777608,1.1519071004311634,8,2021-07-29
Austria,2020-07-17,1.2660735091313948,1.5003871741960313,1.034931725956991,1.3783965476201698,1.1550428499729584,8,2021-07-29
Austria,2020-07-18,1.2213804142915408,1.4517191370770837,0.990232083925096,1.331281123064501,1.1119972479761695,8,2021-07-29
Austria,2020-07-19,1.162472849852128,1.3960058389891905,0.9334312280660428,1.2737868782969537,1.0508445789833658,8,2021-07-29
Austria,2020-07-20,1.1478021137167664,1.380435415783016,0.9161819100353656,1.2587795051235329,1.0375447456579514,8,2021-07-29
Austria,2020-07-21,1.1329982043458016,1.362732190652553,0.8988731593647662,1.2436326704163294,1.0217558775790545,8,2021-07-29
Austria,2020-07-22,1.129066113183054,1.360120957408526,0.8939977432759031,1.2403460581078365,1.0172460202663192,8,2021-07-29
Austria,2020-07-23,1.1558586930148644,1.3897096884372275,0.9244480383712212,1.266152238719393,1.045636761204462,8,2021-07-29
Austria,2020-07-24,1.1252221527107555,1.3560564800028598,0.8897874681276051,1.2369170892896095,1.014298054356061,8,2021-07-29
Austria,2020-07-25,1.13376645949106,1.3626504978951253,0.9007284158215588,1.2452027911600134,1.0236386145089973,8,2021-07-29
Austria,2020-07-26,1.1432892719327008,1.3714528529130543,0.9151829435275792,1.2534341689597503,1.0326834481127192,8,2021-07-29
Austria,2020-07-27,1.1321847685874724,1.3601097330747454,0.9032648459994784,1.241012550540774,1.0221939683138368,8,2021-07-29
Austria,2020-07-28,1.1262113199472303,1.3528882976382923,0.8948442558279941,1.2347629302468992,1.01817000222596,8,2021-07-29
Austria,2020-07-29,1.1058266800026668,1.3340387017883244,0.8740545918044582,1.2153102043815949,0.9969965445177312,8,2021-07-29
Austria,2020-07-30,1.0451904011399895,1.2726500819551991,0.8150105499426966,1.1550796947168749,0.9361441794176826,8,2021-07-29
Austria,2020-07-31,1.0176296570489949,1.2504057490411786,0.7860148523655446,1.1282529481254595,0.9067164884661126,8,2021-07-29
Austria,2020-08-01,0.9722017283443716,1.2078922101430272,0.7364547037593309,1.081898254743027,0.8602646239709105,8,2021-07-29
