Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-03,0.7310738442957211,0.9560662718412336,0.5048735766878296,0.8378183953150953,0.6246862528495422,9,2021-12-22
Austria,2021-07-04,0.8108510828798541,1.0364993080804232,0.5866122776797073,0.9176168760438596,0.7026324565766561,9,2021-12-22
Austria,2021-07-05,0.8934141009090034,1.1173792863190992,0.6671974704587667,1.0014210858611128,0.7869013893355996,9,2021-12-22
Austria,2021-07-06,0.9738129711987143,1.2013731386646571,0.7498060659142343,1.0803659114657802,0.8667932947973929,9,2021-12-22
Austria,2021-07-07,1.0542576067738123,1.2796146032683515,0.8299195576066003,1.1605288724737672,0.947399546044457,9,2021-12-22
Austria,2021-07-08,1.1673181099217462,1.3909209785817307,0.9423005423511432,1.2736461740918312,1.060304906284485,9,2021-12-22
Austria,2021-07-09,1.289460647737522,1.5152511092464354,1.0649882855841084,1.3982876871514436,1.1803478088902006,9,2021-12-22
Austria,2021-07-10,1.3918703225156972,1.6198740727661116,1.1655501992110535,1.5011077738529257,1.28384540436329,9,2021-12-22
Austria,2021-07-11,1.5060070092646796,1.7366651162746578,1.2810401786545609,1.614485745419149,1.3975611784852828,9,2021-12-22
Austria,2021-07-12,1.6204066924888303,1.849438051888776,1.392559002635906,1.729156467165406,1.5110873066970094,9,2021-12-22
Austria,2021-07-13,1.7062055705804156,1.9364187402050312,1.4823034284825518,1.815877720190922,1.5974517477042711,9,2021-12-22
Austria,2021-07-14,1.763142491555728,1.9935196461468103,1.5352212452683571,1.8726225188244832,1.6536131412035338,9,2021-12-22
Austria,2021-07-15,1.7598160712694733,1.98922719744732,1.5325296193461613,1.8682397262717805,1.6507644832963468,9,2021-12-22
Austria,2021-07-16,1.742862911580373,1.971160683034053,1.5214974506059795,1.851043805484548,1.6342442718763572,9,2021-12-22
Austria,2021-07-17,1.7127386750071931,1.9412949932682,1.4892333297509026,1.8208110332230008,1.6044700140623849,9,2021-12-22
Austria,2021-07-18,1.6401209119571958,1.8646083241094031,1.4153814478916682,1.7467007052219214,1.5319908214927458,9,2021-12-22
Austria,2021-07-19,1.5708223683783191,1.7944722591340898,1.3452900353440729,1.6777894921522645,1.4642223086081498,9,2021-12-22
Austria,2021-07-20,1.5287021463141153,1.752565264937753,1.3040349333456274,1.635222590988181,1.4222666728051006,9,2021-12-22
Austria,2021-07-21,1.4891598885162665,1.7173578023518064,1.2632144355316584,1.594715026708151,1.3829272560851282,9,2021-12-22
Austria,2021-07-22,1.4474695683270655,1.6738808333224968,1.2214250705878331,1.5542801414163394,1.3408757559705888,9,2021-12-22
Austria,2021-07-23,1.3786502655967137,1.6062948244529154,1.1512145051758715,1.4866042647247542,1.272061598996704,9,2021-12-22
Austria,2021-07-24,1.3282348101171355,1.5507458965655807,1.100430819228546,1.4350908627098953,1.22178299503406,9,2021-12-22
Austria,2021-07-25,1.321566671487348,1.5440830750338734,1.095812525461442,1.4295851116000489,1.2139455987476315,9,2021-12-22
Austria,2021-07-26,1.3315845521892695,1.5553381870903196,1.1101347443754326,1.4395627420393733,1.2240660774556056,9,2021-12-22
Austria,2021-07-27,1.3439896677795746,1.5690614783135726,1.1198254900718954,1.4517816468422793,1.237121871343489,9,2021-12-22
Austria,2021-07-28,1.3507888378915884,1.5758333730058942,1.1294722621625373,1.4576551923493386,1.244994644983138,9,2021-12-22
Austria,2021-07-29,1.3420983588841962,1.5644640398831586,1.1188110623672671,1.4479024199385095,1.2351771618837344,9,2021-12-22
Austria,2021-07-30,1.3232793458276164,1.5477697273134567,1.1004396481453866,1.4293088244955567,1.2164977653266518,9,2021-12-22
Austria,2021-07-31,1.3036260820492571,1.5299790917686331,1.0810447541706567,1.410956453847102,1.194054846366221,9,2021-12-22
Austria,2021-08-01,1.2792143840872003,1.5042451325285002,1.0505283742711329,1.387201262011074,1.1704963357504683,9,2021-12-22
Austria,2021-08-02,1.256852528722587,1.4814473404446626,1.0307846238375502,1.3647690272622826,1.1486827454971211,9,2021-12-22
Austria,2021-08-03,1.2385896848844782,1.4657026217856115,1.0140766803796508,1.34718238311967,1.1308560812958066,9,2021-12-22
Austria,2021-08-04,1.2331772810545467,1.4624166736152122,1.0068526633689774,1.341233979080766,1.1251579614338905,9,2021-12-22
Austria,2021-08-05,1.2365031550562695,1.463602593599742,1.00993236175234,1.3450727156831976,1.128630069999271,9,2021-12-22
Austria,2021-08-06,1.2590693581433725,1.4816227105702449,1.028559400234952,1.3663070996869149,1.151284271288481,9,2021-12-22
Austria,2021-08-07,1.2920160293858056,1.5138117939548774,1.0642489788067124,1.3985900004220149,1.1853172058087291,9,2021-12-22
Austria,2021-08-08,1.32674436632356,1.5511886670554098,1.104384783200073,1.4321934531396523,1.2194942341302684,9,2021-12-22
Austria,2021-08-09,1.3616970676251312,1.5842082643347155,1.137565322390435,1.4680734568441762,1.2544373991898523,9,2021-12-22
Austria,2021-08-10,1.4113336001867522,1.6431403815177232,1.1848583053557624,1.5179777375673136,1.304340952012596,9,2021-12-22
Austria,2021-08-11,1.450219728551282,1.6722802695434704,1.2271722586685083,1.5569750702000935,1.3432831206967606,9,2021-12-22
Austria,2021-08-12,1.4728715144276274,1.6973975775771148,1.2507044094094002,1.5793259778636497,1.3663353774175064,9,2021-12-22
Austria,2021-08-13,1.4885467190771786,1.7127720761684233,1.2669911082840697,1.5953701998887562,1.3811927966470732,9,2021-12-22
Austria,2021-08-14,1.4802933832807683,1.7060679574515485,1.256329227435077,1.5872851382303093,1.3739231224235096,9,2021-12-22
Austria,2021-08-15,1.472345816292853,1.693420304674366,1.2461575064309245,1.5794171285510892,1.3645186016699764,9,2021-12-22
Austria,2021-08-16,1.462281906851795,1.6904183739807683,1.2360985487968907,1.5694700761823606,1.3546117979061791,9,2021-12-22
Austria,2021-08-17,1.4523225906229398,1.6796111581474982,1.2260996355661822,1.5599926179913854,1.3454635683396707,9,2021-12-22
Austria,2021-08-18,1.4394876735643594,1.6619070925527852,1.2116841884252598,1.5463628718073137,1.3333023021029644,9,2021-12-22
Austria,2021-08-19,1.4344334308696003,1.6578773639743076,1.2100135708949162,1.5405847193489108,1.32798604811743,9,2021-12-22
Austria,2021-08-20,1.41753779575171,1.6419957693610576,1.1905495599739326,1.524108965727457,1.3110455871532778,9,2021-12-22
Austria,2021-08-21,1.4061807617409634,1.6283863768062583,1.1812122168517896,1.512632451162249,1.2992483537680966,9,2021-12-22
Austria,2021-08-22,1.3829145651307229,1.6070945625022408,1.158489799278578,1.489109436550827,1.276961836380522,9,2021-12-22
Austria,2021-08-23,1.3693486555143604,1.5928649544554907,1.145777797891406,1.4762657662491685,1.2621053321870803,9,2021-12-22
Austria,2021-08-24,1.338398250970112,1.5629222412379176,1.1143055427705195,1.4456492709738191,1.2322914020022642,9,2021-12-22
Austria,2021-08-25,1.3199228897309496,1.5455039164919355,1.0981970908460454,1.4276253663962548,1.2116352813308562,9,2021-12-22
Austria,2021-08-26,1.3023320887367809,1.5252137107574948,1.0758680022307332,1.4100304203447585,1.1949051121157697,9,2021-12-22
Austria,2021-08-27,1.2856433064866486,1.5089231911764136,1.0593570380571051,1.3929300019220316,1.1788540012229098,9,2021-12-22
Austria,2021-08-28,1.2633943213955026,1.4890896231601107,1.039012821469687,1.3708075782323648,1.1564644288806585,9,2021-12-22
Austria,2021-08-29,1.2619302586761283,1.4870266429470884,1.0397550351126967,1.3695619210061394,1.1540106536427512,9,2021-12-22
Austria,2021-08-30,1.2571811494655163,1.4823797019484333,1.0322468322621494,1.3633523650320047,1.1522000723517256,9,2021-12-22
Austria,2021-08-31,1.2429341107545002,1.4657078967736958,1.0200546600259122,1.3504818657604676,1.1365900245077838,9,2021-12-22
Austria,2021-09-01,1.2268371237765066,1.4491970067380455,1.0038071346239696,1.3327224789482832,1.120761703790637,9,2021-12-22
Austria,2021-09-02,1.2115163328847298,1.4377992364772982,0.9842790692032038,1.3196370433312767,1.1040814342571197,9,2021-12-22
Austria,2021-09-03,1.2143359443431532,1.4373461284923552,0.9869701688524024,1.3210686827309124,1.1077383691557183,9,2021-12-22
Austria,2021-09-04,1.2187452825045992,1.4453322816354643,0.9953076884819309,1.3258800270567326,1.112001063264655,9,2021-12-22
Austria,2021-09-05,1.216120188080391,1.4374184866693698,0.9929598233920264,1.3224463002727116,1.1115219546464337,9,2021-12-22
Austria,2021-09-06,1.1991337525973946,1.4208940300561756,0.9743525832208132,1.3046208594066755,1.0933902526162564,9,2021-12-22
Austria,2021-09-07,1.2417987366489318,1.461284562409645,1.0198581653422565,1.3476174913778587,1.1376788128948692,9,2021-12-22
Austria,2021-09-08,1.279472800703337,1.4988175059504298,1.0579253122905297,1.3855561901866469,1.1741199658383668,9,2021-12-22
Austria,2021-09-09,1.303224390418202,1.5278799113739638,1.0813648444914523,1.407852602866884,1.1982775330584765,9,2021-12-22
Austria,2021-09-10,1.2948588826441396,1.5185675890825632,1.073692686444126,1.4009471153073492,1.1881810174561367,9,2021-12-22
Austria,2021-09-11,1.271835982883572,1.4977170598018688,1.0483238965692037,1.3774617918402987,1.1646559412701611,9,2021-12-22
Austria,2021-09-12,1.2369608185412928,1.4581587272225112,1.0123796153011906,1.3445783985768467,1.1300727033756586,9,2021-12-22
Austria,2021-09-13,1.2170983079782456,1.43800517010778,0.9903714068670711,1.3226794582314636,1.1107145906787634,9,2021-12-22
Austria,2021-09-14,1.1897728983070608,1.4120002607822937,0.9671367415716454,1.296607782293227,1.084056613952474,9,2021-12-22
Austria,2021-09-15,1.159910181748232,1.3844939424490603,0.935797143168794,1.26736156840502,1.0530054080691238,9,2021-12-22
Austria,2021-09-16,1.1230749443721075,1.3452327268713895,0.9005712928848877,1.229894195823757,1.0159050451814826,9,2021-12-22
Austria,2021-09-17,1.0873881155489182,1.3098474431926277,0.8646249016656801,1.192657909102109,0.9814131557034456,9,2021-12-22
Austria,2021-09-18,1.0425134007570025,1.265758643571925,0.8189534182593179,1.1487274322851622,0.9354001492889222,9,2021-12-22
Austria,2021-09-19,1.0129597012901943,1.235287433868391,0.7889745902023355,1.1195367684537805,0.906034987803734,9,2021-12-22
Austria,2021-09-20,0.9936287712410696,1.2169780283393778,0.7675199757418719,1.0993050517798637,0.8880353009510469,9,2021-12-22
Austria,2021-09-21,0.96492440906211,1.1870785257187164,0.7433338487070151,1.0704899170160842,0.8600531491866089,9,2021-12-22
Austria,2021-09-22,0.9426839521989478,1.1630616996409353,0.7170888744189172,1.0497070178074208,0.8356628605728222,9,2021-12-22
Austria,2021-09-23,0.9438763869247374,1.1668544012205455,0.719034445426741,1.051168512481639,0.837528819413604,9,2021-12-22
Austria,2021-09-24,0.9618952051236102,1.1892327059325327,0.7344195606005585,1.070576033283286,0.8543434379440238,9,2021-12-22
Austria,2021-09-25,0.9932061269066812,1.2207258889562604,0.7648546555263671,1.1011873807198824,0.8857033399030898,9,2021-12-22
Austria,2021-09-26,0.9962436345442274,1.224109069734768,0.7696476500993508,1.105135513241447,0.8891467844982632,9,2021-12-22
Austria,2021-09-27,1.0140439301204505,1.2385451077644083,0.7855655193826421,1.12184063273164,0.9060236765168834,9,2021-12-22
Austria,2021-09-28,1.0244430818043329,1.2518885239750173,0.7982656395026311,1.132512368741525,0.9169460276886976,9,2021-12-22
Austria,2021-09-29,1.0140182567262908,1.240119190280827,0.7875287584605722,1.1211831845292255,0.9056385665510194,9,2021-12-22
Austria,2021-09-30,1.0085524178291232,1.2302146864588497,0.7829392914424586,1.1155076309114846,0.9018688166056942,9,2021-12-22
Austria,2021-10-01,0.9988498292771923,1.2249005882995,0.7714748864460583,1.1063855782223293,0.8918352820923282,9,2021-12-22
Austria,2021-10-02,1.0022640205080742,1.2264450556943116,0.7770373789542471,1.1088232431330516,0.8942669861581967,9,2021-12-22
Austria,2021-10-03,1.04306247833614,1.269993021014792,0.8222807150929459,1.1480847877590084,0.93716787546925,9,2021-12-22
Austria,2021-10-04,1.032367465269616,1.2542721686473122,0.8087680885760179,1.1374323332634615,0.9272267476772968,9,2021-12-22
Austria,2021-10-05,1.014643201535958,1.2384841725581008,0.7838726381410174,1.1209309417701472,0.9088720685544291,9,2021-12-22
Austria,2021-10-06,1.0289417382868415,1.2507839027438494,0.8045907889249992,1.1363074837188725,0.9215141727689392,9,2021-12-22
Austria,2021-10-07,1.0166627990489592,1.2396413855746524,0.7887923892741164,1.1229449444565258,0.9103772360555542,9,2021-12-22
Austria,2021-10-08,1.0087157053166331,1.2336391561332618,0.7821962658435178,1.115542360583606,0.900757385356064,9,2021-12-22
Austria,2021-10-09,1.0141171007386485,1.2384800186219918,0.7871620567996132,1.1219510612753991,0.9054114837678524,9,2021-12-22
Austria,2021-10-10,1.0258145200284592,1.2484232865753913,0.7983799432016351,1.1332403123084338,0.9180515212588548,9,2021-12-22
Austria,2021-10-11,1.0544357472045582,1.2800123595121031,0.8298784227087523,1.1610762751686554,0.9463612352629214,9,2021-12-22
Austria,2021-10-12,1.0863625677721698,1.3104959129154896,0.8631315528642579,1.1928161550272318,0.979597320378362,9,2021-12-22
Austria,2021-10-13,1.1209265910284671,1.3439979445387813,0.8975021116227514,1.227241317431155,1.0137057545953874,9,2021-12-22
Austria,2021-10-14,1.147258167632,1.3681279052582815,0.9259325151341402,1.252371045086386,1.040258397919283,9,2021-12-22
Austria,2021-10-15,1.1823042432354254,1.4038425981792375,0.9615987158253892,1.2877312885181929,1.0765321940568815,9,2021-12-22
Austria,2021-10-16,1.2157252260305167,1.4387185877581483,0.9918004231054528,1.3206443561394108,1.1101414811991828,9,2021-12-22
Austria,2021-10-17,1.2538227382451257,1.4776208494553504,1.0300376884568598,1.360085337605235,1.1476162010028537,9,2021-12-22
Austria,2021-10-18,1.3070468841167693,1.5344846466435342,1.0787302001563923,1.4150280149181926,1.1995975173995443,9,2021-12-22
Austria,2021-10-19,1.3649232341140556,1.59164038199272,1.1392695495928935,1.4714245065030132,1.2586732288492974,9,2021-12-22
Austria,2021-10-20,1.3994667418097964,1.6254216627475775,1.1744867748508818,1.5069813301885102,1.2919296478114626,9,2021-12-22
Austria,2021-10-21,1.4113418666698332,1.6352781156698768,1.185281947030311,1.5184402310804486,1.3047525331621106,9,2021-12-22
Austria,2021-10-22,1.4035086722152903,1.6285735757365931,1.1778878176153709,1.5097157317785947,1.2977989076425602,9,2021-12-22
Austria,2021-10-23,1.4026187739917528,1.627384009924446,1.1795499834102954,1.5090199342078,1.2940128388014431,9,2021-12-22
Austria,2021-10-24,1.4035248127167737,1.6278881417509985,1.1789678174316398,1.5104025694187353,1.2956664342250384,9,2021-12-22
Austria,2021-10-25,1.40187103687819,1.628977224269708,1.1766213715742115,1.5083641706361397,1.294787870925988,9,2021-12-22
Austria,2021-10-26,1.411195329572571,1.632925964142402,1.1838917884454483,1.5189085156732958,1.3047597249963503,9,2021-12-22
Austria,2021-10-27,1.4223494556718392,1.646037359768206,1.1960433194942948,1.5306988395559549,1.315840744557011,9,2021-12-22
Austria,2021-10-28,1.4565204642753429,1.6810693772521994,1.2301652735301032,1.5642463238666142,1.3483834401021269,9,2021-12-22
Austria,2021-10-29,1.5144113759191131,1.7438974280841049,1.2879538753135409,1.6218861877484962,1.4058314254242923,9,2021-12-22
Austria,2021-10-30,1.5397654231571334,1.7673385553648076,1.3152253419976692,1.6471854738130207,1.4321983644666,9,2021-12-22
Austria,2021-10-31,1.5428548278026517,1.769169274329868,1.3192442847411052,1.6508160520296595,1.4334915529600556,9,2021-12-22
Austria,2021-11-01,1.5376419879132566,1.7628654121899578,1.311218095072069,1.6442882620344963,1.4312672838989893,9,2021-12-22
Austria,2021-11-02,1.551683095039761,1.7756817113682513,1.3266919871605114,1.6596270776635955,1.4445391328521864,9,2021-12-22
Austria,2021-11-03,1.568401967171512,1.790255946575226,1.3461609302916833,1.6742409487150944,1.461963248802434,9,2021-12-22
Austria,2021-11-04,1.61255454279868,1.837654142330768,1.3882677264199743,1.7193572525729892,1.5059535351256943,9,2021-12-22
Austria,2021-11-05,1.627185248237434,1.854890845684008,1.3984657881968403,1.7355983178526058,1.5197931737664974,9,2021-12-22
Austria,2021-11-06,1.6131633495387858,1.8383986046494123,1.389398522526733,1.7213600485960003,1.5058126609485794,9,2021-12-22
Austria,2021-11-07,1.5809443566086725,1.8052311807925083,1.3576997050675312,1.6881732314762623,1.4741427090329575,9,2021-12-22
Austria,2021-11-08,1.5528510557019477,1.7770197316836345,1.331044189838518,1.659434455812209,1.446209360611682,9,2021-12-22
Austria,2021-11-09,1.5295408258408665,1.7522064247340814,1.3043770505942134,1.6351466635833347,1.4240090244828374,9,2021-12-22
Austria,2021-11-10,1.5212744070173878,1.7432919092005346,1.2957221077437615,1.6287787776701876,1.4132968931171843,9,2021-12-22
Austria,2021-11-11,1.5053832256025022,1.7305332128720203,1.2774293295083674,1.6126813451333182,1.398942533190998,9,2021-12-22
Austria,2021-11-12,1.4845995247827886,1.7114257390644243,1.2593863005910142,1.59168742629235,1.3766120535441957,9,2021-12-22
Austria,2021-11-13,1.4695665945966392,1.6964253818123778,1.2444799105105862,1.5774551277174456,1.3615896858248149,9,2021-12-22
Austria,2021-11-14,1.4472098197779468,1.672783589192416,1.2250795395443048,1.5532570739052858,1.3412699203613636,9,2021-12-22
Austria,2021-11-15,1.4266532041534885,1.6515303859274093,1.2051515640743704,1.5330246366086795,1.3199476863450332,9,2021-12-22
Austria,2021-11-16,1.3962692034712345,1.6203084539633024,1.1717241055826992,1.5032617294319577,1.2890453137029363,9,2021-12-22
Austria,2021-11-17,1.3730921421092803,1.5978806255181124,1.1481789196265857,1.4799480894054944,1.2654627691840723,9,2021-12-22
Austria,2021-11-18,1.353290626784848,1.5793671458531704,1.1259271553874457,1.4611285163369052,1.24551815206886,9,2021-12-22
Austria,2021-11-19,1.3266514557445277,1.5526234816005182,1.1011494853784285,1.4340248448348485,1.220740242463652,9,2021-12-22
Austria,2021-11-20,1.2874991629799903,1.510928224407622,1.0639130747076535,1.3930410783548324,1.1809566619948744,9,2021-12-22
