Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-16,0.8758101650908927,1.098618419114327,0.6544846791553232,0.9821476442222802,0.7706688260220349,8,2022-01-28
Austria,2021-04-17,0.8712301949361574,1.0919799098171412,0.6484199747184414,0.9770384727663576,0.7667929034612019,8,2022-01-28
Austria,2021-04-18,0.8853088687389559,1.1108022888017142,0.659059461892852,0.9920864375766452,0.7780273444211161,8,2022-01-28
Austria,2021-04-19,0.9012891774630238,1.1268392689005724,0.6774514870017695,1.0080086439985565,0.7933042427886827,8,2022-01-28
Austria,2021-04-20,0.9004288277747761,1.1279958430659345,0.676272191220042,1.0072109863154035,0.7941539918788907,8,2022-01-28
Austria,2021-04-21,0.8949918712340332,1.1151715058680771,0.6723040907465041,1.0008917388348015,0.7890652509782519,8,2022-01-28
Austria,2021-04-22,0.8906713551026528,1.114293550018616,0.6650357009071676,0.9969258114791886,0.7850648928167676,8,2022-01-28
Austria,2021-04-23,0.8854171475723832,1.1082065989358505,0.6605326171952479,0.9918293866632762,0.7791618703290083,8,2022-01-28
Austria,2021-04-24,0.8821003357677201,1.1048928879873623,0.6569643786719535,0.9893980190449296,0.7748897547619444,8,2022-01-28
Austria,2021-04-25,0.8790320879678258,1.1015540791295604,0.6545702133231908,0.9862524064959634,0.7721103028692342,8,2022-01-28
Austria,2021-04-26,0.8712354922893402,1.0969391701708309,0.6470227046940762,0.9783776668000236,0.7642063846727202,8,2022-01-28
Austria,2021-04-27,0.8645028378355273,1.089775272318094,0.6399310062087441,0.9724330661838496,0.7574565392477026,8,2022-01-28
Austria,2021-04-28,0.8642003014283717,1.0898750179709178,0.6380316889813654,0.9716309791430116,0.7580129464164125,8,2022-01-28
Austria,2021-04-29,0.8561846164655886,1.0815190152708871,0.6302746030529116,0.9630449482271858,0.7494727470478666,8,2022-01-28
Austria,2021-04-30,0.8347470342372034,1.0610966781473403,0.6091027471596304,0.9423492639048184,0.7273205866143222,8,2022-01-28
Austria,2021-05-01,0.8073763285693587,1.0324795778593503,0.5824518340952276,0.9147990151543024,0.7004456759177132,8,2022-01-28
Austria,2021-05-02,0.7890065913129081,1.0126483896830738,0.5628449137473621,0.8948222461556777,0.6823456020310401,8,2022-01-28
Austria,2021-05-03,0.7673911252566588,0.9892279783942728,0.5446204792200448,0.8719881700545986,0.6625811710702103,8,2022-01-28
Austria,2021-05-04,0.750234335229532,0.9758086191010856,0.5271187505042695,0.857068362969567,0.6446313805424916,8,2022-01-28
Austria,2021-05-05,0.7262307660779125,0.9474137275286014,0.5057451557695771,0.8330424075551499,0.620581775874939,8,2022-01-28
Austria,2021-05-06,0.7040829072950174,0.9274842960524547,0.4843718093760109,0.8094191226170726,0.5987686919296729,8,2022-01-28
Austria,2021-05-07,0.6950786842084993,0.9196013022875426,0.4722997656823815,0.8011453734389629,0.5890252745512509,8,2022-01-28
Austria,2021-05-08,0.6909340166853575,0.912463771992458,0.4679329002901635,0.7973633420234855,0.5853024636757893,8,2022-01-28
Austria,2021-05-09,0.683075533350312,0.905499664136404,0.4615672640460105,0.7873946228842794,0.5774354054834459,8,2022-01-28
Austria,2021-05-10,0.6768439418682851,0.8986690293904924,0.4547584872342221,0.7829353931725129,0.5708800493361251,8,2022-01-28
Austria,2021-05-11,0.6659289901827528,0.8874790930547025,0.4433197348487474,0.7721781508226384,0.5593928195265297,8,2022-01-28
Austria,2021-05-12,0.6521297553523513,0.8725822122002427,0.4293622983508487,0.7589990483803821,0.5444403214221959,8,2022-01-28
Austria,2021-05-13,0.6356361239821277,0.8587196895675634,0.41254878444506,0.7409027181388452,0.5293133206613755,8,2022-01-28
Austria,2021-05-14,0.6186282715546436,0.8432368686445715,0.3969594115844651,0.7251912368285327,0.5130081951591359,8,2022-01-28
Austria,2021-05-15,0.6093026666251677,0.8349078564115712,0.3871780422979327,0.7151877907510149,0.5025195613086426,8,2022-01-28
Austria,2021-05-16,0.6141234687452408,0.8396981179550218,0.3908178635719772,0.7215346241163559,0.5059023425977991,8,2022-01-28
Austria,2021-05-17,0.6208377913670989,0.8466639558087106,0.3973194299470117,0.7257667525439397,0.5152159756676564,8,2022-01-28
Austria,2021-05-18,0.630604135401022,0.8525227459124767,0.4075702010685427,0.7365591237252987,0.5243578541274359,8,2022-01-28
Austria,2021-05-19,0.6356085109533747,0.8568741683842297,0.4118649125856218,0.7418954458449828,0.5282698540359629,8,2022-01-28
Austria,2021-05-20,0.6243606526908985,0.8439836080462125,0.4002387327798249,0.7310508207672739,0.5184082593529762,8,2022-01-28
Austria,2021-05-21,0.6279766097577784,0.8500146324092591,0.4027191725943863,0.7350266013628272,0.5211939281305664,8,2022-01-28
Austria,2021-05-22,0.6293569007086,0.8528595096179226,0.4091072678302348,0.7362721229766442,0.5220916929428463,8,2022-01-28
Austria,2021-05-23,0.6294820996796041,0.8537410939431573,0.4051165294583636,0.7361200722473641,0.522858737803414,8,2022-01-28
Austria,2021-05-24,0.6317871697365915,0.8551639338626886,0.4071911205544145,0.7391321533289057,0.5251499597617538,8,2022-01-28
Austria,2021-05-25,0.6345443359045823,0.8602115649609707,0.4114921336561373,0.7400276506742449,0.5290826794646469,8,2022-01-28
Austria,2021-05-26,0.6386039395396466,0.8606577844057022,0.4147487818706774,0.7448480907400616,0.5327964639071074,8,2022-01-28
Austria,2021-05-27,0.6648180459138003,0.8921628550292418,0.4388219914046135,0.7722393417988319,0.5579121498438953,8,2022-01-28
Austria,2021-05-28,0.6708036869087337,0.8979293213491373,0.4453816975174841,0.7759239574162697,0.563934696203413,8,2022-01-28
Austria,2021-05-29,0.6676712762195094,0.8930585751826788,0.4484004642788665,0.7734705189255429,0.5614970766282874,8,2022-01-28
Austria,2021-05-30,0.6524084911141741,0.8760793624690131,0.4301102364193728,0.7585646110049052,0.5460862978174514,8,2022-01-28
Austria,2021-05-31,0.6433318483299578,0.8679222262995124,0.4189990958383828,0.7506978287553876,0.5366311485126808,8,2022-01-28
Austria,2021-06-01,0.6437392034983229,0.8694854332418721,0.4184083066569456,0.7509576599949398,0.536746775269671,8,2022-01-28
Austria,2021-06-02,0.6348704615465776,0.8611769145861112,0.4057861728553233,0.7422683157690492,0.5267078698861702,8,2022-01-28
Austria,2021-06-03,0.6270731837406279,0.8563077581390859,0.4030144211755545,0.7339269769543657,0.5182624057885286,8,2022-01-28
Austria,2021-06-04,0.6390372256218989,0.8638284712325575,0.415295987919793,0.7453356395379793,0.5324657679410825,8,2022-01-28
Austria,2021-06-05,0.6573102250954055,0.8792721258225605,0.433135543191385,0.7643622281485893,0.5498136660575159,8,2022-01-28
Austria,2021-06-06,0.6889260362959129,0.915189279847924,0.4643841796398651,0.7959443267955046,0.5833987992734602,8,2022-01-28
Austria,2021-06-07,0.7013222414264988,0.9259095525563428,0.4789488720512442,0.8084557627439279,0.5955122291546913,8,2022-01-28
Austria,2021-06-08,0.6920474576719134,0.9154269860616892,0.4671654960904697,0.7991149591108514,0.5864050213682392,8,2022-01-28
Austria,2021-06-09,0.6782717477948129,0.9032845655580704,0.4533162579132271,0.7854265149207494,0.5711072392596563,8,2022-01-28
Austria,2021-06-10,0.6484070396381028,0.8700504420377001,0.4251297088219888,0.7561513299696769,0.5428399778172346,8,2022-01-28
Austria,2021-06-11,0.6154289781333369,0.8374108604109155,0.3916678787348993,0.7228833642361402,0.5083884022299285,8,2022-01-28
Austria,2021-06-12,0.5965614903750026,0.8167920734437462,0.3729874521813672,0.7016764455728703,0.4893738960880771,8,2022-01-28
Austria,2021-06-13,0.5905318204300696,0.8112047075901532,0.3661061673398075,0.6971498771877851,0.4838914982098134,8,2022-01-28
Austria,2021-06-14,0.5697727684421414,0.7913991801595548,0.3467287226047189,0.6758526546101766,0.4640898360426953,8,2022-01-28
Austria,2021-06-15,0.5539184482437167,0.7770447176593182,0.3295189336870293,0.6603633327705756,0.4476426871352687,8,2022-01-28
Austria,2021-06-16,0.5401710720372264,0.7612130460645953,0.3182210818070287,0.6477337052647653,0.4330797831672555,8,2022-01-28
Austria,2021-06-17,0.5431307200868751,0.7642124262210369,0.322117836164057,0.6494244874963413,0.4371310088436259,8,2022-01-28
Austria,2021-06-18,0.5359902272834975,0.7612413155800568,0.3140065748535432,0.6414177088297801,0.4288630518466821,8,2022-01-28
Austria,2021-06-19,0.5396331008826667,0.7636425997039358,0.3161068352557781,0.646899951409411,0.4335311758292686,8,2022-01-28
Austria,2021-06-20,0.5532781791040122,0.7770667208286058,0.3314020535444602,0.6596181607522932,0.4459900470729529,8,2022-01-28
Austria,2021-06-21,0.5530668164797958,0.7757461071277262,0.3310028837717518,0.6597030926480717,0.4471160772951468,8,2022-01-28
Austria,2021-06-22,0.5442457455221292,0.7694388692134697,0.3175798806441125,0.651235785500496,0.4386962140422697,8,2022-01-28
Austria,2021-06-23,0.5452558004563941,0.7719772253193924,0.3177177481130183,0.6522867358583846,0.4386674471042755,8,2022-01-28
Austria,2021-06-24,0.5523242429170544,0.7762186944068244,0.3261932114847797,0.6585455906728145,0.4468515675572804,8,2022-01-28
Austria,2021-06-25,0.5838956115625462,0.8079930164361611,0.3573467043989947,0.6916578377947769,0.4781178843004827,8,2022-01-28
Austria,2021-06-26,0.6232471483679601,0.8441530759202166,0.399588321409226,0.7288472457918376,0.5174005780231865,8,2022-01-28
Austria,2021-06-27,0.6053288500568862,0.8294206915445758,0.3789251706077624,0.7122491225136779,0.4978959739810301,8,2022-01-28
Austria,2021-06-28,0.5934345080592661,0.8179339006183174,0.3672717798531277,0.6998206805697368,0.4876313278436339,8,2022-01-28
Austria,2021-06-29,0.5804818771162683,0.8045793440766897,0.3569486087853181,0.6886686767948272,0.4730187245345693,8,2022-01-28
Austria,2021-06-30,0.5963013987569401,0.8241723555925364,0.3671866544566108,0.7047234895890201,0.4893123282088149,8,2022-01-28
Austria,2021-07-01,0.6519966577031826,0.8784244245943871,0.4212191491947705,0.7596392975726534,0.5447183825076336,8,2022-01-28
Austria,2021-07-02,0.7292329534721899,0.9563211495923684,0.5002780405371827,0.8375904602464095,0.6207228014125741,8,2022-01-28
Austria,2021-07-03,0.7999643906495988,1.0265240952357295,0.5729802948563547,0.9093467778625628,0.6919103763303469,8,2022-01-28
Austria,2021-07-04,0.8787652925181584,1.1074677980059882,0.6496290017241997,0.9867728430486316,0.7729994850217519,8,2022-01-28
Austria,2021-07-05,0.9604464310791556,1.1863903193497118,0.7339040864627229,1.0685522522900783,0.8518311259647535,8,2022-01-28
Austria,2021-07-06,1.0387572616027834,1.268829233071833,0.8118209231300664,1.1472393964985268,0.9302892838259248,8,2022-01-28
Austria,2021-07-07,1.117733177068818,1.3420328444131011,0.8888840854277613,1.225908425088537,1.0100394821737688,8,2022-01-28
Austria,2021-07-08,1.225385719906941,1.4529039209407726,0.9946191346062648,1.3323521757807952,1.117054759759232,8,2022-01-28
Austria,2021-07-09,1.339341782155865,1.5665609569012284,1.113642974187883,1.4461084231445058,1.2325595755600416,8,2022-01-28
Austria,2021-07-10,1.4297644580269069,1.6543232531843468,1.203563048330086,1.5380471836919072,1.3224148317953033,8,2022-01-28
Austria,2021-07-11,1.5287826846914694,1.75485222692347,1.2986677386969885,1.6363360849961897,1.4198849097227368,8,2022-01-28
Austria,2021-07-12,1.6270596164516569,1.85285646178876,1.4014828340457035,1.7344327162397482,1.5188449783994455,8,2022-01-28
Austria,2021-07-13,1.6963278196006832,1.922117363795476,1.4696808400896222,1.8040663250792923,1.5873114819901206,8,2022-01-28
Austria,2021-07-14,1.739458310362057,1.966943706577433,1.5125321945540458,1.8473284484066752,1.6317645598343682,8,2022-01-28
Austria,2021-07-15,1.7263712673584743,1.9570951390982176,1.5009836728534052,1.834695449311624,1.6172359933764031,8,2022-01-28
Austria,2021-07-16,1.6997756247345197,1.9296384355380043,1.4742764851322652,1.8086584206216323,1.5905061233845093,8,2022-01-28
Austria,2021-07-17,1.6639822113436475,1.8898343380873244,1.438908804585577,1.7714889848221114,1.5556963613108148,8,2022-01-28
Austria,2021-07-18,1.5912395267719337,1.8187736549903395,1.3668049795105106,1.6981289073564811,1.4841612763986038,8,2022-01-28
Austria,2021-07-19,1.5243403612522006,1.7510387995694612,1.299970958713197,1.6315821913176076,1.4160428877625668,8,2022-01-28
Austria,2021-07-20,1.481749312694958,1.7110194299012984,1.2557926093109917,1.589885530193421,1.3738897722340986,8,2022-01-28
Austria,2021-07-21,1.4402657224057458,1.6672881619679192,1.2133586673025776,1.5472033854509175,1.334341131933917,8,2022-01-28
Austria,2021-07-22,1.3996142091616384,1.627024463951984,1.1729304191675358,1.5062338538700524,1.2933474448396467,8,2022-01-28
Austria,2021-07-23,1.3367415620828584,1.5611397056478271,1.1119370831615545,1.4426744683337502,1.2303007954014422,8,2022-01-28
Austria,2021-07-24,1.2908054470247714,1.5146228767087966,1.068924259966119,1.3965272848291732,1.1836188058393935,8,2022-01-28
Austria,2021-07-25,1.2841862370541093,1.5081654094763546,1.0597363156615651,1.3915886631827528,1.1775623352592264,8,2022-01-28
Austria,2021-07-26,1.2925326253827871,1.5141446180000768,1.071320946017822,1.3982267531998824,1.1872001528670897,8,2022-01-28
Austria,2021-07-27,1.3034316944981317,1.5265499134235612,1.0827622719288823,1.409034882062275,1.1975045481551725,8,2022-01-28
Austria,2021-07-28,1.3092564914920686,1.5321384643229636,1.086995478572092,1.414595067769405,1.2026906658581082,8,2022-01-28
Austria,2021-07-29,1.2989259880293915,1.5220329153405414,1.0769953271313368,1.4051340974145792,1.1930819733604738,8,2022-01-28
Austria,2021-07-30,1.282265630929595,1.5072736879241413,1.0600654470066275,1.387777996993778,1.175549271621895,8,2022-01-28
Austria,2021-07-31,1.264847277754832,1.4892183390838674,1.0382124475389134,1.3727979860773716,1.1580941976194137,8,2022-01-28
Austria,2021-08-01,1.242739370521843,1.4646914066825092,1.015287645054177,1.3493046016405248,1.1356344903297655,8,2022-01-28
Austria,2021-08-02,1.2232456822206914,1.447967167560356,0.9949968301428934,1.3317582080856756,1.114073054025016,8,2022-01-28
Austria,2021-08-03,1.208161429981983,1.432922940048711,0.9838973904826772,1.314397345366642,1.1010295259010423,8,2022-01-28
Austria,2021-08-04,1.2041025820486329,1.4262317068893433,0.9765658517008792,1.3109322566112365,1.09766821581318,8,2022-01-28
Austria,2021-08-05,1.2094087814448629,1.432828929916098,0.9814735372729204,1.3169239577354572,1.1026233343288006,8,2022-01-28
Austria,2021-08-06,1.2295841776611192,1.4511780559985628,1.0069184993271223,1.335850462566151,1.1228081643773808,8,2022-01-28
Austria,2021-08-07,1.2615511230508325,1.4818823569580633,1.0397826273119108,1.3669132124233396,1.1558317463180483,8,2022-01-28
Austria,2021-08-08,1.2944251512269174,1.5147884070358577,1.0746238540019593,1.3990301662009388,1.1896203356590855,8,2022-01-28
Austria,2021-08-09,1.328023732319778,1.5499083899176451,1.1049028805036605,1.4343836812936692,1.2219983346191352,8,2022-01-28
Austria,2021-08-10,1.3726032360419735,1.5992781018907674,1.1476324602409642,1.4796934827471442,1.2668536365442555,8,2022-01-28
Austria,2021-08-11,1.4070181955268029,1.6317463981209492,1.1810612997011365,1.5141827505434262,1.3001691955099903,8,2022-01-28
Austria,2021-08-12,1.4263959855431938,1.650751670276796,1.201480431290821,1.5335205328048405,1.3185099357761447,8,2022-01-28
Austria,2021-08-13,1.4394554195797944,1.6619479273849926,1.2169608424942018,1.5464114626797194,1.3325370883521208,8,2022-01-28
Austria,2021-08-14,1.430239153160131,1.656463977951684,1.2021808428659817,1.5378790823208646,1.3239976544378969,8,2022-01-28
Austria,2021-08-15,1.4215071469488134,1.6491274806066998,1.1970568219293565,1.5297018864796752,1.3138352185668687,8,2022-01-28
Austria,2021-08-16,1.4124288222507582,1.6382788387104004,1.188522267499056,1.5196687017218644,1.3033040010468802,8,2022-01-28
Austria,2021-08-17,1.4023966576587452,1.6260372602337618,1.177099843396676,1.5087925612776152,1.2955459528739717,8,2022-01-28
Austria,2021-08-18,1.3907330883673428,1.613265170011203,1.168156976071716,1.4968184462867302,1.284599220850878,8,2022-01-28
Austria,2021-08-19,1.3853594633496276,1.610079894510555,1.1623599478714912,1.4913319654703527,1.280087439331154,8,2022-01-28
Austria,2021-08-20,1.3685333747649857,1.593275522375044,1.1452983254993028,1.4765754317939768,1.2614263988213863,8,2022-01-28
Austria,2021-08-21,1.3569899078890375,1.5814492931115218,1.1351887695617136,1.4646442483034607,1.2496553054770918,8,2022-01-28
Austria,2021-08-22,1.335621089839806,1.5615401256746644,1.1109225894178654,1.442797236657593,1.22826441476896,8,2022-01-28
Austria,2021-08-23,1.3238102482849243,1.5482436183883186,1.0964225068398856,1.432354456144703,1.2160615396971526,8,2022-01-28
Austria,2021-08-24,1.2959678215370212,1.5182341327501945,1.069601505826784,1.4024824285507471,1.1875116125006446,8,2022-01-28
Austria,2021-08-25,1.2793809959218605,1.5038464042623936,1.0540354150277385,1.3861412056313287,1.1714887725575756,8,2022-01-28
Austria,2021-08-26,1.2639147298239448,1.4885282320452893,1.0377184558320216,1.3717044511646967,1.156081280393199,8,2022-01-28
Austria,2021-08-27,1.2494490223060428,1.4717350981751296,1.0272911787779526,1.3567228400118496,1.1422264870297154,8,2022-01-28
Austria,2021-08-28,1.2300049798884158,1.4568307421469395,1.007398876919923,1.3356998437769052,1.1234245270556822,8,2022-01-28
Austria,2021-08-29,1.2282885722263477,1.4497155883099502,1.006828260660021,1.3336698386663397,1.1229018080846755,8,2022-01-28
Austria,2021-08-30,1.2242973518542593,1.4475318858657653,1.0014883849005078,1.3313528082272017,1.1180764196228006,8,2022-01-28
Austria,2021-08-31,1.2118212364717684,1.4336816092988327,0.9893272907758236,1.3176675445848312,1.104552303338462,8,2022-01-28
Austria,2021-09-01,1.1975886261675148,1.4200302684758546,0.9740336655588234,1.304694356604867,1.0914802164443542,8,2022-01-28
Austria,2021-09-02,1.1852149506148213,1.4137348082233991,0.958614377725538,1.2929462841997073,1.0785598288151583,8,2022-01-28
