Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-09,1.5629484077077498,1.8090388750266844,1.323170510195483,1.6781564967220222,1.44810732125662,10,2021-10-24
Austria,2020-09-10,1.6007731083729249,1.8466562252877488,1.3604677632494415,1.7164556758929652,1.4858493216074855,10,2021-10-24
Austria,2020-09-11,1.6079213147298757,1.8520603518002967,1.3694566115685305,1.7216519531868115,1.4945800485024985,10,2021-10-24
Austria,2020-09-12,1.6146187858438334,1.8571120796136145,1.377224953150644,1.7289612315702432,1.5000021520113067,10,2021-10-24
Austria,2020-09-13,1.560409376092215,1.8014562309121729,1.3205256346134078,1.6744826656127472,1.4453200987328103,10,2021-10-24
Austria,2020-09-14,1.5200233541523938,1.7596416255519658,1.2796348548118637,1.6351362921825945,1.4053398005988291,10,2021-10-24
Austria,2020-09-15,1.5221395876021362,1.7615649026172904,1.282628994995221,1.6365941038057985,1.4082534167329448,10,2021-10-24
Austria,2020-09-16,1.4872089354182003,1.7299764131161384,1.2477167291121378,1.6010509571540037,1.3722660829966826,10,2021-10-24
Austria,2020-09-17,1.4342870914703365,1.6774227904766752,1.1888604089936052,1.5494926934791269,1.3187159670897586,10,2021-10-24
Austria,2020-09-18,1.3986169046813626,1.6411138892564217,1.1564665067410178,1.5142947627342842,1.2824213319641893,10,2021-10-24
Austria,2020-09-19,1.3461627949564243,1.5873982666852604,1.1009197535091138,1.459732467405486,1.2325842982183677,10,2021-10-24
Austria,2020-09-20,1.3118117070590292,1.550850588971329,1.070783040348505,1.4256479242906197,1.1967090326138723,10,2021-10-24
Austria,2020-09-21,1.2677478330925624,1.506090953825603,1.0265409956307234,1.3833141658777115,1.1533327942377771,10,2021-10-24
Austria,2020-09-22,1.2130227135067024,1.4530310060729883,0.9725445701375284,1.3260380970241186,1.0985415438181978,10,2021-10-24
Austria,2020-09-23,1.1723597231602558,1.411858520828008,0.933070169540078,1.2868314587328662,1.0590277808486996,10,2021-10-24
Austria,2020-09-24,1.1483416618119415,1.3864729107756733,0.9092555840891432,1.261748422677065,1.0338520149454258,10,2021-10-24
Austria,2020-09-25,1.1269613597744286,1.365911322514244,0.887392989599178,1.2414376580579087,1.0128396463566989,10,2021-10-24
Austria,2020-09-26,1.1180823301136291,1.3613651439884396,0.8756976091879392,1.2319690268162478,1.0029209683375857,10,2021-10-24
Austria,2020-09-27,1.1444251534942844,1.3826866331543273,0.9051633574337252,1.2595774918451563,1.0303844799799706,10,2021-10-24
Austria,2020-09-28,1.1466671735832543,1.3886426798109182,0.9100850939374576,1.2609571990048365,1.032060348805736,10,2021-10-24
Austria,2020-09-29,1.1389156806176883,1.3797761608494052,0.9015350031669436,1.2544050096793855,1.0242766425768457,10,2021-10-24
Austria,2020-09-30,1.1460285353196422,1.3885673374050087,0.9024947824015732,1.261616996134415,1.032267354233352,10,2021-10-24
Austria,2020-10-01,1.1549754552365417,1.396979737752751,0.9137235918490442,1.2684092097159891,1.0410156026901485,10,2021-10-24
Austria,2020-10-02,1.1769055045057324,1.4205826528659449,0.9339079574985644,1.2922860228119075,1.0617276298154172,10,2021-10-24
Austria,2020-10-03,1.2253799746700778,1.4671593554056788,0.9835791936794545,1.3401727886742485,1.1101222503370065,10,2021-10-24
Austria,2020-10-04,1.2580313648356345,1.4969504165458167,1.014206828768612,1.3738609509626556,1.143754857337696,10,2021-10-24
Austria,2020-10-05,1.2922137924785329,1.5311659505101394,1.0517555846967137,1.4049636797653418,1.1782291841395771,10,2021-10-24
Austria,2020-10-06,1.311962488840539,1.552161587076176,1.073869770947275,1.4260147824108778,1.1983911571997603,10,2021-10-24
Austria,2020-10-07,1.3135239609469151,1.5532236877078685,1.0778677373597505,1.4268273412196009,1.2004377375304147,10,2021-10-24
Austria,2020-10-08,1.3136481708199563,1.5534638289870206,1.0765776229497397,1.4266939446023017,1.2002730142405813,10,2021-10-24
Austria,2020-10-09,1.3154119594685891,1.5546098164401967,1.0768411200762915,1.4290468504435818,1.2022329436699368,10,2021-10-24
Austria,2020-10-10,1.3062572794335126,1.5435649365005517,1.0688441828131534,1.4190060778582405,1.1925369319743884,10,2021-10-24
Austria,2020-10-11,1.3141688449412825,1.5538253699751077,1.07352893182327,1.4283059413722403,1.201104429640607,10,2021-10-24
Austria,2020-10-12,1.3386760296173728,1.5763269347515874,1.0995393745656876,1.453186144637853,1.2242591909430702,10,2021-10-24
Austria,2020-10-13,1.3456869910642513,1.5826594361329094,1.1038063839126304,1.4604338824475789,1.231959852992229,10,2021-10-24
Austria,2020-10-14,1.3576693662559751,1.5992686647228498,1.1157729892016504,1.471550818528833,1.2419650342283055,10,2021-10-24
Austria,2020-10-15,1.3656666805207456,1.6045108864425908,1.1224034796282991,1.4807391072839615,1.2513316940321644,10,2021-10-24
Austria,2020-10-16,1.3771671702066213,1.6174269874081022,1.1355748915136878,1.4913093633111076,1.2620183318999345,10,2021-10-24
Austria,2020-10-17,1.4280332652922965,1.6670714074645816,1.1872641263549464,1.5430956734897845,1.3140647199987765,10,2021-10-24
Austria,2020-10-18,1.4807143717368418,1.7234716004189232,1.2378214836838226,1.5948655845779325,1.3646266263403586,10,2021-10-24
Austria,2020-10-19,1.5013516910333196,1.7440390454919532,1.2578633247977329,1.6166822846230708,1.3850733040961498,10,2021-10-24
Austria,2020-10-20,1.54676448886924,1.7853633307869978,1.3074315732803403,1.6609097049782997,1.43289455411038,10,2021-10-24
Austria,2020-10-21,1.601005990998151,1.842382525045156,1.3581612999541268,1.7144410440868998,1.4890760961090823,10,2021-10-24
Austria,2020-10-22,1.6644730701216055,1.9001331728343929,1.4259647431827638,1.7782041913880746,1.5505421256178604,10,2021-10-24
Austria,2020-10-23,1.728314831689156,1.964944521566,1.4899081943653747,1.840237031057509,1.614229652793186,10,2021-10-24
Austria,2020-10-24,1.781493822313759,2.019856624377072,1.539070603347595,1.8949311993349096,1.6670584217623765,10,2021-10-24
Austria,2020-10-25,1.7766162017495588,2.016781820100628,1.5408175101690524,1.8905237610663443,1.662323431093064,10,2021-10-24
Austria,2020-10-26,1.7671794254306732,2.0064182062553675,1.5257742119957267,1.88040549448508,1.6538211458756735,10,2021-10-24
Austria,2020-10-27,1.7647636283253396,2.005234812778263,1.5212546877322468,1.879046319470869,1.6500033838598478,10,2021-10-24
Austria,2020-10-28,1.7746457570140983,2.0113568870841108,1.5322522045181874,1.8893489274832256,1.6615023785636094,10,2021-10-24
Austria,2020-10-29,1.8143171893969952,2.055055587776703,1.5762041741042665,1.9279452898213496,1.6996124454245516,10,2021-10-24
Austria,2020-10-30,1.84535607107342,2.084570113556384,1.608934922687667,1.95907600377758,1.7310231355816534,10,2021-10-24
Austria,2020-10-31,1.8087180481525185,2.050928543757148,1.5700100753363189,1.9228640709754536,1.6945636668148891,10,2021-10-24
Austria,2020-11-01,1.77624235270786,2.0155895294090858,1.5406319411519624,1.888216940985696,1.6646931253885646,10,2021-10-24
Austria,2020-11-02,1.7335071400306497,1.9751215412601808,1.4945957453420518,1.8490125654761167,1.6200356034391823,10,2021-10-24
Austria,2020-11-03,1.7015461623366273,1.9357922827126344,1.4645159563489871,1.8147875167207976,1.5879055824176629,10,2021-10-24
Austria,2020-11-04,1.6988378964451458,1.9398706839969413,1.4597153801249727,1.813577744005612,1.5841919479004207,10,2021-10-24
Austria,2020-11-05,1.6604822607267895,1.902179392346172,1.4177574872204657,1.7745716611680449,1.5467375224547155,10,2021-10-24
Austria,2020-11-06,1.60597853315684,1.8454411199796767,1.3669697807841807,1.7210206554634524,1.4922778731506092,10,2021-10-24
Austria,2020-11-07,1.576579743242084,1.8157132830950449,1.338269672469434,1.6919403839333584,1.4619949693536685,10,2021-10-24
Austria,2020-11-08,1.5244609531443514,1.7613074197530842,1.2854638274443262,1.6400432542471468,1.4099709623579082,10,2021-10-24
Austria,2020-11-09,1.4849815090363505,1.7251011394308944,1.244532744491368,1.5998073417722276,1.3706721048612618,10,2021-10-24
Austria,2020-11-10,1.4453551899711377,1.6816925709976296,1.2080117500550362,1.558778038175083,1.3316120968850442,10,2021-10-24
Austria,2020-11-11,1.406472250233206,1.6456304963390131,1.169808053025747,1.5202080569272352,1.2927844653698235,10,2021-10-24
Austria,2020-11-12,1.376955864347345,1.6139087035798294,1.1400184998372098,1.4891383531197748,1.2650311705235968,10,2021-10-24
Austria,2020-11-13,1.3214394642451954,1.5619660401447777,1.0839105160935467,1.4340770056289376,1.2092074003966382,10,2021-10-24
Austria,2020-11-14,1.2304903876314086,1.4698799640283824,0.9919727655704732,1.345145065127525,1.1153698433797945,10,2021-10-24
Austria,2020-11-15,1.1699507478659932,1.4094122516097585,0.9297479766845924,1.2845931363275045,1.0553437344828478,10,2021-10-24
Austria,2020-11-16,1.128755846036428,1.3703254099010358,0.8880162031796894,1.243668328794984,1.0149481641748688,10,2021-10-24
Austria,2020-11-17,1.0945708902901456,1.3375259092500216,0.8560341730034302,1.2097568324416548,0.9795668573499638,10,2021-10-24
Austria,2020-11-18,1.0511169585423,1.2910343206413346,0.807676948209856,1.1655310375523629,0.9366526248429452,10,2021-10-24
Austria,2020-11-19,1.009032088360109,1.247375743959912,0.7698098154145163,1.1221789679922411,0.8944756349220351,10,2021-10-24
Austria,2020-11-20,0.9762243670215218,1.2149406313775148,0.7373154290043833,1.0899190909322312,0.8616088593226837,10,2021-10-24
Austria,2020-11-21,0.9519629315354226,1.1864657933416491,0.7111204921104309,1.0660096504262473,0.8389638693500582,10,2021-10-24
Austria,2020-11-22,0.9235295015274482,1.163931279611424,0.6860523924730668,1.0364455942911954,0.8108148799821548,10,2021-10-24
Austria,2020-11-23,0.8888149626973872,1.1314737122604788,0.6475707301741374,1.0011467243929275,0.7757180394141037,10,2021-10-24
Austria,2020-11-24,0.8675980216494414,1.1098370926480146,0.6271387415658203,0.9834073818131928,0.7536814606238287,10,2021-10-24
Austria,2020-11-25,0.8447114505581409,1.0793270944787967,0.6058069944956967,0.95847994078612,0.7299259979056172,10,2021-10-24
Austria,2020-11-26,0.8171310437150285,1.0564057082816836,0.5746063777590675,0.9328549082402254,0.7024400724577071,10,2021-10-24
Austria,2020-11-27,0.7968434455237093,1.034422312098512,0.5574814680433621,0.91173339301318,0.6820308724684034,10,2021-10-24
Austria,2020-11-28,0.7849034971407092,1.0241610189439925,0.5439975796479946,0.9010382617952952,0.6696396554187567,10,2021-10-24
Austria,2020-11-29,0.7772310837946963,1.0130654692873766,0.5386434672562592,0.8919032721422872,0.6627377551676379,10,2021-10-24
Austria,2020-11-30,0.7568337514819451,0.9929632097869542,0.5141373229363921,0.8718921113393543,0.6421454321186211,10,2021-10-24
Austria,2020-12-01,0.7333281969308989,0.9784266644999065,0.492539141365185,0.8483442758320385,0.6180855404612355,10,2021-10-24
Austria,2020-12-02,0.7155520434435275,0.9584498726906516,0.474495603166551,0.8308263753675869,0.5997563125530939,10,2021-10-24
Austria,2020-12-03,0.7046414273664532,0.9433627020546628,0.4634687328782418,0.8205807958178171,0.5887955980149853,10,2021-10-24
Austria,2020-12-04,0.7041258534808355,0.949048821925926,0.4591528313763175,0.8206494163851967,0.5882707436057442,10,2021-10-24
Austria,2020-12-05,0.7023674832803326,0.9455521259260076,0.4598257631176596,0.817166859746775,0.5874610783587417,10,2021-10-24
Austria,2020-12-06,0.7023545718269384,0.9436056919677916,0.4634033330737294,0.8172927423759265,0.5871728181431592,10,2021-10-24
Austria,2020-12-07,0.6985685464304887,0.938143088472128,0.4577482842607112,0.8118539602886712,0.5834730010001926,10,2021-10-24
Austria,2020-12-08,0.6874465091435313,0.9296887342622576,0.4466015488068542,0.8012347115480708,0.5736178453631032,10,2021-10-24
Austria,2020-12-09,0.6801054329070803,0.923825239838824,0.4385515204945044,0.7956006227403338,0.5648246618512478,10,2021-10-24
Austria,2020-12-10,0.6864777927126847,0.9302472953129518,0.4465547839335932,0.8010105502997271,0.5708594736761489,10,2021-10-24
Austria,2020-12-11,0.7193239227225032,0.9581815336371204,0.4806414634296612,0.8345884349985876,0.6063830145078931,10,2021-10-24
Austria,2020-12-12,0.7557420394912744,0.9979323855926924,0.5181325029879875,0.8686729339854115,0.6408321186621623,10,2021-10-24
Austria,2020-12-13,0.7769765759788845,1.0174885056661194,0.5349864070689698,0.8920706334395677,0.6616004858361241,10,2021-10-24
Austria,2020-12-14,0.7820438496071023,1.026593813977492,0.5385907436815278,0.8970545060584337,0.6661194299691551,10,2021-10-24
Austria,2020-12-15,0.7593582412400172,1.0004263665715394,0.5161793074955638,0.8752324491073994,0.6433454838903759,10,2021-10-24
Austria,2020-12-16,0.7227650605601204,0.967348259934361,0.479578756670672,0.8375483230778955,0.6076030883787348,10,2021-10-24
Austria,2020-12-17,0.6938639677813203,0.9375218236488376,0.4485234384038348,0.8092571763580565,0.5792408306760973,10,2021-10-24
Austria,2020-12-18,0.6900639089191469,0.9332279762336524,0.447227011994821,0.805401166554172,0.5738553326824785,10,2021-10-24
Austria,2020-12-19,0.7018268693043125,0.9450114693959948,0.45929237726212,0.8173698144612449,0.5859715930789255,10,2021-10-24
Austria,2020-12-20,0.708006469578861,0.9507127927852486,0.4678427419355373,0.8236162168149447,0.5927237828519056,10,2021-10-24
Austria,2020-12-21,0.7150160848959194,0.9562655537412916,0.4726965467565129,0.8295292707170742,0.5994830124144603,10,2021-10-24
Austria,2020-12-22,0.7246190998074503,0.9666044717056034,0.4812067798929629,0.842066452825692,0.6081520741196988,10,2021-10-24
Austria,2020-12-23,0.7302866836160917,0.9726867530784696,0.4857425990104312,0.847157504672065,0.6148077686759488,10,2021-10-24
Austria,2020-12-24,0.7404136904958765,0.9819152738593646,0.5005852589378341,0.8573332971809439,0.6245919480582178,10,2021-10-24
Austria,2020-12-25,0.7367000580848493,0.9793015191237814,0.4950861354083668,0.8512730464731028,0.6220110878687314,10,2021-10-24
Austria,2020-12-26,0.7454096389623355,0.9886947854387363,0.5057092031309856,0.8608486620914206,0.6298233108279008,10,2021-10-24
Austria,2020-12-27,0.7795200896237061,1.019036292455168,0.5391016513547462,0.8960610640702683,0.6642519445824393,10,2021-10-24
Austria,2020-12-28,0.8225096052294822,1.062813700013686,0.5810623209047039,0.9378965817650988,0.7084000979729681,10,2021-10-24
Austria,2020-12-29,0.8591539759603735,1.0978871795232814,0.6210840738561929,0.9732752969923936,0.7433468231645206,10,2021-10-24
Austria,2020-12-30,0.8897595145451646,1.1294001414051775,0.6511256912799243,1.0035677552600366,0.7757178100636777,10,2021-10-24
Austria,2020-12-31,0.8951782954055855,1.134141523945766,0.6567167486365054,1.0084565346072605,0.7814648986869575,10,2021-10-24
Austria,2021-01-01,0.8816197203109382,1.119323137779975,0.6428277750553714,0.995071308420328,0.7697875334794501,10,2021-10-24
Austria,2021-01-02,0.8700050189155376,1.108582479735064,0.6335375801982452,0.9819340563161756,0.7579561989326191,10,2021-10-24
Austria,2021-01-03,0.8962008481005583,1.1368837510241028,0.6573484749366927,1.0105630816736366,0.7827639542398555,10,2021-10-24
Austria,2021-01-04,0.93538200140292,1.178740026956647,0.6972637435970829,1.0499824672909674,0.8199761031150912,10,2021-10-24
Austria,2021-01-05,0.9691246720115272,1.2120177348373016,0.7294464042449659,1.0843237112873052,0.8539319000656789,10,2021-10-24
Austria,2021-01-06,0.9725077597372168,1.211897166451111,0.729019378737514,1.0885438366342453,0.8567574296606099,10,2021-10-24
Austria,2021-01-07,0.9568717620867868,1.1960604899862064,0.7125606521167259,1.0718950000097331,0.8422161338189856,10,2021-10-24
Austria,2021-01-08,0.9576650019168456,1.1993294360445388,0.7137046513265867,1.0717190707760682,0.8430327906068484,10,2021-10-24
Austria,2021-01-09,0.95986274059529,1.2013321492149427,0.7222110243874797,1.07295865738354,0.8456844124197942,10,2021-10-24
Austria,2021-01-10,0.9442110650358982,1.181430587190894,0.7094350289658315,1.0578241964904034,0.8314044310380703,10,2021-10-24
Austria,2021-01-11,0.9311542519203736,1.1712592457278106,0.6907814138644506,1.0452165421329291,0.8177147569720706,10,2021-10-24
Austria,2021-01-12,0.9220898181589424,1.1655357104366115,0.6836879557611875,1.037599476612221,0.8067736829536523,10,2021-10-24
Austria,2021-01-13,0.9324446652405324,1.1763643790790586,0.6949879824861981,1.0464055472475735,0.8165543307018459,10,2021-10-24
Austria,2021-01-14,0.9507796421437342,1.195578564879674,0.7091263611771089,1.06611425173721,0.8366382648117558,10,2021-10-24
Austria,2021-01-15,0.8929403229393966,1.1354611157685564,0.6537593247503747,1.0069244724429836,0.7788116317532396,10,2021-10-24
Austria,2021-01-16,0.8622176511383064,1.1033462887411385,0.6213241600015252,0.9764422457946964,0.7474595728604791,10,2021-10-24
Austria,2021-01-17,0.8424310606329991,1.0794437105242196,0.6035457783769467,0.9559750098537988,0.72989751157793,10,2021-10-24
Austria,2021-01-18,0.8327464484458771,1.0717184484178133,0.5931992525318429,0.9469171039418498,0.7179777362411758,10,2021-10-24
Austria,2021-01-19,0.8298426778911651,1.063683406353169,0.5911547091691093,0.9425254660352254,0.7172148786183319,10,2021-10-24
Austria,2021-01-20,0.8273576339693811,1.0665978740844453,0.5896343415114549,0.940536283118952,0.7127429820188731,10,2021-10-24
Austria,2021-01-21,0.8316930828707195,1.0683608563087332,0.5946598699172649,0.9463923984975628,0.7170372635115605,10,2021-10-24
Austria,2021-01-22,0.8609300215779282,1.1003161195438271,0.6215126942671058,0.9746097273554488,0.7462160987122403,10,2021-10-24
Austria,2021-01-23,0.8556293252419488,1.0966353682774508,0.6160146168349326,0.9721726978778944,0.7402093411195543,10,2021-10-24
Austria,2021-01-24,0.8456329120702011,1.0866396472727955,0.6043997442781774,0.9604228687428517,0.7292101095984276,10,2021-10-24
