Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-07,0.6920851886937693,0.94727492817921,0.4357998438676789,0.8141646814216709,0.5697362500655997,10,2021-06-08
Austria,2020-04-08,0.6779011397717607,0.9348721864722528,0.4230744311478011,0.7988719670392057,0.5560638001553597,10,2021-06-08
Austria,2020-04-09,0.634490329378048,0.8893406440387277,0.3792899160829508,0.7557516117467675,0.5136890138698691,10,2021-06-08
Austria,2020-04-10,0.5976841835738457,0.8497932771979219,0.3438229899263163,0.7177810885759787,0.4771449435856261,10,2021-06-08
Austria,2020-04-11,0.5614444088139128,0.817385311650213,0.3046682338063877,0.6832326701357885,0.4402395172922543,10,2021-06-08
Austria,2020-04-12,0.5138268974348167,0.7679620541307779,0.2569579719608014,0.6366474128120132,0.3916142149117481,10,2021-06-08
Austria,2020-04-13,0.4805430626838323,0.7358145414141715,0.2238427393984144,0.6028124977103146,0.3575497267694083,10,2021-06-08
Austria,2020-04-14,0.460396011998297,0.7141374983641748,0.2048755823609241,0.5819237857099715,0.3394495836354431,10,2021-06-08
Austria,2020-04-15,0.4336638647801657,0.6906308164800545,0.1779515766439633,0.5536437975581017,0.3122950404889211,10,2021-06-08
Austria,2020-04-16,0.4002492479685233,0.6521863807497315,0.1446004368320326,0.5217358460214043,0.2787744064613384,10,2021-06-08
Austria,2020-04-17,0.3738051769859752,0.6277904171698727,0.1155650535855094,0.4956374198570699,0.251592189982323,10,2021-06-08
Austria,2020-04-18,0.3590115959891861,0.6131257076040687,0.1047960130839686,0.4792076622993709,0.2382232927716481,10,2021-06-08
Austria,2020-04-19,0.3581739476765463,0.6125539306756467,0.1041227058110118,0.4785093013250361,0.2377923563133832,10,2021-06-08
Austria,2020-04-20,0.3575567556752694,0.6158597458392312,0.0984287051974626,0.4787923306317043,0.2359430480818244,10,2021-06-08
Austria,2020-04-21,0.3576834614798792,0.6163293035396136,0.1020831510134625,0.4779582657110614,0.2372583598987006,10,2021-06-08
Austria,2020-04-22,0.364077597024924,0.6188259097517192,0.1062510562712024,0.483811179149927,0.2438061217381437,10,2021-06-08
Austria,2020-04-23,0.3698611159997268,0.6262989463191947,0.1129608576325928,0.4917257251554829,0.250137502925253,10,2021-06-08
Austria,2020-04-24,0.3857688440143763,0.6391371941889147,0.1284652769077429,0.5080702297010314,0.2639665141188087,10,2021-06-08
Austria,2020-04-25,0.4142600381762671,0.6725491487924367,0.1561370959799173,0.5365868602365246,0.2916584715794098,10,2021-06-08
Austria,2020-04-26,0.4386918518834113,0.6940829647172337,0.1808822455417078,0.5619107959539289,0.316189673655424,10,2021-06-08
Austria,2020-04-27,0.4506664361678882,0.7079216513588948,0.1962973330946924,0.5732155845367235,0.3276807398292898,10,2021-06-08
Austria,2020-04-28,0.4516412535071903,0.7074272827924297,0.1939908661887035,0.5727065328100989,0.3307043046682925,10,2021-06-08
Austria,2020-04-29,0.4396571273380057,0.6939247434723093,0.1873356464662237,0.5593376668014358,0.3191508997803985,10,2021-06-08
Austria,2020-04-30,0.4234892361260208,0.6772864680781108,0.1678769572656443,0.5426679364025662,0.3042349137265676,10,2021-06-08
Austria,2020-05-01,0.4251145049100625,0.6759411935863792,0.1715301593676274,0.5457880347932248,0.3038261885032031,10,2021-06-08
Austria,2020-05-02,0.4042772305317584,0.6551928951564335,0.1502548271884092,0.5245742833763419,0.2844000211414612,10,2021-06-08
Austria,2020-05-03,0.4187794578496563,0.6724377536469963,0.1641287441639249,0.5383462171080031,0.2976012134031116,10,2021-06-08
Austria,2020-05-04,0.4362800028868142,0.686609273641952,0.1782903492572153,0.5565485664403238,0.3156601076208178,10,2021-06-08
Austria,2020-05-05,0.4483066683182977,0.7020079494645569,0.1910833612519816,0.5699801270670165,0.3268934777652707,10,2021-06-08
Austria,2020-05-06,0.4917565782985266,0.7484302796453639,0.2378996617122042,0.6139253920400664,0.3695360659925155,10,2021-06-08
Austria,2020-05-07,0.5266024636167396,0.7821556591510923,0.2718851661746575,0.6471637426327855,0.4056718883416348,10,2021-06-08
Austria,2020-05-08,0.5386182121913806,0.7940686601496741,0.2815820903009909,0.6598711059616948,0.4166858118421104,10,2021-06-08
Austria,2020-05-09,0.5832460938780646,0.8385822811412744,0.3272083484463029,0.7043016069059691,0.4622010558596782,10,2021-06-08
Austria,2020-05-10,0.6279402145905424,0.8813428793211523,0.3712871994259954,0.7483677134249624,0.5078698638043813,10,2021-06-08
Austria,2020-05-11,0.6757856766398023,0.9298125248007644,0.4194868404133733,0.7962448766053007,0.5555011704245656,10,2021-06-08
Austria,2020-05-12,0.7558288761924045,1.0097166384032563,0.5011193039403679,0.8762538990582821,0.6341700691636587,10,2021-06-08
Austria,2020-05-13,0.7834309856590568,1.0388563653506933,0.5313509364635118,0.9038859314780476,0.6630598826365905,10,2021-06-08
Austria,2020-05-14,0.8126295404677508,1.0662681508246388,0.5590256449705502,0.9330774263097532,0.6920531572136784,10,2021-06-08
Austria,2020-05-15,0.8404582380062895,1.0958148967059798,0.5852100538806416,0.9612836952305032,0.7173308236473185,10,2021-06-08
Austria,2020-05-16,0.8552631410448477,1.1103466187995592,0.5964592591100151,0.9778603836393452,0.731856276961951,10,2021-06-08
Austria,2020-05-17,0.8196267922934213,1.075031839761858,0.5644799281703856,0.9422460320734076,0.6968788081071444,10,2021-06-08
Austria,2020-05-18,0.7863539561833459,1.041524750740929,0.5339822305603927,0.9078628010648088,0.6661279164029065,10,2021-06-08
Austria,2020-05-19,0.769209779102278,1.0237671160462027,0.5143604114669842,0.8890762512135701,0.6486642692013246,10,2021-06-08
Austria,2020-05-20,0.7458497429662427,0.9990995528247169,0.4927390098260719,0.8652991838736281,0.625648706088836,10,2021-06-08
Austria,2020-05-21,0.7252768171090997,0.9781113752498471,0.4712654845613732,0.8455646240456027,0.6053042335633452,10,2021-06-08
Austria,2020-05-22,0.6971237698771077,0.952059449795116,0.4405941405987823,0.8172047461955843,0.5770503067434825,10,2021-06-08
Austria,2020-05-23,0.6794810488054959,0.9347568525758664,0.4214414046857613,0.7988955511839608,0.5590505180658547,10,2021-06-08
Austria,2020-05-24,0.6677072628705086,0.9218250966853222,0.4118561388171602,0.7892622259030968,0.547143895661951,10,2021-06-08
Austria,2020-05-25,0.6835519179699809,0.937114723900323,0.4250447897954428,0.8063907507754762,0.5609607581702045,10,2021-06-08
Austria,2020-05-26,0.6755058087972371,0.9336855046235876,0.4137085499293493,0.7977806703975899,0.5530135663643256,10,2021-06-08
Austria,2020-05-27,0.7020181022641527,0.9542550064391634,0.44609647735172,0.8229341590534921,0.5801963173077755,10,2021-06-08
Austria,2020-05-28,0.6980513300894411,0.9534661271680948,0.4480311219488357,0.8177572915334611,0.5777898000029098,10,2021-06-08
Austria,2020-05-29,0.6909349324980993,0.9454838448017416,0.4333822194236416,0.8118028684781899,0.5707312118722339,10,2021-06-08
Austria,2020-05-30,0.6969193794202803,0.9570203289248436,0.4369879009210746,0.8178515819267563,0.5756473162583461,10,2021-06-08
Austria,2020-05-31,0.730153103858614,0.9861153196857408,0.4775424788068218,0.8523020077433257,0.6082029302957592,10,2021-06-08
Austria,2020-06-01,0.6872686697788746,0.9397861164983542,0.4298932200231153,0.8096963927008334,0.5668959036388905,10,2021-06-08
Austria,2020-06-02,0.7306412988791702,0.9797800455214004,0.4725397450160202,0.851568552977217,0.6101098111286153,10,2021-06-08
Austria,2020-06-03,0.7692297449979416,1.0203467184202195,0.5154670806076951,0.8904437536614039,0.6487962233311576,10,2021-06-08
Austria,2020-06-04,0.8433048647861516,1.0964906946845516,0.5908481117843691,0.9632247734578544,0.7227648552436386,10,2021-06-08
Austria,2020-06-05,0.9048486993845846,1.1554180370060765,0.650786107446364,1.0251299668945442,0.7843799535376306,10,2021-06-08
Austria,2020-06-06,0.9458169825554442,1.2013989441196709,0.6912417029553231,1.0673946234017715,0.8246923787047757,10,2021-06-08
Austria,2020-06-07,0.924598054065352,1.1775496202069633,0.6699122922727666,1.0455091721190914,0.8041394840187727,10,2021-06-08
Austria,2020-06-08,0.9751776648574226,1.231176252837934,0.7200234090254187,1.0962450448378058,0.8524278299900951,10,2021-06-08
Austria,2020-06-09,0.9002467466987036,1.155841706541258,0.6480979823960921,1.0225121261076322,0.7785173985547154,10,2021-06-08
Austria,2020-06-10,0.8865673093006688,1.1416543992627777,0.6327441688696919,1.008539652716346,0.7644525707605584,10,2021-06-08
Austria,2020-06-11,0.8672564846311906,1.1218433605476077,0.6067566393165614,0.9895296485214616,0.7455298060216149,10,2021-06-08
Austria,2020-06-12,0.8447932149849523,1.1024826126054958,0.5874721702851485,0.9662805869141736,0.7239507310851976,10,2021-06-08
Austria,2020-06-13,0.8475071247684911,1.1057339215595914,0.5898985397362679,0.9702960369861886,0.7260722620963251,10,2021-06-08
Austria,2020-06-14,0.9357930275860908,1.194122588783339,0.6744136843767543,1.0563333018239796,0.8157843518271196,10,2021-06-08
Austria,2020-06-15,0.9895954638990924,1.2475405989239166,0.7354516801751025,1.11210255692433,0.8670293704769731,10,2021-06-08
Austria,2020-06-16,1.0620602980373488,1.3206324266384994,0.8043182974986219,1.1837706728811346,0.9387077502318534,10,2021-06-08
Austria,2020-06-17,1.0203696965783389,1.2775247291319871,0.7649833906102885,1.1421945084018998,0.8988980041466903,10,2021-06-08
Austria,2020-06-18,1.0442468345000928,1.3025789019437566,0.7877942611125318,1.1669457857513728,0.9216609998101828,10,2021-06-08
Austria,2020-06-19,1.106464824461294,1.3632614141493722,0.8523087382945954,1.227820375297234,0.9864076159388412,10,2021-06-08
Austria,2020-06-20,1.131274973732451,1.3845313222318822,0.8841864096020281,1.2519445478764204,1.0097316714707658,10,2021-06-08
Austria,2020-06-21,1.10922364233455,1.3642796064832372,0.8563255527788668,1.230166905985454,0.986463939525048,10,2021-06-08
Austria,2020-06-22,1.1476339965583895,1.4005678458357262,0.8930026199589435,1.2688093741164437,1.0275292133479923,10,2021-06-08
Austria,2020-06-23,1.1778463747160968,1.4325081016506611,0.919386070965623,1.299598638081167,1.0552265877274207,10,2021-06-08
Austria,2020-06-24,1.222272858639544,1.4773880695819188,0.9658048209676692,1.3442434899626616,1.1001039214720534,10,2021-06-08
Austria,2020-06-25,1.2733674111876343,1.5244855932276715,1.015174372635764,1.3965814419090463,1.1525097172602374,10,2021-06-08
Austria,2020-06-26,1.3602689938951218,1.6129244141912171,1.1044586873991165,1.4811572919974951,1.2399791991095364,10,2021-06-08
Austria,2020-06-27,1.4831491466698832,1.7367844459584667,1.228041381722429,1.6042705013794292,1.3618934472054371,10,2021-06-08
Austria,2020-06-28,1.59549183245965,1.8516107490858589,1.342972845940758,1.717023520115125,1.4737316956523316,10,2021-06-08
Austria,2020-06-29,1.6394915576695466,1.895197101196073,1.3846546587938473,1.7595847828599218,1.5172506041446143,10,2021-06-08
Austria,2020-06-30,1.6582756922761004,1.91400472469674,1.4044386561753508,1.7800810340934794,1.5360270468234722,10,2021-06-08
Austria,2020-07-01,1.7093524031017593,1.9686284981875828,1.4503227800698522,1.8321979389748453,1.5867398028788844,10,2021-06-08
Austria,2020-07-02,1.6878140298075777,1.9477691879555683,1.4252741215606406,1.81031508245232,1.5654005209363653,10,2021-06-08
Austria,2020-07-03,1.6831548795125553,1.9427542627948096,1.4218508491266937,1.8055192389257697,1.560779039235002,10,2021-06-08
Austria,2020-07-04,1.6522245934467,1.9124749354514057,1.3945542732375422,1.7741750330235972,1.5293610215332711,10,2021-06-08
Austria,2020-07-05,1.581464693282176,1.8418134514197213,1.3242399950095172,1.7029832504120097,1.4593178200397354,10,2021-06-08
Austria,2020-07-06,1.483630738492664,1.7420342062522267,1.2254367920828262,1.6063389688419631,1.3616648577313804,10,2021-06-08
Austria,2020-07-07,1.389527526795007,1.644403781967166,1.1319781370021669,1.5095475532752418,1.2683279488582253,10,2021-06-08
Austria,2020-07-08,1.3238153519104892,1.5797702405602627,1.0669681257284251,1.4458293744625212,1.2031409537337712,10,2021-06-08
Austria,2020-07-09,1.2912166206206206,1.5466489154484473,1.032341717506803,1.4123459314115263,1.1699189795053744,10,2021-06-08
Austria,2020-07-10,1.2366643558883217,1.4949015163840726,0.9780203860386524,1.3580262193915205,1.1152273754122597,10,2021-06-08
Austria,2020-07-11,1.2187493003602758,1.4754239057973293,0.9601166022006148,1.3414572764863386,1.097480148238914,10,2021-06-08
Austria,2020-07-12,1.2414557756147286,1.4974601554339422,0.9823031804653516,1.363015277329968,1.1194514637073496,10,2021-06-08
Austria,2020-07-13,1.2387576649177872,1.4936912339746655,0.9799409244354174,1.3610295169869129,1.11776862892842,10,2021-06-08
Austria,2020-07-14,1.278412216695182,1.531771938305257,1.022232414307024,1.3996482563001895,1.1570036223988525,10,2021-06-08
Austria,2020-07-15,1.3203461852636835,1.5756541433583624,1.066289526452488,1.441463480583013,1.1984591917473424,10,2021-06-08
Austria,2020-07-16,1.3296661777446952,1.5877342385524598,1.074511857093618,1.4517232123916772,1.2065356946826933,10,2021-06-08
Austria,2020-07-17,1.3327118978951296,1.5936771924087492,1.0769541316507196,1.4549014918316905,1.2117162934404615,10,2021-06-08
Austria,2020-07-18,1.2829189627404909,1.5412295409982084,1.0267805806939163,1.403986202451914,1.1618134336664778,10,2021-06-08
Austria,2020-07-19,1.2161055808760015,1.4708329631702672,0.9598138656775458,1.3385979345688162,1.0945515633951846,10,2021-06-08
Austria,2020-07-20,1.19983672993498,1.4561435622724417,0.940420225282226,1.3204741672379896,1.0794522851081392,10,2021-06-08
Austria,2020-07-21,1.1809986477907486,1.435063782550971,0.925102885500274,1.3019999409398442,1.060073805878933,10,2021-06-08
Austria,2020-07-22,1.1739378824970772,1.4275744372553407,0.9209159877443622,1.295696502365106,1.0526903113458643,10,2021-06-08
Austria,2020-07-23,1.2004499882727362,1.4560690002706076,0.9455282395349324,1.3220198660668565,1.0783725628219232,10,2021-06-08
Austria,2020-07-24,1.1684363775822195,1.4236394027274748,0.9158389437620456,1.2887491718095778,1.0475405452787503,10,2021-06-08
Austria,2020-07-25,1.1802587274407146,1.4354267217340295,0.926314528554934,1.3008166626069746,1.0604052859729514,10,2021-06-08
Austria,2020-07-26,1.1888107893607571,1.4426446970479714,0.9342499116657712,1.3109330863125042,1.0668752312047023,10,2021-06-08
Austria,2020-07-27,1.1777140893946625,1.4303540263106074,0.9226862855083126,1.2984705333892954,1.0558822479185836,10,2021-06-08
Austria,2020-07-28,1.16989508029664,1.4240526664756534,0.9133375200244156,1.2924374720582357,1.0468518981265122,10,2021-06-08
Austria,2020-07-29,1.1453462177792506,1.3982896519305967,0.8877465778494862,1.265680249009121,1.0239360538365392,10,2021-06-08
Austria,2020-07-30,1.0769432034673931,1.3294454886654197,0.8201005595747991,1.1983583482286828,0.9547498762422972,10,2021-06-08
Austria,2020-07-31,1.0465697262928682,1.2991209452221362,0.7928789817306623,1.1674865305788509,0.925851594842894,10,2021-06-08
Austria,2020-08-01,0.9966787877742432,1.2498048032130822,0.7415156063758777,1.1169794241117657,0.8764528827781679,10,2021-06-08
Austria,2020-08-02,0.9850536582269548,1.2382544898336394,0.7278680012494123,1.107073984815228,0.8638132633115944,10,2021-06-08
Austria,2020-08-03,0.9856784780337038,1.2401435871945627,0.7296744437939451,1.1073847041152949,0.8641331133470236,10,2021-06-08
Austria,2020-08-04,0.972830844270992,1.2267068195926718,0.7184989333927626,1.0957505976460409,0.8506964482101641,10,2021-06-08
Austria,2020-08-05,0.965072050160836,1.2218706193689686,0.7031560749645444,1.0875322202684647,0.8444561858561925,10,2021-06-08
Austria,2020-08-06,1.0018832704195069,1.2564855551547638,0.7455062896599067,1.1229553080234662,0.8798587357351698,10,2021-06-08
Austria,2020-08-07,1.0223383476590024,1.2766367540503354,0.767808146307205,1.1444204583237996,0.9028926856333228,10,2021-06-08
Austria,2020-08-08,1.06116045041777,1.3163026087100644,0.8043632739024202,1.1829208046873052,0.9390251506882208,10,2021-06-08
Austria,2020-08-09,1.1467912198598391,1.4020208554304534,0.8913070270688795,1.2672733113836874,1.0270028913054243,10,2021-06-08
Austria,2020-08-10,1.2253561422980863,1.4816997498739872,0.9721974383484588,1.3461149650169877,1.1048890760088708,10,2021-06-08
Austria,2020-08-11,1.3234491730748892,1.5799410306307209,1.0745297379964782,1.444591906123568,1.201547566036416,10,2021-06-08
Austria,2020-08-12,1.4201508363807092,1.6731266135435467,1.1657620088483165,1.541482855332054,1.2993126870652996,10,2021-06-08
Austria,2020-08-13,1.4853558189914406,1.7412681473583729,1.2355444413138648,1.6075099614210802,1.3648633432485848,10,2021-06-08
Austria,2020-08-14,1.5852240364644408,1.8437569571466657,1.3316781030955671,1.707369655532731,1.4631808926572152,10,2021-06-08
Austria,2020-08-15,1.624542115532265,1.8856542409842183,1.366923629608512,1.7492543115698025,1.5019647610064633,10,2021-06-08
Austria,2020-08-16,1.5961883318986163,1.8526232614939715,1.3419649396182831,1.718195972175109,1.4746742813405975,10,2021-06-08
Austria,2020-08-17,1.5725243023476694,1.8302822694280905,1.3174736380332417,1.694281424698172,1.4525715181501369,10,2021-06-08
Austria,2020-08-18,1.5691974491401668,1.82339704418232,1.3170105328590695,1.6925011446879854,1.4460899498449449,10,2021-06-08
Austria,2020-08-19,1.524690233865838,1.782703184273943,1.268574717875783,1.6452056467240894,1.402144650441349,10,2021-06-08
Austria,2020-08-20,1.4975314142955145,1.7599368061578038,1.2446519212244571,1.6179656976825867,1.3761949740876684,10,2021-06-08
Austria,2020-08-21,1.43804045884747,1.6968674063844995,1.1803374137716398,1.5592968899820892,1.3163422384750585,10,2021-06-08
Austria,2020-08-22,1.3744230662790091,1.6316388365083492,1.1180318823285964,1.4949037304488602,1.2529861895779737,10,2021-06-08
Austria,2020-08-23,1.3331792397329083,1.5894317397425377,1.0756849573753469,1.4560742715770802,1.2121375169430022,10,2021-06-08
