Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-23,1.1749618605283767,1.5199915465070624,0.8336807057358148,1.340387482033537,1.0087315630891065,10,2021-02-22
Austria,2020-06-24,1.233755989320957,1.5762905413591606,0.8962235421306575,1.3955540927788157,1.0707164426585465,10,2021-02-22
Austria,2020-06-25,1.2861002202344465,1.6262080993073722,0.9430659030802024,1.4461082347572598,1.1255561611875802,10,2021-02-22
Austria,2020-06-26,1.3875197972381312,1.7314487574870008,1.046845634526296,1.5497851988904745,1.2254893117916716,10,2021-02-22
Austria,2020-06-27,1.488319610583316,1.8291091789501084,1.1489107561274212,1.6507795871274822,1.326198885064405,10,2021-02-22
Austria,2020-06-28,1.5639155917355638,1.912659393177728,1.2270130647912094,1.7257901085937926,1.4012713484018469,10,2021-02-22
Austria,2020-06-29,1.586728059710219,1.932165943160879,1.2524352995281938,1.7470198385253215,1.424282352561731,10,2021-02-22
Austria,2020-06-30,1.5957396505703565,1.9395620216646192,1.2590905086819009,1.7596982403256884,1.4346411175910878,10,2021-02-22
Austria,2020-07-01,1.6705318662219657,2.017806007538021,1.3266790133425117,1.8352478381538664,1.5077767504340904,10,2021-02-22
Austria,2020-07-02,1.6538768194948417,2.001082961580122,1.3137000063821491,1.8173099551488068,1.4890841700850537,10,2021-02-22
Austria,2020-07-03,1.6689708221461546,2.018008719628249,1.3261727851200291,1.8336068969603625,1.5054731337990428,10,2021-02-22
Austria,2020-07-04,1.6342408778546451,1.9815074538559043,1.2930854304139097,1.796138973267304,1.4696545816236355,10,2021-02-22
Austria,2020-07-05,1.5579088443728442,1.9040415949648144,1.2129059173153738,1.7209692723161096,1.3937636040528976,10,2021-02-22
Austria,2020-07-06,1.4508730911306131,1.792251654183851,1.1095422526772942,1.613085853855215,1.289050793755404,10,2021-02-22
Austria,2020-07-07,1.3675075390887184,1.7089421855385631,1.0227566831323984,1.53086853324346,1.2053569607327752,10,2021-02-22
Austria,2020-07-08,1.3448337473021983,1.6817411570104823,1.0030093003931586,1.506296735095557,1.1845646672350785,10,2021-02-22
Austria,2020-07-09,1.3229061525841554,1.6567288935228204,0.9847477115186684,1.4828584350954666,1.163221471262926,10,2021-02-22
Austria,2020-07-10,1.2887426331836775,1.6227381342345288,0.948793072637256,1.4496314780004689,1.1263917740452778,10,2021-02-22
Austria,2020-07-11,1.2538222289425318,1.59495510395285,0.9114529792116576,1.4161250230756472,1.0910210139563523,10,2021-02-22
Austria,2020-07-12,1.2503790787070324,1.5903019424190012,0.9070761848220708,1.4120717234366642,1.0894202037776444,10,2021-02-22
Austria,2020-07-13,1.2188491248926794,1.5601418061900527,0.8751400177244295,1.3810427639942358,1.0548987669098595,10,2021-02-22
Austria,2020-07-14,1.2513321696441482,1.5900746335731395,0.9092577492794738,1.4136969351178854,1.0887998393186695,10,2021-02-22
Austria,2020-07-15,1.3155919196507102,1.6548485852969237,0.977358521759438,1.47885231786058,1.1513021785142696,10,2021-02-22
Austria,2020-07-16,1.3349664357514803,1.6752757146357606,0.9949503540918276,1.49550005774731,1.173591270468786,10,2021-02-22
Austria,2020-07-17,1.3445586637889966,1.6859441539757558,1.0027631564530195,1.5062721369145835,1.1797491856365776,10,2021-02-22
Austria,2020-07-18,1.2837053569279862,1.6270178259078003,0.9387626396690404,1.44514916024865,1.1220924584690672,10,2021-02-22
Austria,2020-07-19,1.2073392586850802,1.5504737953146257,0.8676471760447416,1.3698256369775204,1.0443103079176468,10,2021-02-22
Austria,2020-07-20,1.1708338873980837,1.515454171106553,0.8313253631380102,1.3326428713933829,1.0089485299786825,10,2021-02-22
Austria,2020-07-21,1.1637366382024878,1.5034619399188651,0.8182069223147106,1.3252595042478434,1.0008718088618416,10,2021-02-22
Austria,2020-07-22,1.188830914351779,1.5267771647218695,0.844140831748683,1.3498337453364322,1.0283687963344774,10,2021-02-22
Austria,2020-07-23,1.2238594134850511,1.5673675451335307,0.8806917555529807,1.3847138510600312,1.0623604615436308,10,2021-02-22
Austria,2020-07-24,1.1981099861369744,1.5383213368790185,0.857744135161991,1.3603610079262631,1.0355822291903105,10,2021-02-22
Austria,2020-07-25,1.180926703790809,1.5243902847046606,0.8394387471686495,1.3451718208776169,1.0164559024024251,10,2021-02-22
Austria,2020-07-26,1.1618448275479998,1.5058519765353942,0.8185252575821904,1.3233424924105035,1.000564256235979,10,2021-02-22
Austria,2020-07-27,1.1311646721520523,1.473874149473193,0.7832796692592672,1.293668444497604,0.9692125003287916,10,2021-02-22
Austria,2020-07-28,1.13959798809636,1.4802521757398466,0.7944913605003734,1.3046059089798872,0.9762171851179068,10,2021-02-22
Austria,2020-07-29,1.150324714300193,1.4953038204636944,0.8090784148213612,1.3129433016008167,0.9870725755837322,10,2021-02-22
Austria,2020-07-30,1.110628591723937,1.455112088792452,0.7674182312143809,1.2725578792135774,0.9490842795421915,10,2021-02-22
Austria,2020-07-31,1.090155214977649,1.4361263666317905,0.7481057364933431,1.2520454169513808,0.9293789641774672,10,2021-02-22
Austria,2020-08-01,1.0189198245827065,1.3613458340702402,0.6723052920740331,1.1814218374852077,0.8572878296499781,10,2021-02-22
Austria,2020-08-02,0.9833635881002456,1.3252393467245311,0.6370654890956675,1.1463612937164729,0.8216119127397706,10,2021-02-22
Austria,2020-08-03,0.9690383505878244,1.3096697879359571,0.6221579776957948,1.1331996373572444,0.8044949477424881,10,2021-02-22
Austria,2020-08-04,0.9813444969697734,1.320828140529815,0.6337682386930751,1.1453504613598795,0.8177481372290254,10,2021-02-22
Austria,2020-08-05,1.0057021832808697,1.347692297790837,0.6595410084442566,1.1693492115526734,0.8420369044537724,10,2021-02-22
Austria,2020-08-06,1.055051922101716,1.3976912814809956,0.7123016532077874,1.2176546043498755,0.8932941827950089,10,2021-02-22
Austria,2020-08-07,1.0838903652992713,1.4242091307903098,0.7414228517267034,1.246030171241888,0.920380774033548,10,2021-02-22
Austria,2020-08-08,1.0904814300034764,1.4342754326274163,0.7377123081427959,1.2565566991098276,0.9258774333457204,10,2021-02-22
Austria,2020-08-09,1.1351872727423924,1.4782656913426029,0.7923744268827395,1.2990745511122366,0.9729618406476964,10,2021-02-22
Austria,2020-08-10,1.1911301796803202,1.5319434276775763,0.8475919889410465,1.3534970342839745,1.0271417395830695,10,2021-02-22
Austria,2020-08-11,1.3045236657357666,1.6530820980842629,0.9592428237064512,1.4651324491760245,1.142588662069743,10,2021-02-22
Austria,2020-08-12,1.4163189441069712,1.7667451510503862,1.079407457506218,1.5789880090779187,1.2536690778935822,10,2021-02-22
Austria,2020-08-13,1.4874373548037678,1.8377481718777733,1.1454728493817266,1.6504394901214343,1.321589841996333,10,2021-02-22
Austria,2020-08-14,1.579066348524488,1.93222153204528,1.2330875550628504,1.745691650150933,1.4122740233610571,10,2021-02-22
Austria,2020-08-15,1.5884847930325896,1.9389525574789657,1.2450779842252002,1.753813445161652,1.422672881832895,10,2021-02-22
Austria,2020-08-16,1.5303414922010332,1.8745699499413235,1.189912389890064,1.6944179607992609,1.3664771081469205,10,2021-02-22
Austria,2020-08-17,1.5028752624261108,1.8408936051240952,1.1606008843303846,1.6654869869867004,1.3417039779877271,10,2021-02-22
Austria,2020-08-18,1.528463264626668,1.8740838166153937,1.1879580928760674,1.6897832169364309,1.3655177483574443,10,2021-02-22
Austria,2020-08-19,1.5186487998383909,1.8676516804965944,1.1799364323120023,1.6809477057989155,1.3553525927298116,10,2021-02-22
Austria,2020-08-20,1.5117556521673476,1.85914648572008,1.1730481610032903,1.676284432910402,1.3483850076543575,10,2021-02-22
Austria,2020-08-21,1.4606734958740577,1.8020981278443475,1.1195505228502338,1.6234062050425615,1.2989044334922604,10,2021-02-22
Austria,2020-08-22,1.3851196415216296,1.724343137959676,1.0423824945046278,1.5459041690893327,1.221451090682986,10,2021-02-22
Austria,2020-08-23,1.3025462108159718,1.6437880378958003,0.9616044018906944,1.4659221493674728,1.1397431895779464,10,2021-02-22
Austria,2020-08-24,1.2685155165507742,1.6044946796012138,0.9289955440798862,1.4314774829066177,1.1071318491465325,10,2021-02-22
Austria,2020-08-25,1.2526345989622016,1.5910265454164982,0.9146261050025952,1.4131342476066353,1.0917768826862049,10,2021-02-22
Austria,2020-08-26,1.2674556825617729,1.6040951935209116,0.9291176494581168,1.4261061632056071,1.10846427376776,10,2021-02-22
Austria,2020-08-27,1.2580529104686633,1.5979344764660277,0.922184738121944,1.418038106020528,1.0985737190533151,10,2021-02-22
Austria,2020-08-28,1.2283499333791517,1.5675017841079022,0.8884250975536532,1.3884140029917449,1.0696764092060371,10,2021-02-22
Austria,2020-08-29,1.2272933594008033,1.5655431748595123,0.8872972247709265,1.3870687666302406,1.066584009631772,10,2021-02-22
Austria,2020-08-30,1.179913656718138,1.5143863257707622,0.8389253656059996,1.3405487664966227,1.0187562049887484,10,2021-02-22
Austria,2020-08-31,1.1829613025727177,1.5180213120179968,0.8436121168636266,1.344409998011208,1.0235746399155787,10,2021-02-22
Austria,2020-09-01,1.1936852206205888,1.530298164870733,0.8543279723598458,1.3548654703316378,1.032238940267179,10,2021-02-22
Austria,2020-09-02,1.2442187826408917,1.5855002893198151,0.9056275837101742,1.4052524368163646,1.0815930293679754,10,2021-02-22
Austria,2020-09-03,1.285256812455121,1.629020669171552,0.9431027090882644,1.447699698267762,1.1239104563667213,10,2021-02-22
Austria,2020-09-04,1.2934896526840156,1.6307210822416764,0.9475430630444568,1.4560181978289182,1.131076136302786,10,2021-02-22
Austria,2020-09-05,1.2961169727557778,1.635541514545222,0.9513710387113328,1.4551361033194845,1.1355389712370434,10,2021-02-22
Austria,2020-09-06,1.2966715477341364,1.636915643059376,0.947073650115348,1.459443745080216,1.1351139054425192,10,2021-02-22
Austria,2020-09-07,1.3702238257179775,1.7087604118568176,1.0299571067981783,1.530569231600322,1.2104265169910735,10,2021-02-22
Austria,2020-09-08,1.4783463258605305,1.825632166972432,1.136556975073622,1.6399848678221205,1.3174337205269788,10,2021-02-22
Austria,2020-09-09,1.5420404547671802,1.8902615534965632,1.2009899600261082,1.7039294825099358,1.3797736821242983,10,2021-02-22
Austria,2020-09-10,1.5934387178477638,1.9438761493488608,1.2511557202720014,1.7555159640197533,1.4289515561339672,10,2021-02-22
Austria,2020-09-11,1.5905169442733122,1.9407720755873,1.2481876143397774,1.7550576368119273,1.426370954577909,10,2021-02-22
Austria,2020-09-12,1.5851861497004158,1.9363184386754533,1.240537733186135,1.7486385195501313,1.4225167294946108,10,2021-02-22
Austria,2020-09-13,1.5020279755369952,1.8453503434566247,1.167800019849309,1.6643352059002858,1.3389076064717136,10,2021-02-22
Austria,2020-09-14,1.4646235274314994,1.8103266922446235,1.1259348504594988,1.628198876967673,1.303145775650315,10,2021-02-22
Austria,2020-09-15,1.4922108999643688,1.8371801663432987,1.1526015599026964,1.6544501036760118,1.3289634459399786,10,2021-02-22
Austria,2020-09-16,1.4850539447085411,1.8312757987163104,1.1449932710583912,1.6490611502253034,1.3218004195813449,10,2021-02-22
Austria,2020-09-17,1.45754207460888,1.8006775381741214,1.1144594193933843,1.6216104249775,1.2945721012099611,10,2021-02-22
Austria,2020-09-18,1.4146341956327888,1.7569939036125342,1.0735926542506449,1.5758776463472175,1.2525911459849115,10,2021-02-22
Austria,2020-09-19,1.3576931678937705,1.7010339980825937,1.0149918962958422,1.5205887962194349,1.1952337775149835,10,2021-02-22
Austria,2020-09-20,1.2863583367652651,1.6282432191813805,0.9400458947378753,1.4498293384920975,1.1246840053656026,10,2021-02-22
Austria,2020-09-21,1.235850115658797,1.5778720109084097,0.8923952163564101,1.3990973390633243,1.073520110690254,10,2021-02-22
Austria,2020-09-22,1.2154568981538874,1.5570259553963166,0.8737067029339416,1.3774862772964072,1.0551239918219206,10,2021-02-22
Austria,2020-09-23,1.205341238419189,1.5447682642987568,0.8630226658457588,1.3691374275425985,1.0439162578500196,10,2021-02-22
Austria,2020-09-24,1.2004065917728293,1.5425628344670097,0.8601389418577535,1.360855421163008,1.0387400203110204,10,2021-02-22
Austria,2020-09-25,1.1737937034767745,1.5174487497459297,0.8286678113753,1.3357595603442785,1.0125884912820249,10,2021-02-22
Austria,2020-09-26,1.1528242700823326,1.49592461582737,0.8093083961613142,1.3158965299444123,0.9891563007763732,10,2021-02-22
Austria,2020-09-27,1.1327996600015109,1.4711714366635542,0.7867306386996094,1.297317232992885,0.9716022507586556,10,2021-02-22
Austria,2020-09-28,1.123300770494624,1.4631137117225523,0.7823781440240776,1.282303927280389,0.9611691801982308,10,2021-02-22
Austria,2020-09-29,1.1387036002845974,1.480182853614041,0.7911599186316507,1.3015273490294508,0.975910665351918,10,2021-02-22
Austria,2020-09-30,1.1736988411698253,1.5129544719327386,0.8352582026918339,1.3356298362361712,1.012031704705807,10,2021-02-22
Austria,2020-10-01,1.2010951807829828,1.5413344786845404,0.8628266647101615,1.3605713467907796,1.0403828151126586,10,2021-02-22
Austria,2020-10-02,1.2097376821799932,1.55248793169597,0.8685335423354186,1.3703447377810831,1.0485283116233504,10,2021-02-22
Austria,2020-10-03,1.2413320479736636,1.5846251785608074,0.9025770240810976,1.4027634124156063,1.0797191435209412,10,2021-02-22
Austria,2020-10-04,1.2320249663927814,1.5747694555937444,0.8882279177572998,1.3941279974682113,1.0710603791714708,10,2021-02-22
Austria,2020-10-05,1.2467266948552724,1.5862796036145546,0.903274735212108,1.4086322323750369,1.0856299481214615,10,2021-02-22
Austria,2020-10-06,1.2813423788698832,1.6241122974480071,0.9412859763123996,1.443641849536286,1.1174016681330683,10,2021-02-22
Austria,2020-10-07,1.3165093544698063,1.6611655898693598,0.9758191223160484,1.4763309388486114,1.1533428578580367,10,2021-02-22
Austria,2020-10-08,1.3411246443666691,1.6902629877494255,0.9994098324453984,1.502395728654472,1.178306341048835,10,2021-02-22
Austria,2020-10-09,1.3393513911753707,1.6826250932506397,1.0000243596215217,1.500133549354132,1.1775409841801974,10,2021-02-22
Austria,2020-10-10,1.3286082863454027,1.6676027755201086,0.9861671471993214,1.4917728000514467,1.1666641501414723,10,2021-02-22
Austria,2020-10-11,1.3041019584803346,1.6372491244559022,0.9632856578927348,1.4651833322440309,1.1428932966187544,10,2021-02-22
Austria,2020-10-12,1.3084580293050825,1.6441931813107211,0.9683408791043344,1.4698942642368331,1.1457456143687192,10,2021-02-22
Austria,2020-10-13,1.334561858404454,1.6723848119185554,0.9925987728100242,1.4950370001948214,1.1737731424852376,10,2021-02-22
Austria,2020-10-14,1.3793810723618898,1.7170890105637415,1.0377886388059472,1.5411568927638046,1.219430785959582,10,2021-02-22
Austria,2020-10-15,1.4126743100684338,1.7569286661031267,1.0724665095480408,1.5731989875900063,1.2523973080563289,10,2021-02-22
Austria,2020-10-16,1.4199353905595915,1.7571366647489317,1.0799808246079674,1.5817186506665846,1.2596874442771957,10,2021-02-22
Austria,2020-10-17,1.4563519180850657,1.8004206612714142,1.114820339984844,1.6144374964075958,1.2965109563962716,10,2021-02-22
Austria,2020-10-18,1.4650725287617266,1.8022866164618667,1.1222602591239887,1.6259336124883452,1.3050920963658588,10,2021-02-22
Austria,2020-10-19,1.468507561736702,1.8058374690329195,1.1261544674896986,1.6281581601183983,1.3091771555692684,10,2021-02-22
Austria,2020-10-20,1.5263991909480352,1.863405658119308,1.1874129756558316,1.685436616697625,1.3655645038228674,10,2021-02-22
Austria,2020-10-21,1.6063299914712053,1.9487520720062104,1.2667291172023931,1.7655459918299017,1.4462515838247283,10,2021-02-22
Austria,2020-10-22,1.6822130252446232,2.021977339316768,1.3447433828163002,1.8432299671308363,1.5215406759168555,10,2021-02-22
Austria,2020-10-23,1.7312900161109033,2.079940100200017,1.3946392719997232,1.8945009856781847,1.5682391895379442,10,2021-02-22
Austria,2020-10-24,1.7671347213815407,2.107959961544366,1.4281879279181553,1.9305466578929245,1.6029955388957082,10,2021-02-22
Austria,2020-10-25,1.7308510512928994,2.067953478605657,1.389464443032868,1.8918181114807853,1.5710384853543262,10,2021-02-22
Austria,2020-10-26,1.7097436373001074,2.050309774392073,1.370180365145637,1.8703455000387736,1.5487765509951057,10,2021-02-22
Austria,2020-10-27,1.7275929013619549,2.0677003102182825,1.388773835907416,1.8878025227465591,1.5659189942773415,10,2021-02-22
Austria,2020-10-28,1.770519596572697,2.1126079195542435,1.4320641100734164,1.931984002266501,1.6083808274335638,10,2021-02-22
Austria,2020-10-29,1.8216284443275728,2.1672306017796843,1.4835945335839609,1.9843038238564,1.6589627440894557,10,2021-02-22
Austria,2020-10-30,1.8403076534949523,2.186863468084054,1.4965523854246667,2.0050115170763334,1.6750307068720718,10,2021-02-22
Austria,2020-10-31,1.7987189724967831,2.150955058050444,1.4584848381939373,1.96221498126242,1.6356392254864458,10,2021-02-22
Austria,2020-11-01,1.7375189510969562,2.076670274705576,1.3981456396717986,1.899250143524129,1.575214155432218,10,2021-02-22
Austria,2020-11-02,1.6811972019456132,2.016843890475825,1.3397379163741747,1.8446687923689744,1.5191084631575125,10,2021-02-22
Austria,2020-11-03,1.6640494928109588,2.005321892235335,1.321159552386323,1.8267990807055667,1.5027438286440138,10,2021-02-22
Austria,2020-11-04,1.691154058103005,2.039733632993685,1.3482454894399751,1.8543691594855296,1.5289260700197134,10,2021-02-22
Austria,2020-11-05,1.6784826057423596,2.0236224078712235,1.3371882644805364,1.8391909709598704,1.5158860331443142,10,2021-02-22
Austria,2020-11-06,1.6275463255380775,1.9675300488558145,1.2841933627483573,1.7871933405557283,1.4668561226042791,10,2021-02-22
Austria,2020-11-07,1.5813704471472383,1.922833468522421,1.2483968327455048,1.739335310910787,1.4210617153152003,10,2021-02-22
Austria,2020-11-08,1.4988821114010658,1.837702627865907,1.1581804526205643,1.6589870002319032,1.33832146253691,10,2021-02-22
