Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-16,1.072588915458187,1.298822626134227,0.8485090007028705,1.1800417814607709,0.9649972549710232,8,2021-07-10
Austria,2020-11-17,1.042489356273238,1.2668137759202989,0.8136171128632642,1.1500957185050171,0.9364362275046458,8,2021-07-10
Austria,2020-11-18,1.007133698584424,1.2325389380890668,0.7759739660325448,1.115083461543101,0.9004150121643308,8,2021-07-10
Austria,2020-11-19,0.9714582276507036,1.197266956520399,0.7423940461885832,1.0801396882417604,0.8641437741476664,8,2021-07-10
Austria,2020-11-20,0.946454463074102,1.1737799536766094,0.7174068328589508,1.0545288359522809,0.8383647944985033,8,2021-07-10
Austria,2020-11-21,0.9259572746227912,1.1532703531416608,0.6996692992726888,1.034144008749119,0.8184382330792214,8,2021-07-10
Austria,2020-11-22,0.9021952384239804,1.1290216260900314,0.6748383222936112,1.008962922252966,0.7946359276722648,8,2021-07-10
Austria,2020-11-23,0.8743447324710509,1.1012178050457848,0.6506529577977871,0.9821662917362666,0.7659667082646583,8,2021-07-10
Austria,2020-11-24,0.8563959319026575,1.08089252849857,0.631262524403998,0.963287568806832,0.7495938567803794,8,2021-07-10
Austria,2020-11-25,0.8391641038580568,1.0646975491318664,0.613715459470562,0.9470517293442569,0.7318692419781359,8,2021-07-10
Austria,2020-11-26,0.8193019025422406,1.0472270599874136,0.590081905779247,0.9267730892597656,0.7114467783269804,8,2021-07-10
Austria,2020-11-27,0.8023449770925639,1.0290399710894378,0.5737212642565291,0.9100197742751815,0.6942096618784617,8,2021-07-10
Austria,2020-11-28,0.7927313658672483,1.0203913796150943,0.5647416661979625,0.9004391037005618,0.684704018396877,8,2021-07-10
Austria,2020-11-29,0.7855664541391179,1.0101740754554196,0.5575265679127961,0.8938899980553829,0.6777774241618197,8,2021-07-10
Austria,2020-11-30,0.7692236480142755,0.9941135158135844,0.5433990969573321,0.878346930775481,0.6613254397541704,8,2021-07-10
Austria,2020-12-01,0.7518695866567194,0.9783829680005018,0.5234398054856341,0.8607024562553484,0.6440596153129806,8,2021-07-10
Austria,2020-12-02,0.7401720082125788,0.9712734878319614,0.5074136487434595,0.8503127649820359,0.630465040400015,8,2021-07-10
Austria,2020-12-03,0.734734540397163,0.9631621848422632,0.5042158923061473,0.8438523197260274,0.6260424194106737,8,2021-07-10
Austria,2020-12-04,0.7353330823828099,0.9622760281930882,0.5068918198024521,0.8446071039690176,0.6275551922385756,8,2021-07-10
Austria,2020-12-05,0.7347766164415017,0.9626322008549104,0.5058929019754896,0.8439135779512562,0.6263730533789924,8,2021-07-10
Austria,2020-12-06,0.7369407975193334,0.9671612564372684,0.510417880780215,0.8456553101315093,0.6286201280405661,8,2021-07-10
Austria,2020-12-07,0.7342308335912122,0.9650844131465088,0.5037428847572036,0.843379766167264,0.6257816875515567,8,2021-07-10
Austria,2020-12-08,0.7290040036895881,0.95862619720552,0.5012516670024421,0.8375899468436125,0.6208777318077237,8,2021-07-10
Austria,2020-12-09,0.727558984486173,0.9565669051072808,0.4968225160772651,0.8369615351287927,0.6180319976309138,8,2021-07-10
Austria,2020-12-10,0.7360694117207325,0.9660666899763176,0.5037215951749601,0.8440512420389237,0.6267441554014636,8,2021-07-10
Austria,2020-12-11,0.7654835214299571,0.9925460267725048,0.5353021197859713,0.8736519778226477,0.657962019245063,8,2021-07-10
Austria,2020-12-12,0.7963854652311949,1.0242359677508577,0.5698861941715563,0.9042843720067332,0.6883078824182529,8,2021-07-10
Austria,2020-12-13,0.8134944728527107,1.045828855857179,0.5868538393350098,0.921321112671333,0.7057774538053753,8,2021-07-10
Austria,2020-12-14,0.8159752206297837,1.0467690407469006,0.5892684393704353,0.9232637286116804,0.7066903144518428,8,2021-07-10
Austria,2020-12-15,0.7982958544882846,1.028008321615234,0.5719497562078442,0.906852630906048,0.6908885587389019,8,2021-07-10
Austria,2020-12-16,0.7703573052292736,1.001254097804057,0.5404576088628942,0.879631458720056,0.6613366719194977,8,2021-07-10
Austria,2020-12-17,0.7480643993902664,0.9782421141067862,0.5168865322939604,0.85722286942732,0.6400207646987404,8,2021-07-10
Austria,2020-12-18,0.745231194637704,0.9747712269594392,0.516377394406801,0.8525828687550824,0.6375589218779909,8,2021-07-10
Austria,2020-12-19,0.7542721701951631,0.9808396736956324,0.5232148414242648,0.8638393337537116,0.6472020823387983,8,2021-07-10
Austria,2020-12-20,0.7608141202511143,0.989225100110094,0.532420084751619,0.8692331288495931,0.6523749826818327,8,2021-07-10
Austria,2020-12-21,0.7692747411904721,0.9953797003507766,0.5408912669948334,0.8766076839339131,0.6620714650966244,8,2021-07-10
Austria,2020-12-22,0.7795960438542641,1.0048797422067834,0.5529560029355087,0.8874845003659859,0.6712228719417024,8,2021-07-10
Austria,2020-12-23,0.7880884958524852,1.018061140088595,0.5564743451603835,0.8968349559649749,0.6798842000201171,8,2021-07-10
Austria,2020-12-24,0.7999216295617305,1.027181254054908,0.5725884736370803,0.908040035349046,0.6917993594666535,8,2021-07-10
Austria,2020-12-25,0.8008010962178872,1.0270968342415607,0.5744136497902546,0.9100062841507076,0.6922271942654976,8,2021-07-10
Austria,2020-12-26,0.8102551140746991,1.0364720590588892,0.581325698678776,0.9193885814948785,0.7010024509082257,8,2021-07-10
Austria,2020-12-27,0.8405869031127011,1.0668195464589805,0.6146862292949624,0.9484617068712794,0.7327449419787706,8,2021-07-10
Austria,2020-12-28,0.8770939549620507,1.1056146546072707,0.6504044000486807,0.9841693880135558,0.7700333762896757,8,2021-07-10
Austria,2020-12-29,0.908818724792279,1.1354327757465867,0.6837298080380659,1.0151636964134765,0.8021845653720655,8,2021-07-10
Austria,2020-12-30,0.935288742971664,1.1674269503832928,0.7088587637211283,1.042514549722409,0.8279780638068265,8,2021-07-10
Austria,2020-12-31,0.9414384257371896,1.1672092732919546,0.7142967647653807,1.0497750813977174,0.8327511503106729,8,2021-07-10
Austria,2021-01-01,0.93182185391175,1.1583344469887271,0.7039051962203711,1.0394587497585948,0.8240254978870939,8,2021-07-10
Austria,2021-01-02,0.9227560790339674,1.144613066251602,0.6992915666580295,1.030667327714251,0.8147478912920636,8,2021-07-10
Austria,2021-01-03,0.9425959003743828,1.168730171355451,0.7201100210137854,1.049452432728518,0.8346031119993778,8,2021-07-10
Austria,2021-01-04,0.9716212275940788,1.1998397400293228,0.7464986697289115,1.077896234730135,0.8669317509598651,8,2021-07-10
Austria,2021-01-05,0.9979930494767424,1.2248533829468171,0.7688406958018755,1.1045545790902531,0.8915257803875221,8,2021-07-10
Austria,2021-01-06,0.9979303397693304,1.2272658948782629,0.7684994754615263,1.1050836216377498,0.8918236772296307,8,2021-07-10
Austria,2021-01-07,0.9853018006497276,1.2161360534502723,0.7576781611482645,1.0942845907857128,0.8769278921650078,8,2021-07-10
Austria,2021-01-08,0.982262224143983,1.2129068228868694,0.7566531965947396,1.091420559967777,0.873103432220562,8,2021-07-10
Austria,2021-01-09,0.9818467984977391,1.2103602260661783,0.7563939406404689,1.089753343958752,0.8726277639762243,8,2021-07-10
Austria,2021-01-10,0.9675611692637054,1.196531190755302,0.7415511115937761,1.07535545143103,0.8596019154918753,8,2021-07-10
Austria,2021-01-11,0.9545057775022412,1.1799992509942154,0.7286210675073526,1.061813685278626,0.8481864997145773,8,2021-07-10
Austria,2021-01-12,0.9442664385844934,1.1709038580247004,0.7157801440326743,1.0515438415052722,0.8373441636510173,8,2021-07-10
Austria,2021-01-13,0.9491921031949084,1.1763214240951367,0.7212102945568796,1.057533520706269,0.8418178470618234,8,2021-07-10
Austria,2021-01-14,0.9596332546992192,1.187161791662943,0.7347529576373288,1.066724776847738,0.8524915841891841,8,2021-07-10
Austria,2021-01-15,0.9135506827687104,1.1404293089885384,0.6894848387091947,1.0197603247340183,0.8061020734829227,8,2021-07-10
Austria,2021-01-16,0.8887652082509784,1.1140197411546835,0.6606832338201276,0.9950440005040998,0.7805553679816221,8,2021-07-10
Austria,2021-01-17,0.870680669188202,1.0978785594801264,0.6408158021983092,0.9789197446404636,0.7634021817934628,8,2021-07-10
Austria,2021-01-18,0.8618368137374219,1.0911130354655854,0.6346424346229913,0.9702209339904678,0.7537140432760846,8,2021-07-10
Austria,2021-01-19,0.8588699754039781,1.0832143482979273,0.6304852888802168,0.9675612898968822,0.7512077857742285,8,2021-07-10
Austria,2021-01-20,0.8574991779606541,1.0841976204233834,0.6302499144613467,0.9660174025868836,0.7481070400931267,8,2021-07-10
Austria,2021-01-21,0.8616884167743012,1.0906234388044695,0.6322782264564001,0.9698899784702202,0.7535358036740237,8,2021-07-10
Austria,2021-01-22,0.8846357800876783,1.1127962359002022,0.6590034098897467,0.9930974695476807,0.7770096956261666,8,2021-07-10
Austria,2021-01-23,0.8800271605791166,1.1087221451275155,0.6531639708806887,0.9886775715698024,0.7706360809186017,8,2021-07-10
Austria,2021-01-24,0.8717141206118441,1.1005674681456956,0.6415904745659716,0.9813317177026872,0.7610917096380255,8,2021-07-10
Austria,2021-01-25,0.8670388580964158,1.0948514250981527,0.6367746820136688,0.9768474876493284,0.7575546267433703,8,2021-07-10
Austria,2021-01-26,0.8693860311905909,1.0949951011993704,0.6406743060054586,0.9763888563895542,0.7614474280529897,8,2021-07-10
Austria,2021-01-27,0.8663723897086517,1.0928482235931245,0.6384027647334993,0.9763997016219902,0.7586750974914621,8,2021-07-10
Austria,2021-01-28,0.8608736443331371,1.082805329611458,0.634319272473633,0.9691908554680352,0.7527420629571246,8,2021-07-10
Austria,2021-01-29,0.8741980459434917,1.1010471053088178,0.647770313723095,0.9825961156178924,0.7662540120575019,8,2021-07-10
Austria,2021-01-30,0.8885345080322797,1.1132595215271246,0.6617659727346437,0.9959222778204984,0.7808118196627936,8,2021-07-10
Austria,2021-01-31,0.900448296894936,1.126632976186854,0.6730266714099628,1.0093943919314836,0.7919869548819931,8,2021-07-10
Austria,2021-02-01,0.9093150109034772,1.138669501941183,0.6814083299622885,1.0171730096800211,0.7999436888840019,8,2021-07-10
Austria,2021-02-02,0.9110143039916172,1.1374071020994698,0.683258915633791,1.0190809097623048,0.8029791046399503,8,2021-07-10
Austria,2021-02-03,0.9143402087972078,1.1437191360070442,0.6863802809091578,1.0224864877564956,0.8056369184123593,8,2021-07-10
Austria,2021-02-04,0.9166972723683228,1.145707302857604,0.6889605796263938,1.024598179897034,0.8094972208866819,8,2021-07-10
Austria,2021-02-05,0.9241819131083628,1.150935603057461,0.6955628362789008,1.0318089741394032,0.8166351253186921,8,2021-07-10
Austria,2021-02-06,0.9403926384352363,1.1649389065432414,0.7114959795797329,1.0483475243537892,0.8308323805115904,8,2021-07-10
Austria,2021-02-07,0.9608289377930854,1.190814720466823,0.7319876337490951,1.0684885003126907,0.8525461120639451,8,2021-07-10
Austria,2021-02-08,0.970216639018216,1.1996576107905752,0.7439452012067871,1.077155597164572,0.8623427747315288,8,2021-07-10
Austria,2021-02-09,0.977869372850896,1.2028163783501624,0.7522324113176988,1.0848306412866822,0.869991335254789,8,2021-07-10
Austria,2021-02-10,0.9900236621492102,1.2177574735192562,0.7621558289041891,1.0970080128373985,0.8842922584308799,8,2021-07-10
Austria,2021-02-11,1.007005478253208,1.2332929725790125,0.7786773112237859,1.1153122791347263,0.8999385634519301,8,2021-07-10
Austria,2021-02-12,1.026389739398144,1.252983737170292,0.8018752904769819,1.1334743093974888,0.9185963193651948,8,2021-07-10
Austria,2021-02-13,1.0339795076940073,1.2604927657620502,0.8086781747436577,1.1404533577594336,0.9269829915577832,8,2021-07-10
Austria,2021-02-14,1.0472777854746678,1.2715414208872886,0.8240692687123037,1.1538911869004298,0.9396860096978428,8,2021-07-10
Austria,2021-02-15,1.0740715152965292,1.2984196904013192,0.8488399915881659,1.1823762546285774,0.965807703114802,8,2021-07-10
Austria,2021-02-16,1.0935224393456542,1.3209128722510433,0.8675984881423786,1.2010953581485273,0.9845958030952866,8,2021-07-10
Austria,2021-02-17,1.1124888893540477,1.3419623198278514,0.8865496890027103,1.2193677205362972,1.0044911211564698,8,2021-07-10
Austria,2021-02-18,1.129273403374396,1.358253970513332,0.90233924599556,1.2374687706886427,1.021777260503136,8,2021-07-10
Austria,2021-02-19,1.1393028805498984,1.3653731050664368,0.9115508406988848,1.2474587396697552,1.0301905314922002,8,2021-07-10
Austria,2021-02-20,1.1507938410669514,1.3824857098757883,0.9234355143791748,1.257542866952749,1.0423586147235009,8,2021-07-10
Austria,2021-02-21,1.1607469017695735,1.3898176476005273,0.9338148335128508,1.2680303279740066,1.052929040403254,8,2021-07-10
Austria,2021-02-22,1.158142384093449,1.3849867008556551,0.9346845696310204,1.265092979367191,1.0496247524369169,8,2021-07-10
Austria,2021-02-23,1.1624622446243331,1.3918278427435424,0.937489596692882,1.2704858929647578,1.0542277306748349,8,2021-07-10
Austria,2021-02-24,1.1693191948662651,1.3976932578403232,0.94429441168273,1.2775967533915755,1.0605525445802986,8,2021-07-10
Austria,2021-02-25,1.1803457086376727,1.4077112912952283,0.9520766221434624,1.2893146891618106,1.0720203487855473,8,2021-07-10
Austria,2021-02-26,1.1802219371110192,1.4086246227660582,0.9506110866262796,1.290408841997794,1.0724305216043262,8,2021-07-10
Austria,2021-02-27,1.1858988821339642,1.4134831588384986,0.9595535666182264,1.2946455692458934,1.0783782373704385,8,2021-07-10
Austria,2021-02-28,1.1775782323556347,1.4088802094395698,0.9488395290871292,1.2864509783600415,1.0690197505568215,8,2021-07-10
Austria,2021-03-01,1.162624834378897,1.393063878046472,0.9324577146187408,1.2703920354370362,1.0553641415605743,8,2021-07-10
Austria,2021-03-02,1.1596707938075348,1.3864771999753858,0.9327511694055752,1.2673812886410905,1.051889123633098,8,2021-07-10
Austria,2021-03-03,1.1642214938281028,1.3914002031149972,0.9357987000347934,1.2728111119831893,1.0557075302667374,8,2021-07-10
Austria,2021-03-04,1.1592362466487864,1.3889843792914676,0.9336737262800644,1.26630841172023,1.0513667296313127,8,2021-07-10
Austria,2021-03-05,1.1657099113046774,1.39390289338846,0.9412250031958864,1.273399007319039,1.0579244068503169,8,2021-07-10
Austria,2021-03-06,1.1651713416724718,1.3915648202045052,0.9344250641038164,1.273318214924097,1.0579601169360584,8,2021-07-10
Austria,2021-03-07,1.1646306116263552,1.3953071536023471,0.9368263741016044,1.2735609442246196,1.0568652141682768,8,2021-07-10
Austria,2021-03-08,1.165695155523322,1.3963023924596982,0.9374653783172638,1.2746965392615892,1.0583769154680582,8,2021-07-10
Austria,2021-03-09,1.1633452250528542,1.3918989094180103,0.9395402563816768,1.2711603180436732,1.055794882969971,8,2021-07-10
Austria,2021-03-10,1.1593629974366753,1.3876715719202255,0.9295939911799056,1.2678528693782891,1.0498768759620742,8,2021-07-10
Austria,2021-03-11,1.1681300142408353,1.3948553125072662,0.9394795462637422,1.2772224058847017,1.0574999222187806,8,2021-07-10
Austria,2021-03-12,1.167897368339411,1.39677180913383,0.9364142713247524,1.2783080754639076,1.0590165543392651,8,2021-07-10
Austria,2021-03-13,1.160840293297084,1.3888819124003715,0.9307594106147788,1.2697894802565248,1.0526596612750347,8,2021-07-10
Austria,2021-03-14,1.1499706595657582,1.3756677285883732,0.9245919079818828,1.2576866860586544,1.0418294824314862,8,2021-07-10
Austria,2021-03-15,1.1410854805864952,1.367190780577903,0.9160649574833976,1.2491771155063367,1.0326375171003388,8,2021-07-10
Austria,2021-03-16,1.1453328806707146,1.3747878971512209,0.9195827300766928,1.2533455408205898,1.0377936241901613,8,2021-07-10
Austria,2021-03-17,1.158728222772099,1.3864145846184703,0.9302557878245112,1.2678833169922572,1.050216100506811,8,2021-07-10
Austria,2021-03-18,1.1617931622881152,1.3887046943672237,0.9319059905716932,1.2706457221333336,1.0521731446382565,8,2021-07-10
Austria,2021-03-19,1.1573771816352518,1.3841044651386114,0.9313349608837094,1.2663322687514804,1.0488337292944214,8,2021-07-10
Austria,2021-03-20,1.149032248240199,1.3780609279848757,0.922996370203219,1.257778026398305,1.0408611440795466,8,2021-07-10
Austria,2021-03-21,1.1395857389273776,1.3688135192889048,0.9112077392368576,1.2483247952962706,1.0312770530451194,8,2021-07-10
Austria,2021-03-22,1.1333803287666293,1.3596694935178677,0.9050064861658168,1.2422219852001988,1.0250431593517355,8,2021-07-10
Austria,2021-03-23,1.1289910113191404,1.3547153551910511,0.9011450085653688,1.237172918283635,1.0209454105870568,8,2021-07-10
Austria,2021-03-24,1.1082305340283891,1.33517725445295,0.8795734282172682,1.2165202897629257,1.0001558681227771,8,2021-07-10
Austria,2021-03-25,1.0967936277424373,1.3267651347873854,0.8706243795044539,1.205640418839813,0.9878718010354528,8,2021-07-10
Austria,2021-03-26,1.0969345305520366,1.3253525170229383,0.8721543233750979,1.2048992574285533,0.9878883245825116,8,2021-07-10
Austria,2021-03-27,1.0849898907991051,1.3153577148915243,0.8565456458022606,1.1946385506032715,0.975382236201336,8,2021-07-10
Austria,2021-03-28,1.0743153936541674,1.3042396561317453,0.84681064980288,1.1844191046622845,0.9649441025961188,8,2021-07-10
Austria,2021-03-29,1.0702185935479809,1.301924515847008,0.8421988211514798,1.177236419189482,0.9616119558617876,8,2021-07-10
Austria,2021-03-30,1.0509700816332916,1.2790232831059951,0.8238934257993412,1.1593174817353635,0.9420993969053744,8,2021-07-10
Austria,2021-03-31,1.0282327536955331,1.2553845636148504,0.8005740313341431,1.134867536143783,0.9219795791505284,8,2021-07-10
Austria,2021-04-01,1.0018595569554478,1.2274236646728216,0.7754635194409946,1.1081964126830028,0.895199165867167,8,2021-07-10
Austria,2021-04-02,0.9779272144628128,1.2034593070158086,0.7497983679284705,1.0865633847427458,0.8716904920261909,8,2021-07-10
Austria,2021-04-03,0.9627708847078889,1.185806678153282,0.7382424715762645,1.0701953717297552,0.8551119869601184,8,2021-07-10
Austria,2021-04-04,0.946289722468412,1.1713676059014912,0.7199329353418447,1.0530263635650845,0.8383179705400488,8,2021-07-10
