Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-26,1.1797826783139724,1.4086883418547658,0.9484981063643572,1.2921600987761075,1.068001255407372,8,2021-06-05
Austria,2020-08-27,1.1558587287016215,1.3929706376134816,0.9214526766856552,1.2665628491109615,1.0452442685801926,8,2021-06-05
Austria,2020-08-28,1.1374312098817452,1.3695451450997782,0.9022159592593244,1.2485460109414075,1.026977490741207,8,2021-06-05
Austria,2020-08-29,1.15589588325145,1.3879901738057274,0.923057348146557,1.267270233204466,1.0446838141763028,8,2021-06-05
Austria,2020-08-30,1.1568021733716976,1.3900741737045117,0.924126557341996,1.2679705155067365,1.0453616014700664,8,2021-06-05
Austria,2020-08-31,1.160764615383072,1.3940711933958003,0.9265919826003328,1.2726174652469375,1.0483051263536285,8,2021-06-05
Austria,2020-09-01,1.148982398517942,1.3832665947740863,0.9110063006644628,1.2602594647335288,1.038060423456038,8,2021-06-05
Austria,2020-09-02,1.1725622638022417,1.403211352697213,0.93860656002824,1.2808410822362228,1.0638531792884074,8,2021-06-05
Austria,2020-09-03,1.1969174981026216,1.4282875620429896,0.9654380798448728,1.3068392035988534,1.0869092733515002,8,2021-06-05
Austria,2020-09-04,1.2136385247199433,1.4458897023802353,0.9840475638245412,1.32296525397024,1.1037953702101206,8,2021-06-05
Austria,2020-09-05,1.2281034897765268,1.4606129206264786,0.9961139137717092,1.3373017628704502,1.1178607960220297,8,2021-06-05
Austria,2020-09-06,1.2763121146372134,1.5071461945527609,1.044024621043081,1.3860905187838644,1.1676211402184775,8,2021-06-05
Austria,2020-09-07,1.3535090385721,1.5843792587829373,1.1243310200300616,1.4641408329778465,1.2441266127663768,8,2021-06-05
Austria,2020-09-08,1.4316842039751707,1.664120777440975,1.2045089709556067,1.5413148061543602,1.3208706775010934,8,2021-06-05
Austria,2020-09-09,1.4664248562939948,1.6969190310761562,1.2369245086390652,1.5749428163499686,1.356971075208799,8,2021-06-05
Austria,2020-09-10,1.4945925623286205,1.7273160132636196,1.2655757567023818,1.6051686787707862,1.3837566482038173,8,2021-06-05
Austria,2020-09-11,1.4972514696559651,1.7316426643174851,1.2682389283567137,1.608388333230671,1.3874032730447654,8,2021-06-05
Austria,2020-09-12,1.4968508976452872,1.7294114278021686,1.2642802105733264,1.6079734334760172,1.3865142191386772,8,2021-06-05
Austria,2020-09-13,1.4557907486329216,1.6886461796639294,1.2222802843386849,1.5655599518092669,1.3455372408949198,8,2021-06-05
Austria,2020-09-14,1.4218868738966086,1.6522220238826495,1.1904187818280287,1.5325617851290787,1.31226338825297,8,2021-06-05
Austria,2020-09-15,1.4146180647689277,1.6478664200993918,1.1846219858079228,1.5242372153519852,1.3042546290506547,8,2021-06-05
Austria,2020-09-16,1.3829383607861034,1.6163359965240494,1.1509667472086085,1.4928327443546066,1.2732824373151357,8,2021-06-05
Austria,2020-09-17,1.3386950643131388,1.568489327611336,1.1089632241721905,1.4489451893623075,1.228669695504883,8,2021-06-05
Austria,2020-09-18,1.306044445918278,1.541823943949001,1.074836884220246,1.4160505493295052,1.1955804790939473,8,2021-06-05
Austria,2020-09-19,1.2630532539098904,1.4959951293081832,1.0306413314025071,1.3731614237089664,1.1539745202299816,8,2021-06-05
Austria,2020-09-20,1.2342637259647078,1.4667559381847144,1.0046791635295538,1.3433973405278727,1.1247570472127395,8,2021-06-05
Austria,2020-09-21,1.198445868629639,1.4290576662117975,0.9658559548441554,1.3080589832734428,1.0890839927977891,8,2021-06-05
Austria,2020-09-22,1.1555406455572326,1.3866526775139725,0.9248658459521324,1.2638065722631269,1.0457692169331356,8,2021-06-05
Austria,2020-09-23,1.1239149755349829,1.3553411280834986,0.8902300752112513,1.233920202191712,1.0149606961473276,8,2021-06-05
Austria,2020-09-24,1.1050736600712292,1.3358755703335778,0.8758570104976804,1.214072259431734,0.9964839381262866,8,2021-06-05
Austria,2020-09-25,1.090699512085553,1.3214462530361484,0.8585145908126479,1.201761615876776,0.9811063698144886,8,2021-06-05
Austria,2020-09-26,1.0851498498227323,1.3144257769670613,0.8534640385143801,1.1951075033185912,0.9762312685572716,8,2021-06-05
Austria,2020-09-27,1.1029801661738885,1.3329920787145488,0.8703173290092053,1.2141728742413789,0.9930293816914568,8,2021-06-05
Austria,2020-09-28,1.10708626926439,1.3386117385977494,0.8773568674325197,1.2169256899286522,0.9970807139190614,8,2021-06-05
Austria,2020-09-29,1.105867654265133,1.3392187173613936,0.8770051004475923,1.2147623976224289,0.9969678345465264,8,2021-06-05
Austria,2020-09-30,1.1159479232706777,1.350095310590076,0.8860283404193648,1.2246651207269816,1.0062359710974058,8,2021-06-05
Austria,2020-10-01,1.1267646795290684,1.360641921185393,0.8951765845311994,1.236172751462662,1.0175228716254092,8,2021-06-05
Austria,2020-10-02,1.1478995594755268,1.3810759844101248,0.9130386582763372,1.2591030138397497,1.0365006417902864,8,2021-06-05
Austria,2020-10-03,1.1866743186544355,1.4207430920277555,0.9507420524812848,1.2971922882207467,1.0759784408300297,8,2021-06-05
Austria,2020-10-04,1.212627443125028,1.4424079255053457,0.9781652929737212,1.323075826414845,1.1034108133698712,8,2021-06-05
Austria,2020-10-05,1.240063606319597,1.4718971337748412,1.0094108242652509,1.3499692073442429,1.128416382250211,8,2021-06-05
Austria,2020-10-06,1.2565538115017818,1.4885871653451996,1.0262163783176563,1.3672577873461849,1.1472132171672291,8,2021-06-05
Austria,2020-10-07,1.2593804177340515,1.4900896916757411,1.0239923876936183,1.3704320945832371,1.1497968251672022,8,2021-06-05
Austria,2020-10-08,1.261297730013952,1.4943780036009322,1.0275253344032649,1.3705740688713746,1.1510446777005046,8,2021-06-05
Austria,2020-10-09,1.2634976541037566,1.4910792501654515,1.033870841713452,1.3726006283493308,1.1533005955241598,8,2021-06-05
Austria,2020-10-10,1.2570091434536033,1.4865470170100124,1.0241437663942994,1.3674333586806608,1.1466686718457264,8,2021-06-05
Austria,2020-10-11,1.2639279464459123,1.497308312775028,1.0302828514133553,1.3743184572015146,1.154099831004874,8,2021-06-05
Austria,2020-10-12,1.282140463377108,1.5155144030836034,1.0496113558017923,1.3928302679079612,1.171220451178373,8,2021-06-05
Austria,2020-10-13,1.2906241507328824,1.5224258809790028,1.060754698637188,1.3994180698413223,1.1815423002079697,8,2021-06-05
Austria,2020-10-14,1.302480335430204,1.5348683929210356,1.0710112091646302,1.4121784233153374,1.1923408491601208,8,2021-06-05
Austria,2020-10-15,1.3119289474119271,1.5427924509464015,1.079726655775725,1.4233189528303103,1.2009113404724574,8,2021-06-05
Austria,2020-10-16,1.3239849610529002,1.5550034018811774,1.0931575131973992,1.4335814960538014,1.2139960899664544,8,2021-06-05
Austria,2020-10-17,1.364355763416509,1.5960181421275048,1.1348588369322667,1.4741878187825836,1.2544023068043697,8,2021-06-05
Austria,2020-10-18,1.4067895856736332,1.6389506637903528,1.1766935361511217,1.5152982605001948,1.2977437370399092,8,2021-06-05
Austria,2020-10-19,1.4268869933336208,1.6567015471085569,1.1987501405849512,1.5366440016213645,1.3165466199299236,8,2021-06-05
Austria,2020-10-20,1.4638690684232998,1.6940048045409708,1.230802125401688,1.5737985828535723,1.352690392336167,8,2021-06-05
Austria,2020-10-21,1.5071567594974962,1.7395733618961602,1.2729178066458564,1.6171722367518329,1.3975013049501588,8,2021-06-05
Austria,2020-10-22,1.55579628869553,1.791809239998614,1.3201598555767602,1.6669586499169355,1.444454083726404,8,2021-06-05
Austria,2020-10-23,1.6025224462582477,1.8376270904138927,1.3693941340925304,1.7135556279996058,1.4914861030199729,8,2021-06-05
Austria,2020-10-24,1.639847441456988,1.87482757366169,1.4090440610685042,1.749963537754771,1.5290062315936042,8,2021-06-05
Austria,2020-10-25,1.6361945584751518,1.8727530309344256,1.4033399567885123,1.7473689251221312,1.5260388887022276,8,2021-06-05
Austria,2020-10-26,1.631233412177482,1.86806750865408,1.3976541136446965,1.7428556805023074,1.5194398889728284,8,2021-06-05
Austria,2020-10-27,1.6285677614130931,1.8641616490004849,1.3918656494489705,1.740204855034977,1.5173518246674411,8,2021-06-05
Austria,2020-10-28,1.6326973654661874,1.865406987294301,1.396622433502545,1.7438053205667006,1.5220480464999238,8,2021-06-05
Austria,2020-10-29,1.6552157286959883,1.8892369814136185,1.4221673434022948,1.7662572403240593,1.543880183094998,8,2021-06-05
Austria,2020-10-30,1.6729879411291333,1.908728300129955,1.4395236698293403,1.7838233241776382,1.5607876920587898,8,2021-06-05
Austria,2020-10-31,1.6441644454375743,1.880352348732924,1.4090374206302834,1.7543062951275952,1.533795210954946,8,2021-06-05
Austria,2020-11-01,1.6173495863301497,1.850448691406949,1.3883468149010612,1.7274951897646522,1.5060492454504018,8,2021-06-05
Austria,2020-11-02,1.583929023021706,1.817133624169733,1.353012524096005,1.6940616980894647,1.472584044984794,8,2021-06-05
Austria,2020-11-03,1.555831295272844,1.7864345329796476,1.3264399193773722,1.6660965150743436,1.4475885942858802,8,2021-06-05
Austria,2020-11-04,1.5460670110712549,1.7747558226774731,1.3149951637749693,1.6553328439842303,1.4368013161609867,8,2021-06-05
Austria,2020-11-05,1.512683306182863,1.7429572959052118,1.285179092687306,1.6221780741078218,1.4038742950636611,8,2021-06-05
Austria,2020-11-06,1.4695223995371758,1.7029330300541778,1.2390397236275237,1.5799814744329503,1.3589445035257124,8,2021-06-05
Austria,2020-11-07,1.4434231519606078,1.6790371720823432,1.2127231108890324,1.5524304387452783,1.3344767566669171,8,2021-06-05
Austria,2020-11-08,1.4010206125756497,1.6352237805360978,1.1716559538384974,1.509008423285178,1.2910338555729977,8,2021-06-05
Austria,2020-11-09,1.367576007651374,1.5995903954634867,1.134458116597047,1.4784272385649162,1.2560651718309148,8,2021-06-05
Austria,2020-11-10,1.3338765934765635,1.5677926094441574,1.0991853996942902,1.4452021386989529,1.2211356403352558,8,2021-06-05
Austria,2020-11-11,1.2992641533140306,1.536381992693029,1.0612960013916328,1.4103977818252105,1.1875023165805647,8,2021-06-05
Austria,2020-11-12,1.2687244748959947,1.5046534565048006,1.0344031146854975,1.3807579830194272,1.1571374976126714,8,2021-06-05
Austria,2020-11-13,1.2225779419804614,1.4541014410853907,0.9907151774863198,1.3323366684784157,1.1130786153276768,8,2021-06-05
Austria,2020-11-14,1.1543602135294306,1.3821978371503385,0.925047356714556,1.2630261848855695,1.0453178397280838,8,2021-06-05
Austria,2020-11-15,1.1064898240919618,1.3372846266204472,0.8754220955066714,1.2158017613814711,0.9962734499027168,8,2021-06-05
Austria,2020-11-16,1.0720317153913248,1.3025291268493793,0.8411083785111724,1.1816059648422417,0.9618004798190708,8,2021-06-05
Austria,2020-11-17,1.0419120329190188,1.2711303171816908,0.8104949113158109,1.1514204239759511,0.932125934695076,8,2021-06-05
Austria,2020-11-18,1.0068448330637088,1.2384520685305307,0.7727770295751667,1.1174416176629554,0.8953237021133764,8,2021-06-05
Austria,2020-11-19,0.9728909683996072,1.2053497169050065,0.7397158934056958,1.0821025636304964,0.8631134586658437,8,2021-06-05
Austria,2020-11-20,0.9462900212249732,1.1778300711388854,0.711845262050576,1.0587441881748814,0.8363223442744638,8,2021-06-05
Austria,2020-11-21,0.9268195115403572,1.1628190598688843,0.6924624559099593,1.038566005366205,0.8146144381567373,8,2021-06-05
Austria,2020-11-22,0.9028417591165152,1.1383355752411872,0.6624490197686822,1.0143059282187958,0.7921064496551757,8,2021-06-05
Austria,2020-11-23,0.875619879681758,1.1078908858545915,0.6411944460446041,0.9862740875987224,0.7639042808228211,8,2021-06-05
Austria,2020-11-24,0.8576227156292191,1.091730389695785,0.6244405954269698,0.9698604144160716,0.7466008658914073,8,2021-06-05
Austria,2020-11-25,0.8404123694610308,1.0716259186056858,0.6067781861636311,0.952994083332256,0.7291262223028145,8,2021-06-05
Austria,2020-11-26,0.8205925772697893,1.0539406707872825,0.58947262441379,0.931204957559352,0.7082679641903278,8,2021-06-05
Austria,2020-11-27,0.8033265052942828,1.034892331233833,0.5712091307554008,0.9147942628956008,0.6925532177075021,8,2021-06-05
Austria,2020-11-28,0.7926693617261739,1.0247486354308986,0.5608057101072876,0.9033182022377578,0.6817334275039281,8,2021-06-05
Austria,2020-11-29,0.7843083880029392,1.0178612513570615,0.5513001267147206,0.8956125686963895,0.6718276231484734,8,2021-06-05
Austria,2020-11-30,0.7685728612599703,1.0023044043810216,0.535188157901925,0.8791500088224522,0.6579880695625158,8,2021-06-05
Austria,2020-12-01,0.7511764472794782,0.9844211101393676,0.5200668028824922,0.8604443498900705,0.6395881804924402,8,2021-06-05
Austria,2020-12-02,0.7389692556464362,0.9715643445036798,0.5057781709756421,0.8479953476282083,0.6285487688993572,8,2021-06-05
Austria,2020-12-03,0.7334830543394771,0.9659404738176458,0.4994352387591844,0.8441736941363155,0.6222772604828035,8,2021-06-05
Austria,2020-12-04,0.7345727893070686,0.9640998565905278,0.5036555247122425,0.8459648184354153,0.6234827427192426,8,2021-06-05
Austria,2020-12-05,0.7337385491134032,0.9669530603562452,0.5035183782304415,0.8432957890751773,0.6228840647470439,8,2021-06-05
Austria,2020-12-06,0.7347273587892396,0.967908456138754,0.5049041212320792,0.8443232820371103,0.6241968497716219,8,2021-06-05
Austria,2020-12-07,0.7324592595513852,0.9647573455977554,0.5022689282473325,0.8428680057908933,0.6241798523856051,8,2021-06-05
Austria,2020-12-08,0.7276772547627398,0.9558133848021872,0.4962661952751724,0.837302269834376,0.6189583278610681,8,2021-06-05
Austria,2020-12-09,0.7270277449136087,0.956845952240998,0.494376645255812,0.8362102562497736,0.6183619928780312,8,2021-06-05
Austria,2020-12-10,0.7360212317925606,0.9683099283357958,0.501902900715943,0.8467004728454948,0.6250190060162697,8,2021-06-05
Austria,2020-12-11,0.7649557047480706,1.0005422882319188,0.5330110322333308,0.8755861938715133,0.6539247291495514,8,2021-06-05
Austria,2020-12-12,0.7956599174777843,1.0275538567309412,0.5608515417143697,0.9071050165647512,0.6849625732514744,8,2021-06-05
Austria,2020-12-13,0.8128930495874207,1.0457161297345552,0.5807824075445496,0.9218955355885344,0.7027203441163485,8,2021-06-05
Austria,2020-12-14,0.8153666971140561,1.0493978530364418,0.5824308876221095,0.9257770525454898,0.7049848239677629,8,2021-06-05
Austria,2020-12-15,0.7982673018180904,1.027194993040152,0.5645724786813111,0.908626934395619,0.6886464576880897,8,2021-06-05
Austria,2020-12-16,0.7709231209139172,1.0016457170921649,0.5371022696938581,0.8812729507124245,0.6597647371052184,8,2021-06-05
Austria,2020-12-17,0.7493313581987937,0.9839772942729506,0.5121809976001008,0.8605691141035866,0.6374819801496894,8,2021-06-05
Austria,2020-12-18,0.7461036044443567,0.9793145458667496,0.5107162534681564,0.8574500711184876,0.6345252159211616,8,2021-06-05
Austria,2020-12-19,0.7548266265051189,0.9869629593345934,0.5199335586388091,0.8650226261136416,0.6436073514269856,8,2021-06-05
Austria,2020-12-20,0.7598529430909362,0.991554042685746,0.5261364604886165,0.8712609410467178,0.6506851159912999,8,2021-06-05
Austria,2020-12-21,0.7686801275765722,0.9979067242207004,0.5345937447237309,0.8783489765898244,0.6582388376410508,8,2021-06-05
Austria,2020-12-22,0.7777553670688335,1.0112947728652677,0.5445522113343877,0.886857430618605,0.6672271076537323,8,2021-06-05
Austria,2020-12-23,0.7864990132966213,1.0174610163837066,0.5563074678355779,0.8985824519294079,0.6748944488709914,8,2021-06-05
Austria,2020-12-24,0.8004341414784424,1.0336310788268122,0.5690805078714836,0.9118019359705212,0.6895202967356471,8,2021-06-05
Austria,2020-12-25,0.8014576104835959,1.0322233565372714,0.5684141772558226,0.9132624360908652,0.6907876767374708,8,2021-06-05
Austria,2020-12-26,0.8107825288005049,1.0426485968913086,0.5789475999718857,0.9213254448467784,0.7007717730822958,8,2021-06-05
Austria,2020-12-27,0.8404154064576491,1.0737910734595313,0.60670706909899,0.9516392448141642,0.7295342180846394,8,2021-06-05
Austria,2020-12-28,0.8775604045293071,1.111266704954148,0.6444395185762523,0.987392742385444,0.7662625996085458,8,2021-06-05
Austria,2020-12-29,0.9086542992643752,1.142111863778323,0.6778155455639348,1.0183906362007191,0.7972604809555088,8,2021-06-05
Austria,2020-12-30,0.934936717092646,1.1659641899114552,0.7038904382734897,1.0449325970049572,0.8236763369898894,8,2021-06-05
Austria,2020-12-31,0.9409378255790412,1.1726214744222303,0.7103743450842614,1.0503089278574638,0.8298601178134088,8,2021-06-05
Austria,2021-01-01,0.931859412809989,1.1631348868621032,0.7013236241794881,1.042560871556642,0.8200161722856221,8,2021-06-05
Austria,2021-01-02,0.9226747896876758,1.1540757969771736,0.6881390685442628,1.0339723919446606,0.8130799669566096,8,2021-06-05
Austria,2021-01-03,0.943766271844642,1.1751724930858076,0.7104527756793412,1.0530376529827732,0.8346499038573764,8,2021-06-05
Austria,2021-01-04,0.9727078891179682,1.2073807291897731,0.7429828768997515,1.0825678859220924,0.8609731509186294,8,2021-06-05
Austria,2021-01-05,0.9987888901717704,1.2313416896108689,0.7669308630363423,1.1081491003988748,0.8892027012813801,8,2021-06-05
Austria,2021-01-06,0.998189635919396,1.2302870482889017,0.7671120318535766,1.106542530372435,0.887056626591262,8,2021-06-05
Austria,2021-01-07,0.9852039413895864,1.2153809593015648,0.7519983199989537,1.0955720354528529,0.8731280288302093,8,2021-06-05
Austria,2021-01-08,0.98404413674822,1.2160400350396765,0.7515944877970052,1.0950677309780044,0.8735443566603263,8,2021-06-05
Austria,2021-01-09,0.9825906029161668,1.2171875710039135,0.7514943893017564,1.0923294646056545,0.8721962603614616,8,2021-06-05
Austria,2021-01-10,0.9684145639281794,1.2023364330662525,0.7337018993135417,1.0795922543653091,0.8579366645330926,8,2021-06-05
Austria,2021-01-11,0.9552333509934504,1.1933674459586816,0.7195621100297998,1.066946245305879,0.8444459651485743,8,2021-06-05
Austria,2021-01-12,0.9443713898997964,1.1794981821584931,0.7102843732117209,1.05537459780489,0.8331043054731849,8,2021-06-05
