Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-15,1.5363131041345035,1.7679033338562191,1.304686043302396,1.6455509539851554,1.4261702343999536,8,2021-07-01
Austria,2020-08-16,1.5054717669460411,1.7330171501324214,1.276440170684506,1.6141094914473928,1.3957353748999188,8,2021-07-01
Austria,2020-08-17,1.4806608875112763,1.7064995035081767,1.25125255437856,1.58743677149395,1.37296295208956,8,2021-07-01
Austria,2020-08-18,1.47294089487582,1.7048706709271726,1.2472107678369388,1.5818970789456217,1.3633273886710358,8,2021-07-01
Austria,2020-08-19,1.4300371923638509,1.659223905954969,1.2010185774848992,1.5391045409317146,1.320833972218618,8,2021-07-01
Austria,2020-08-20,1.4023692334749822,1.63487292816722,1.1725527713656148,1.5120665755934604,1.2924800135958985,8,2021-07-01
Austria,2020-08-21,1.3502882406202583,1.579328134371458,1.1174709310187938,1.4614590775369647,1.2404887985677997,8,2021-07-01
Austria,2020-08-22,1.2939049021475142,1.5254463292680518,1.0605996151392534,1.4036733195245978,1.1839989696720288,8,2021-07-01
Austria,2020-08-23,1.2589175388503846,1.487712360955015,1.027241943068236,1.3698348969210403,1.1490728338265008,8,2021-07-01
Austria,2020-08-24,1.2322245833653596,1.4623130075989577,1.000812019158868,1.3413857539810226,1.1221283330845548,8,2021-07-01
Austria,2020-08-25,1.1941969654766935,1.4261127567221106,0.963315921632573,1.3027676610137575,1.0852676027873278,8,2021-07-01
Austria,2020-08-26,1.1812803297884138,1.4112687318844777,0.9507109868478436,1.2899088045406315,1.073427661368726,8,2021-07-01
Austria,2020-08-27,1.156377648146049,1.3838436065995623,0.9268016538270618,1.263912369748898,1.0482643060602723,8,2021-07-01
Austria,2020-08-28,1.1368058713629423,1.3655183436281944,0.907346303123906,1.2468356987152922,1.026107767386283,8,2021-07-01
Austria,2020-08-29,1.1544796919055196,1.3821870530965406,0.9219956929906706,1.2638078148389007,1.0466426292097957,8,2021-07-01
Austria,2020-08-30,1.1550157378453598,1.3816855869781917,0.9247488764597585,1.2643350107849107,1.045333526489787,8,2021-07-01
Austria,2020-08-31,1.1596411315098585,1.388664928006526,0.9270472321317492,1.2689062198628354,1.0504011601025,8,2021-07-01
Austria,2020-09-01,1.1487440027497275,1.376333148260413,0.9152377513193894,1.2582853036182549,1.038389810258566,8,2021-07-01
Austria,2020-09-02,1.1720523578334028,1.3998832508772738,0.9407996176580202,1.2811351991448388,1.0623811567286885,8,2021-07-01
Austria,2020-09-03,1.1959440996797792,1.424766694774915,0.965096092256418,1.3048414247588924,1.0862797097636985,8,2021-07-01
Austria,2020-09-04,1.2110006018549295,1.4411959827389662,0.980373557873936,1.3200409325871627,1.1029077418956352,8,2021-07-01
Austria,2020-09-05,1.2259842036665458,1.4546539180352294,0.9958782777756632,1.3356810548924845,1.1164527765006993,8,2021-07-01
Austria,2020-09-06,1.2752942007039128,1.5026605241719502,1.0452794544273667,1.3839714117891395,1.1666345090364103,8,2021-07-01
Austria,2020-09-07,1.3532993659244728,1.5813559632625944,1.1264734380314283,1.4612975511833732,1.2455453533985446,8,2021-07-01
Austria,2020-09-08,1.4320581579846834,1.6593909110014549,1.2022502289478694,1.5395138319381405,1.3240053597148909,8,2021-07-01
Austria,2020-09-09,1.4664969112418111,1.6952121144878356,1.2375285791310282,1.574572916093641,1.3570515328110602,8,2021-07-01
Austria,2020-09-10,1.4932019364200324,1.722994373459827,1.264183090840414,1.6033340118180934,1.3834920190101547,8,2021-07-01
Austria,2020-09-11,1.4969315457810737,1.7260088627771415,1.268461140665623,1.60466205236669,1.3895355031345844,8,2021-07-01
Austria,2020-09-12,1.4973855999604655,1.728713631128022,1.2686264141890524,1.6064959438098303,1.3889168960387055,8,2021-07-01
Austria,2020-09-13,1.4547572655452656,1.6839309235383169,1.2260230568973436,1.5634462572101646,1.3460737414487949,8,2021-07-01
Austria,2020-09-14,1.4210098815845256,1.651065865127039,1.192117054758712,1.5298029115886145,1.3111395727725736,8,2021-07-01
Austria,2020-09-15,1.4151385874850062,1.6454528707881018,1.1851984878041493,1.52510943593673,1.3064732705312965,8,2021-07-01
Austria,2020-09-16,1.382233104564388,1.6083835522535843,1.1551182556758162,1.4910098847241402,1.2726004804272275,8,2021-07-01
Austria,2020-09-17,1.337362086588458,1.5630100211843898,1.1074383697550063,1.4459688882531354,1.2290162151036206,8,2021-07-01
Austria,2020-09-18,1.306229297542437,1.532399178587554,1.0764751960787875,1.4145992211366252,1.197553076158393,8,2021-07-01
Austria,2020-09-19,1.2633160495202111,1.4897708159998673,1.0344728301903123,1.3705672319379545,1.1553779733916067,8,2021-07-01
Austria,2020-09-20,1.2341565999347692,1.4616137743142086,1.00800176269395,1.3425233481268697,1.1258138225178835,8,2021-07-01
Austria,2020-09-21,1.1974070707610664,1.4261728201764745,0.9669384537921284,1.3052335583934829,1.0886888616632855,8,2021-07-01
Austria,2020-09-22,1.154498642738032,1.3801508443580373,0.9259980353303984,1.2633205223785753,1.0462257006158198,8,2021-07-01
Austria,2020-09-23,1.1225684897285024,1.3534584441402782,0.8917264315624915,1.230690705261289,1.014274044326773,8,2021-07-01
Austria,2020-09-24,1.1043007750490264,1.333612842045218,0.8759779873242836,1.2133812636583747,0.9951313469303816,8,2021-07-01
Austria,2020-09-25,1.0895164301287426,1.3188605690134023,0.8603246468503252,1.1984826039769587,0.9801430888173333,8,2021-07-01
Austria,2020-09-26,1.0844399449768525,1.3120891310256408,0.8545024778378876,1.194055720248996,0.9755152346771578,8,2021-07-01
Austria,2020-09-27,1.1031399914800344,1.3330028617600858,0.8725696221809256,1.2148824426762936,0.994173944379852,8,2021-07-01
Austria,2020-09-28,1.1068164516014471,1.3379580617253524,0.8783100574803628,1.2154368679468808,0.99706494825633,8,2021-07-01
Austria,2020-09-29,1.1053837871803769,1.3358335444370288,0.8770174676937452,1.2131751433449054,0.99741419663696,8,2021-07-01
Austria,2020-09-30,1.1147706027891942,1.342494527913788,0.8862011983692583,1.2226590454702342,1.0057212812671188,8,2021-07-01
Austria,2020-10-01,1.1265150830536002,1.354255244692504,0.8951492619411363,1.2346511093945678,1.0181364975672873,8,2021-07-01
Austria,2020-10-02,1.1480684837834754,1.3779309976428882,0.9156057082296624,1.255374546580195,1.0407176695560658,8,2021-07-01
Austria,2020-10-03,1.1864846382033485,1.4177333410408168,0.9582119134284882,1.2954957043033406,1.077421651955886,8,2021-07-01
Austria,2020-10-04,1.2123971083474805,1.4422039564326423,0.9816767661197876,1.3208108141291326,1.1027089323142374,8,2021-07-01
Austria,2020-10-05,1.2397427671884589,1.469279171860547,1.0106347610031443,1.3488501410082072,1.1310695925860283,8,2021-07-01
Austria,2020-10-06,1.2563775698283506,1.4839028841022326,1.023743443248024,1.3652831781114672,1.1473703993278408,8,2021-07-01
Austria,2020-10-07,1.2594572979636098,1.4879867647559568,1.0307909844815824,1.3680930712619446,1.1511372432402158,8,2021-07-01
Austria,2020-10-08,1.2612283304833074,1.4922305934256297,1.0304118945100975,1.3699566208757856,1.1519716210366735,8,2021-07-01
Austria,2020-10-09,1.2632454858571718,1.495644088302465,1.0350946853138163,1.3728587328775976,1.1534394160419503,8,2021-07-01
Austria,2020-10-10,1.2577097817473666,1.4873023927091689,1.0282522418569402,1.3659463848518116,1.1486931163980842,8,2021-07-01
Austria,2020-10-11,1.2640655588375418,1.4908093974284082,1.0346880907765557,1.3736149409855491,1.154757216734384,8,2021-07-01
Austria,2020-10-12,1.2832909685831704,1.5139905944015883,1.0519222543823905,1.3934641056877206,1.1728920564830956,8,2021-07-01
Austria,2020-10-13,1.2913611207040787,1.520622343354587,1.060321274092883,1.4012549872031843,1.1822678185200148,8,2021-07-01
Austria,2020-10-14,1.3033884229818566,1.5341412549809923,1.0723602539280792,1.4132315909396502,1.1934521851677584,8,2021-07-01
Austria,2020-10-15,1.313308047664618,1.5429048359588529,1.0827384507843372,1.4229050511232622,1.203952269362917,8,2021-07-01
Austria,2020-10-16,1.3252022011889488,1.5533359217804188,1.093766095324908,1.4353461555261506,1.2148414118839204,8,2021-07-01
Austria,2020-10-17,1.3667878722556923,1.5965361921428791,1.1371921151956907,1.4761984515556024,1.257474391438037,8,2021-07-01
Austria,2020-10-18,1.4091755865696811,1.638085324969961,1.1796387943146849,1.5178128243815483,1.2999493641423745,8,2021-07-01
Austria,2020-10-19,1.4288403939117669,1.6594262509195143,1.1994793585662606,1.5375239902038518,1.3196909705001434,8,2021-07-01
Austria,2020-10-20,1.4652896875915908,1.6927059679630718,1.2370169635442512,1.5745060157349997,1.3565144188328018,8,2021-07-01
Austria,2020-10-21,1.5085576574635642,1.7375571129269731,1.2788121920252729,1.617491277674751,1.4003156136307495,8,2021-07-01
Austria,2020-10-22,1.5573529341452454,1.787472515554228,1.3249412482384324,1.6649789170133558,1.4495366609079752,8,2021-07-01
Austria,2020-10-23,1.6045380334317771,1.8341885149339512,1.3774048122770626,1.71278317127334,1.4961470735319662,8,2021-07-01
Austria,2020-10-24,1.6416809656269642,1.8727803599429385,1.4126992423701776,1.7506792467609742,1.5327360929007838,8,2021-07-01
Austria,2020-10-25,1.6375792702228822,1.870423717782164,1.409195466662876,1.7448557874048265,1.5289156575003964,8,2021-07-01
Austria,2020-10-26,1.6308378551637888,1.8622294789686344,1.4062671122648382,1.739629168964617,1.5212895076457231,8,2021-07-01
Austria,2020-10-27,1.6288072029612324,1.8566823329087976,1.4010079568880598,1.7374278545144108,1.5195404099629215,8,2021-07-01
Austria,2020-10-28,1.6323861905756218,1.8588884052135968,1.4034271097416575,1.7418150562103822,1.5245139590579082,8,2021-07-01
Austria,2020-10-29,1.6557977133454105,1.8849444331492784,1.427924537504741,1.7658131371023875,1.547358077972529,8,2021-07-01
Austria,2020-10-30,1.6734678195298418,1.903135449412592,1.443368996926369,1.7824373814893564,1.5659367569116498,8,2021-07-01
Austria,2020-10-31,1.644594854251811,1.8727748675010765,1.417979714569276,1.752255467409258,1.5364222456205536,8,2021-07-01
Austria,2020-11-01,1.617763008919198,1.8461687534047184,1.388162110069422,1.7266333480132334,1.5094445990558407,8,2021-07-01
Austria,2020-11-02,1.5823761696096164,1.8147061871466448,1.3547908565466462,1.6905926835524083,1.4729842462251517,8,2021-07-01
Austria,2020-11-03,1.554139306965804,1.7822282187788872,1.3273613550985446,1.661376308263176,1.4467423300461375,8,2021-07-01
Austria,2020-11-04,1.5460102204971096,1.7735869143478644,1.3211281039055245,1.6536809017462617,1.4385485508477742,8,2021-07-01
Austria,2020-11-05,1.5123573670999708,1.7393306165424882,1.2853016985526238,1.6202927323186125,1.4046830099118988,8,2021-07-01
Austria,2020-11-06,1.4686653155837113,1.6968545201420429,1.24086908706833,1.5764775305053689,1.3604253843423812,8,2021-07-01
Austria,2020-11-07,1.4426141391974825,1.6706901849581572,1.2113485726472448,1.5514105346646834,1.3345667578504212,8,2021-07-01
Austria,2020-11-08,1.4012617317856797,1.6300114869391344,1.1721493214287548,1.5097682310050278,1.2931691705388777,8,2021-07-01
Austria,2020-11-09,1.3679894298245057,1.5936824138035788,1.1390823573257098,1.4774484186631542,1.2604574513430302,8,2021-07-01
Austria,2020-11-10,1.3328277533787771,1.5590831158843448,1.10521851690417,1.4418020325648135,1.2238717456195984,8,2021-07-01
Austria,2020-11-11,1.2986556509601537,1.5267174740472576,1.0676791607319278,1.4074062672145369,1.1896777898129438,8,2021-07-01
Austria,2020-11-12,1.2692894957132452,1.4967163901038414,1.0374218709216212,1.3790926713138796,1.1611686006450697,8,2021-07-01
Austria,2020-11-13,1.22329164897821,1.4549307740299608,0.9965104361329308,1.3318967210029882,1.114167815918247,8,2021-07-01
Austria,2020-11-14,1.1543869168060776,1.3836111860606517,0.9249184358907998,1.2621126450845876,1.0468938854943142,8,2021-07-01
Austria,2020-11-15,1.1065204756915883,1.3343306717311942,0.8799458589148463,1.2138948694075558,0.9979352471852296,8,2021-07-01
Austria,2020-11-16,1.0707402944219615,1.2969840421468417,0.845515717142708,1.1790698534649031,0.9620364810574012,8,2021-07-01
Austria,2020-11-17,1.0409014348350232,1.269827029363538,0.8103877956216132,1.1492454279348827,0.9318067607894776,8,2021-07-01
Austria,2020-11-18,1.0052320512288075,1.2322511328630712,0.7762458634088296,1.1132531594325012,0.8972122031558885,8,2021-07-01
Austria,2020-11-19,0.9704554865596338,1.1988926353457998,0.7441947931647945,1.0771205711344292,0.8615599300357233,8,2021-07-01
Austria,2020-11-20,0.9442339507719344,1.175372381227905,0.7158623844204148,1.052459782188352,0.8355496878286743,8,2021-07-01
Austria,2020-11-21,0.9235765933210616,1.1531998720592902,0.6929749117415269,1.0333615541953542,0.8136452744811327,8,2021-07-01
Austria,2020-11-22,0.9003322968739159,1.1276582044817889,0.6699820740578718,1.00981505433258,0.7906573998353698,8,2021-07-01
Austria,2020-11-23,0.8730791316169818,1.1018443012511856,0.6443550466126706,0.9816110615186324,0.7632627247200778,8,2021-07-01
Austria,2020-11-24,0.8542710133565896,1.081620967772077,0.6232706645718452,0.9638913628118312,0.7456680678304213,8,2021-07-01
Austria,2020-11-25,0.8381595758733487,1.0634713501009976,0.6091898230088062,0.9472164720543256,0.7297652773316728,8,2021-07-01
Austria,2020-11-26,0.8182457403196722,1.044779961139141,0.591594713693117,0.9277657647173816,0.7088649845833612,8,2021-07-01
Austria,2020-11-27,0.8028996542917053,1.0309728568520926,0.577087332148098,0.9109098037605864,0.6929808139482192,8,2021-07-01
Austria,2020-11-28,0.792553402539809,1.0211768431584825,0.5656316863007678,0.9021232560695792,0.6833623996156606,8,2021-07-01
Austria,2020-11-29,0.7841383429549544,1.014549825632616,0.5555812954181061,0.8931824348164249,0.6750839631798522,8,2021-07-01
Austria,2020-11-30,0.7686969171001332,1.0004504510268688,0.5382431878627789,0.8794312475368167,0.65753839571203,8,2021-07-01
Austria,2020-12-01,0.7511863225445219,0.9800788132351772,0.5213056374736886,0.8606938174612745,0.6424665892180338,8,2021-07-01
Austria,2020-12-02,0.7399828191584145,0.9687750006286272,0.5105450058174994,0.8485874870591299,0.6320287210728569,8,2021-07-01
Austria,2020-12-03,0.7338843775699597,0.9612633647366104,0.5034340456509534,0.8424275776451117,0.6255522586977476,8,2021-07-01
Austria,2020-12-04,0.7348780788258242,0.9649492629125008,0.5029548163750824,0.8429358270486177,0.6268490641866908,8,2021-07-01
Austria,2020-12-05,0.7347639400675836,0.9644931702964428,0.5059139619966789,0.8442950619742141,0.6265564999787521,8,2021-07-01
Austria,2020-12-06,0.7366839614896867,0.9655055065046282,0.5093095097114461,0.8453624310610831,0.6281794032490529,8,2021-07-01
Austria,2020-12-07,0.7345654990266339,0.9669389191786756,0.5060261260527339,0.8432953841147685,0.6261665812699888,8,2021-07-01
Austria,2020-12-08,0.7285729678284927,0.9599284352504583,0.4964226011450603,0.8378189987026183,0.6199354907608231,8,2021-07-01
Austria,2020-12-09,0.7276663532051459,0.95714514288066,0.497349982256776,0.8364898993076193,0.6200991342498243,8,2021-07-01
Austria,2020-12-10,0.7360961363343501,0.9671754152635454,0.5074121475451222,0.8437414186453338,0.6286711926393406,8,2021-07-01
Austria,2020-12-11,0.7655758428061283,0.9955673790342324,0.5355867680338791,0.8743906275903346,0.6555969137034201,8,2021-07-01
Austria,2020-12-12,0.7964849064906955,1.0283225174155113,0.5654148305360958,0.9044439685273404,0.6890319061697323,8,2021-07-01
Austria,2020-12-13,0.8129634291751991,1.0445867493366614,0.5797682323459015,0.9229763968114602,0.7041030015106,8,2021-07-01
Austria,2020-12-14,0.8149688674152982,1.046608391568899,0.5857385184804959,0.9232116631002688,0.7064631983354595,8,2021-07-01
Austria,2020-12-15,0.7980774587904298,1.0280870464158596,0.5698611587662261,0.9062129504458454,0.6892131902600278,8,2021-07-01
Austria,2020-12-16,0.7703629605953871,1.0003093940547991,0.5424305461361554,0.8799957867612185,0.6612108188817996,8,2021-07-01
Austria,2020-12-17,0.7481128127826245,0.9752892083365352,0.5154309823328445,0.857900293447828,0.6387840358331628,8,2021-07-01
Austria,2020-12-18,0.7452586906052294,0.9733836934486462,0.5207138191102234,0.8557679660302837,0.636000297124983,8,2021-07-01
Austria,2020-12-19,0.7541307711958642,0.9803704286854488,0.527914062568682,0.8634187948979225,0.6465881368735067,8,2021-07-01
Austria,2020-12-20,0.7607967555392896,0.9892348648465092,0.5338509541904162,0.86939382428608,0.6536257293910559,8,2021-07-01
Austria,2020-12-21,0.7683893182569151,0.9967672726121752,0.5424624958957758,0.8764849634967267,0.6604197687294304,8,2021-07-01
Austria,2020-12-22,0.7781151897715998,1.0038851059549043,0.5543038884872237,0.8857942635809288,0.6708773953463788,8,2021-07-01
Austria,2020-12-23,0.7873009548588309,1.0161031323346086,0.5612876504894397,0.8952529476880597,0.6797349004457669,8,2021-07-01
Austria,2020-12-24,0.799324187279128,1.0287870106161237,0.5732730043627166,0.907729183364706,0.6904783549642274,8,2021-07-01
Austria,2020-12-25,0.7995021419531639,1.029156679562782,0.5709535333809717,0.9083242313044614,0.6920350736719878,8,2021-07-01
Austria,2020-12-26,0.8089560610730359,1.036504167033466,0.5813128553251236,0.9169465823519938,0.7003355181751217,8,2021-07-01
Austria,2020-12-27,0.8392444462525697,1.065013209556127,0.6116185816689482,0.947610447841822,0.7306320335097694,8,2021-07-01
Austria,2020-12-28,0.8769877008196519,1.1084692836331886,0.6478514840569112,0.9860110617587368,0.7686550465040122,8,2021-07-01
Austria,2020-12-29,0.9088588890077908,1.137110977705048,0.6798359072877647,1.0169125093494868,0.8007960796203455,8,2021-07-01
Austria,2020-12-30,0.9355060598960204,1.1643243599585669,0.7075869636348038,1.0430766432945522,0.8287936930243414,8,2021-07-01
Austria,2020-12-31,0.9417649313481056,1.1720716548244483,0.7147960699015681,1.049353906248039,0.8343415758067911,8,2021-07-01
Austria,2021-01-01,0.9330756850093928,1.1589313884389965,0.7057650185943123,1.0399220629499073,0.8249719377100077,8,2021-07-01
