Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-27,1.10330617496532,1.34395280457573,0.8620127598385336,1.219011840486914,0.986583314886064,8,2021-04-17
Austria,2020-09-28,1.106729059687481,1.3491567638124902,0.8646862501497808,1.22186011762755,0.9913449303832408,8,2021-04-17
Austria,2020-09-29,1.1054888284712092,1.3493493690783642,0.8605321116062945,1.2218715576205437,0.9899174424658652,8,2021-04-17
Austria,2020-09-30,1.1144010449607662,1.3583804755417943,0.8694200055944955,1.2300235007058864,0.9990784136286964,8,2021-04-17
Austria,2020-10-01,1.127041007137508,1.3735133124219143,0.8846779133027924,1.2435480863575823,1.0097588328043194,8,2021-04-17
Austria,2020-10-02,1.1487129806960037,1.391288863066265,0.9036050580456848,1.2647485306330637,1.033052739320094,8,2021-04-17
Austria,2020-10-03,1.1869639111648136,1.4279172570566931,0.9389426644381124,1.3024415923969608,1.0711197536199153,8,2021-04-17
Austria,2020-10-04,1.2135022396947703,1.4538487014012675,0.9706983814827704,1.3290126044309567,1.0971750630334065,8,2021-04-17
Austria,2020-10-05,1.2405405262044165,1.4844100025350049,0.998167766809312,1.3551832270767834,1.1255183341208546,8,2021-04-17
Austria,2020-10-06,1.2563666065294852,1.5026613435109133,1.0118254282375747,1.3726861678019264,1.1408010224003386,8,2021-04-17
Austria,2020-10-07,1.259451276460251,1.5078464466991774,1.0131703089439388,1.3754478578871747,1.1436268036827026,8,2021-04-17
Austria,2020-10-08,1.2614982478664527,1.5045779201839349,1.0129196411350534,1.3771685982131725,1.1470590273180197,8,2021-04-17
Austria,2020-10-09,1.263485362925615,1.508272396370494,1.0171841546227804,1.3800853416528824,1.1483958691855796,8,2021-04-17
Austria,2020-10-10,1.2570924560346726,1.5030601345824386,1.0104514730678014,1.3728704608912543,1.1411353075192774,8,2021-04-17
Austria,2020-10-11,1.2637184079743378,1.5123809534179102,1.0212516455011142,1.3803204210831417,1.146930301371098,8,2021-04-17
Austria,2020-10-12,1.2829246023815288,1.528834175962959,1.0395704629401308,1.3998680121278857,1.1658809740081624,8,2021-04-17
Austria,2020-10-13,1.2900246682145993,1.5331790966787255,1.0467737768666483,1.4076745762739138,1.1742651154273258,8,2021-04-17
Austria,2020-10-14,1.3013523810612069,1.544315500825327,1.061596785749863,1.4165304898627649,1.185967167527166,8,2021-04-17
Austria,2020-10-15,1.3114838257266732,1.555683193087475,1.0642625981019158,1.4276514951279269,1.1964142059467135,8,2021-04-17
Austria,2020-10-16,1.3238532778685612,1.5694970716197436,1.079748909313968,1.4393072476497335,1.2069213526153395,8,2021-04-17
Austria,2020-10-17,1.363863879937025,1.6062673778577006,1.1181985621956263,1.4796650725711298,1.248489213387541,8,2021-04-17
Austria,2020-10-18,1.4054176803055665,1.6498155447067155,1.1589285165709309,1.5212788076291988,1.2907805781894004,8,2021-04-17
Austria,2020-10-19,1.4263248773122112,1.6707374723197816,1.1824338627094968,1.5421995207745185,1.3099637291304498,8,2021-04-17
Austria,2020-10-20,1.4632809260559827,1.710375200254961,1.2149048461510832,1.5793940598429923,1.3463332499110712,8,2021-04-17
Austria,2020-10-21,1.5064578362942511,1.7497548018241775,1.261510803642046,1.6232398572435989,1.388833438968332,8,2021-04-17
Austria,2020-10-22,1.5536501790073196,1.7967158108205727,1.3118797454645856,1.6691757731411885,1.4383007686592135,8,2021-04-17
Austria,2020-10-23,1.6011148722578352,1.844788636144849,1.3575729719518392,1.7176590212051843,1.4844337192223134,8,2021-04-17
Austria,2020-10-24,1.6386026009809314,1.882262361570703,1.3942273469108923,1.7538734765090158,1.5215390736260008,8,2021-04-17
Austria,2020-10-25,1.6367120716001984,1.883732314897582,1.3935141548361225,1.75164448331507,1.5215835616832274,8,2021-04-17
Austria,2020-10-26,1.630227437192355,1.8761211956591144,1.388255141398722,1.745538188928281,1.51462670560303,8,2021-04-17
Austria,2020-10-27,1.6272277159815665,1.8793507108422345,1.3822028290531032,1.7426665360658338,1.5114260818809844,8,2021-04-17
Austria,2020-10-28,1.6312415343294036,1.8795514451416808,1.3854986983770397,1.7469675713526975,1.516792333139056,8,2021-04-17
Austria,2020-10-29,1.6542294909932258,1.8993033459148965,1.4100246331275943,1.7711785013294667,1.5381416398356995,8,2021-04-17
Austria,2020-10-30,1.6716762032268102,1.91932549785576,1.427550165418693,1.7878138379105324,1.5536846085984184,8,2021-04-17
Austria,2020-10-31,1.6434174861623514,1.8879197886636727,1.399314563695306,1.7595220005141945,1.5265676520199831,8,2021-04-17
Austria,2020-11-01,1.617494761065324,1.864718971499792,1.3714779887380302,1.7334859981095336,1.5016836338939623,8,2021-04-17
Austria,2020-11-02,1.5833023841692946,1.8302007601744288,1.3383166313634771,1.7001939001010211,1.4664711559426402,8,2021-04-17
Austria,2020-11-03,1.5548437597645417,1.7991607191730268,1.3112723758839016,1.671002293816504,1.4370332512914556,8,2021-04-17
Austria,2020-11-04,1.5458457455297805,1.791433784381018,1.305098405149069,1.6626276896732244,1.4314325602083329,8,2021-04-17
Austria,2020-11-05,1.511678033435634,1.756695560216179,1.2702080941737144,1.627652460303004,1.395296353767754,8,2021-04-17
Austria,2020-11-06,1.4678325539482893,1.7092841669647714,1.2250649558477795,1.5832878260884042,1.351921587242459,8,2021-04-17
Austria,2020-11-07,1.4416419346857658,1.6881407823540238,1.2002768596145696,1.5571388846989174,1.3254441572321325,8,2021-04-17
Austria,2020-11-08,1.4008301634730365,1.6467888354095377,1.1565213110970187,1.5169422722718275,1.2854973034919752,8,2021-04-17
Austria,2020-11-09,1.3685430582670424,1.6138421937451182,1.1248409870864229,1.4833948852914651,1.2536731120853406,8,2021-04-17
Austria,2020-11-10,1.3346492479003786,1.5793242145454445,1.089677784832542,1.4512844246257195,1.2197246401831614,8,2021-04-17
Austria,2020-11-11,1.300744647865988,1.5472146436849483,1.0586720078005616,1.416457404967199,1.1838538892670365,8,2021-04-17
Austria,2020-11-12,1.2707480786427263,1.5171796714402142,1.025437144925043,1.3861541256217524,1.1540533370688817,8,2021-04-17
Austria,2020-11-13,1.224207477070484,1.4693513473319624,0.9813092792360748,1.3397770145222954,1.1083331018235891,8,2021-04-17
Austria,2020-11-14,1.1552119577740536,1.3997566900839498,0.9154185514812871,1.2704974744537614,1.0400642997209857,8,2021-04-17
Austria,2020-11-15,1.1078697869557017,1.3512090936718602,0.86520398444408,1.2219610327568449,0.9940252425344298,8,2021-04-17
Austria,2020-11-16,1.0722234309672434,1.3154985957584655,0.8251956047553154,1.1883330037943274,0.9573194782094834,8,2021-04-17
Austria,2020-11-17,1.0428465323864804,1.28442340814887,0.7963833283600206,1.1593990338041011,0.9275272372456794,8,2021-04-17
Austria,2020-11-18,1.006769487765123,1.2523121551832328,0.7569391244464789,1.1237551028800026,0.8895650519556053,8,2021-04-17
Austria,2020-11-19,0.9713810585522026,1.217139854427837,0.7221193428150288,1.0890209480276256,0.8549840503770301,8,2021-04-17
Austria,2020-11-20,0.9448489612892096,1.1918958021772148,0.6974244541097951,1.0619295922682055,0.8276400127309309,8,2021-04-17
Austria,2020-11-21,0.9248448997740476,1.1733642094685284,0.6773965557526322,1.0411518507431776,0.8087488272795252,8,2021-04-17
Austria,2020-11-22,0.9009490712694684,1.145229151538326,0.6566316014946256,1.019930059433575,0.7855648826360819,8,2021-04-17
Austria,2020-11-23,0.8740428903739339,1.1186648164099442,0.6277033724873755,0.988993078486088,0.7584137284428436,8,2021-04-17
Austria,2020-11-24,0.8562124569019949,1.1025056996708176,0.6132432035047566,0.9696723506087508,0.7416229279989058,8,2021-04-17
Austria,2020-11-25,0.8384151302087829,1.080823440038307,0.5979122986898224,0.9536050088472474,0.7215797060425211,8,2021-04-17
Austria,2020-11-26,0.8186254807992591,1.0600043357588098,0.5739950918390897,0.9349475465903532,0.7020322871104598,8,2021-04-17
Austria,2020-11-27,0.8041093648323596,1.0423581246156062,0.5591787325146762,0.9198071199092448,0.6879675515146767,8,2021-04-17
Austria,2020-11-28,0.7931893533974679,1.0367743865271732,0.5492379039808524,0.9098965384017044,0.6766024115872801,8,2021-04-17
Austria,2020-11-29,0.7846629155003704,1.0269512837884829,0.5411692467560071,0.9001845270033765,0.6690381342393417,8,2021-04-17
Austria,2020-11-30,0.7694613736254935,1.0108574160996229,0.5257698775298825,0.885082135900203,0.6540854942806533,8,2021-04-17
Austria,2020-12-01,0.7523257251125244,0.9940219394707236,0.5087864992108726,0.8691881816677922,0.6354882792791852,8,2021-04-17
Austria,2020-12-02,0.7406610519816073,0.9844500994339604,0.4978563636097143,0.8558747374371684,0.6246406745405608,8,2021-04-17
Austria,2020-12-03,0.7346974868671123,0.978212754805636,0.4893414945728778,0.8488317043384379,0.6188725664942321,8,2021-04-17
Austria,2020-12-04,0.7342621919182954,0.9762284081661616,0.4906964151611694,0.8493064867598383,0.617760477311306,8,2021-04-17
Austria,2020-12-05,0.7342748066280483,0.9759790448282416,0.4901063395043093,0.8502310775645372,0.6188445842726367,8,2021-04-17
Austria,2020-12-06,0.7344924393556045,0.9748892415817708,0.4901081978150173,0.8499806724097727,0.6189771655948675,8,2021-04-17
Austria,2020-12-07,0.7328787873604393,0.9784330170140564,0.4897705234479946,0.8490704163068928,0.6175549324188578,8,2021-04-17
Austria,2020-12-08,0.7270314940141576,0.9714280619967656,0.4798941121329113,0.8437214326512122,0.6100277042410642,8,2021-04-17
Austria,2020-12-09,0.7260696319566127,0.966199916473076,0.4820056480233602,0.8419749557149446,0.6093930227727924,8,2021-04-17
Austria,2020-12-10,0.7359242881439567,0.9789309198078546,0.4886861043126629,0.8518374443339409,0.6208649830625761,8,2021-04-17
Austria,2020-12-11,0.764890304617215,1.0098230796340275,0.5223904540014346,0.8804004008608485,0.6494310043806661,8,2021-04-17
Austria,2020-12-12,0.7954954231325676,1.0430070150578905,0.5512162506180229,0.9112963297530164,0.678384989472131,8,2021-04-17
Austria,2020-12-13,0.8121411224406867,1.0626821640570414,0.5667638931592802,0.9285976377117292,0.6946161182017696,8,2021-04-17
Austria,2020-12-14,0.8145130307151149,1.0639573523282306,0.5646083796133257,0.9309039890755462,0.6977658942418284,8,2021-04-17
Austria,2020-12-15,0.7965313246947666,1.0399148682858126,0.5548039257916689,0.9137686467575508,0.6799595647953334,8,2021-04-17
Austria,2020-12-16,0.7695211166529237,1.0132615710534565,0.5228652720217442,0.8857000012509436,0.6538058419128696,8,2021-04-17
Austria,2020-12-17,0.7477914091819721,0.9926345495384692,0.5023271398019045,0.8657461822323559,0.6310602276079245,8,2021-04-17
Austria,2020-12-18,0.7460179151245128,0.9929509109613168,0.5024416165743593,0.8648221202631559,0.6285266124316954,8,2021-04-17
Austria,2020-12-19,0.7553304398557618,0.9996419922576226,0.5097359842973213,0.8720750229353539,0.6390497969705237,8,2021-04-17
Austria,2020-12-20,0.7607542187146137,1.002069438381505,0.5190736543968947,0.87714888732506,0.6440240303947897,8,2021-04-17
Austria,2020-12-21,0.7687711925021021,1.0115139123547825,0.5237799891350146,0.8851320650989887,0.6546664827389359,8,2021-04-17
Austria,2020-12-22,0.7784034198872196,1.0228694720607034,0.5336376285190301,0.8940611525729539,0.6630772422648908,8,2021-04-17
Austria,2020-12-23,0.7877552765299853,1.0304758433569163,0.5462512881022943,0.903227250326697,0.6722731039318175,8,2021-04-17
Austria,2020-12-24,0.7996677282346847,1.0397494922668882,0.5537616293757582,0.9165479397436768,0.6832517360600275,8,2021-04-17
Austria,2020-12-25,0.800533177400725,1.0448255065422127,0.5542676369597432,0.9170616767520732,0.6850569516339762,8,2021-04-17
Austria,2020-12-26,0.810122150663879,1.052001864891334,0.5660729059210743,0.9259523705948014,0.6948189785261976,8,2021-04-17
Austria,2020-12-27,0.8395396690438506,1.0809711112667089,0.5978440767507784,0.9548597307852086,0.7233606706332087,8,2021-04-17
Austria,2020-12-28,0.8758307491195764,1.1163045363233983,0.6341974540431744,0.9919099461690236,0.7591508142420689,8,2021-04-17
Austria,2020-12-29,0.907092666749896,1.1514330222682003,0.6642862123357756,1.0230718013353108,0.7904952200415026,8,2021-04-17
Austria,2020-12-30,0.9337643300824714,1.1771209294073344,0.6895467087970261,1.0513913955695189,0.8167573480124993,8,2021-04-17
Austria,2020-12-31,0.9394965149115804,1.1850456495650308,0.6940748575927455,1.0547691226172498,0.8245147580056048,8,2021-04-17
Austria,2021-01-01,0.9315006865859348,1.1767018206544295,0.6842079047812768,1.047186972043412,0.8157222839521601,8,2021-04-17
Austria,2021-01-02,0.9233429916038594,1.1679247758209743,0.6785180644652871,1.0393734858972767,0.8074583133958224,8,2021-04-17
Austria,2021-01-03,0.9435034049756648,1.1896086174753384,0.6979295146405906,1.0586756879284511,0.8267188418457183,8,2021-04-17
Austria,2021-01-04,0.9726694492813256,1.2195649575805978,0.7287410051108429,1.0894371153305844,0.8549443672075622,8,2021-04-17
Austria,2021-01-05,0.997034702556564,1.2463535603855516,0.7498289591494223,1.11408154246458,0.8796133410686433,8,2021-04-17
Austria,2021-01-06,0.9965898473564476,1.24029525504507,0.7511089048693972,1.1129350417635853,0.8797081692332317,8,2021-04-17
Austria,2021-01-07,0.984368628410322,1.231757541692117,0.736851753994405,1.1015334177512008,0.8668111839151528,8,2021-04-17
Austria,2021-01-08,0.9828136291226452,1.2275451562617534,0.7374385831626142,1.0992667977476576,0.8653030210505273,8,2021-04-17
Austria,2021-01-09,0.9829093992424004,1.229757723978625,0.7375394727270406,1.1007503618183194,0.8649990740424405,8,2021-04-17
Austria,2021-01-10,0.9679462564473134,1.2140940403111669,0.7227622285788766,1.0861397934477812,0.8513977024226271,8,2021-04-17
Austria,2021-01-11,0.9559536974225152,1.2028784432976711,0.7106333978827309,1.073037530464034,0.8388824330067286,8,2021-04-17
Austria,2021-01-12,0.9451433611894232,1.1893967033970712,0.7014748952178641,1.0609191193936958,0.8297251182167008,8,2021-04-17
Austria,2021-01-13,0.9490188762379208,1.1923949452445537,0.7049267507515301,1.0637816845782897,0.83485317916227,8,2021-04-17
Austria,2021-01-14,0.9586520878489102,1.2036023337935111,0.7166124263111997,1.0752335146282932,0.8428188130207555,8,2021-04-17
Austria,2021-01-15,0.913205970292808,1.1555738194665948,0.6736433460458648,1.0290582731024416,0.7977273735218238,8,2021-04-17
Austria,2021-01-16,0.8888757803455856,1.1327832559968418,0.6440853997656626,1.0033594159499304,0.7732652840259816,8,2021-04-17
Austria,2021-01-17,0.8715410692405057,1.1186257360743956,0.6224090862815219,0.988011784666868,0.7558759509180277,8,2021-04-17
Austria,2021-01-18,0.8619988234336294,1.1074847489312367,0.6163723525159304,0.9784028727370286,0.7450776800985155,8,2021-04-17
Austria,2021-01-19,0.8583092831862452,1.102613744917858,0.6117163023835253,0.97461215649843,0.7409133115603361,8,2021-04-17
Austria,2021-01-20,0.8570021508096379,1.1006129183815478,0.6122591881340285,0.9723364635517576,0.7412845118597242,8,2021-04-17
Austria,2021-01-21,0.860765910572083,1.1053743093331587,0.6193169695000617,0.9766195382281088,0.7444386800798646,8,2021-04-17
Austria,2021-01-22,0.8845728304618139,1.1285846500381007,0.6408580627492767,1.0017795842670594,0.7686493108754984,8,2021-04-17
Austria,2021-01-23,0.880433451581823,1.1212092989389015,0.6364299737023733,0.9946517271869878,0.7657637214287992,8,2021-04-17
Austria,2021-01-24,0.8721729418437288,1.1139972811378809,0.6257019231742125,0.9885737266806234,0.7560197450665731,8,2021-04-17
Austria,2021-01-25,0.8674650452197595,1.1120400646951856,0.6198863424028488,0.9845842125192632,0.7515655702440909,8,2021-04-17
Austria,2021-01-26,0.8682760753373028,1.1116368143810282,0.6232864302557137,0.9844760895209556,0.7510115439456009,8,2021-04-17
Austria,2021-01-27,0.8663772726789016,1.1106002632046663,0.6207709791256046,0.983387800070746,0.7502754644827153,8,2021-04-17
Austria,2021-01-28,0.8614107946886101,1.1049839114186302,0.6141853925264869,0.979129014276076,0.7442907193597639,8,2021-04-17
Austria,2021-01-29,0.8737119930071209,1.1170840928137509,0.6312674243744539,0.9906307583096596,0.7558757777579233,8,2021-04-17
Austria,2021-01-30,0.8907690288243719,1.1352979843505242,0.6451556837186747,1.007645305159116,0.7744295762180146,8,2021-04-17
Austria,2021-01-31,0.9007229721238044,1.146291702888981,0.6580396829625157,1.016479534728683,0.7844868125657245,8,2021-04-17
Austria,2021-02-01,0.9100478763274388,1.1517405782851908,0.6670203302903996,1.0267379217707029,0.7932324803145584,8,2021-04-17
Austria,2021-02-02,0.910846761473259,1.1571142867992574,0.6669687217952365,1.026833730221422,0.794279521893595,8,2021-04-17
Austria,2021-02-03,0.9130546590588636,1.1552565592525847,0.6651648842843491,1.0295647113698063,0.7979046842202863,8,2021-04-17
Austria,2021-02-04,0.9151331037179752,1.1609304855860163,0.6678009634946589,1.0312663005800262,0.7987762879502189,8,2021-04-17
Austria,2021-02-05,0.9217051780640724,1.1667181079365303,0.6742582181443875,1.0377937908168062,0.8056191267503007,8,2021-04-17
Austria,2021-02-06,0.9387363056517566,1.1829897495620163,0.6974549454214067,1.054471142232727,0.8231497121459954,8,2021-04-17
Austria,2021-02-07,0.9589502745154524,1.2031395098229984,0.7139872427950794,1.0752972088112485,0.8434911657853437,8,2021-04-17
Austria,2021-02-08,0.9690421076180756,1.214829758495826,0.7220239354015628,1.0852651173985943,0.8534888104151503,8,2021-04-17
Austria,2021-02-09,0.977037110585446,1.2207267995532929,0.7329759903218722,1.0945554828199828,0.859224721897115,8,2021-04-17
Austria,2021-02-10,0.9886778846109192,1.2334734460638184,0.7397766277132867,1.1044477958349623,0.8726079538497913,8,2021-04-17
Austria,2021-02-11,1.0053591185088684,1.249847830059445,0.7618358914185248,1.1224650012962036,0.8893662209719286,8,2021-04-17
Austria,2021-02-12,1.0253872174892482,1.2699594841511002,0.7822403977708821,1.1403541227644514,0.9110027144405016,8,2021-04-17
Austria,2021-02-13,1.0327022915003314,1.2768560166590812,0.7903995819667675,1.147492037417564,0.9169545306991544,8,2021-04-17
Austria,2021-02-14,1.046415680532734,1.291389897525156,0.8019749115902813,1.1619032163975131,0.931440162750117,8,2021-04-17
