Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-14,1.2167411650658864,1.4649395883506713,0.9700646621220694,1.3329175636916966,1.0998201974110795,8,2021-04-15
Austria,2020-07-15,1.252076783236543,1.4960862192373097,1.003293296565527,1.3697574976021394,1.1364369611304732,8,2021-04-15
Austria,2020-07-16,1.2585278991254236,1.5067890361641307,1.012248725962176,1.374068028717725,1.1413353280972944,8,2021-04-15
Austria,2020-07-17,1.2599905519518309,1.5060552766547892,1.0135101885587876,1.3763733165619318,1.1439032996783811,8,2021-04-15
Austria,2020-07-18,1.2193651404462658,1.4654540847756583,0.9755275528436984,1.335594612735982,1.1021820344621776,8,2021-04-15
Austria,2020-07-19,1.164234883722702,1.4076197932960754,0.9204256628362134,1.2801785500966294,1.0481886323863008,8,2021-04-15
Austria,2020-07-20,1.1496593923072655,1.3952089988101906,0.9061535305700436,1.265157552342794,1.0321507850573008,8,2021-04-15
Austria,2020-07-21,1.1352765258505233,1.379893475021117,0.8840362353650572,1.2519469805647478,1.0199335648564845,8,2021-04-15
Austria,2020-07-22,1.1298722164470758,1.3746066177571232,0.8861299702391628,1.2448564351691898,1.0135260385964209,8,2021-04-15
Austria,2020-07-23,1.1521949205518882,1.3969193659844987,0.9081747213786096,1.2676432584453736,1.0363609531880849,8,2021-04-15
Austria,2020-07-24,1.1253765146455028,1.3701823436748275,0.8774831946601939,1.2422950205108143,1.0096746023697436,8,2021-04-15
Austria,2020-07-25,1.1348152133955458,1.3794321973212298,0.8877108186145487,1.2502613362433912,1.0194036867230645,8,2021-04-15
Austria,2020-07-26,1.140879535289426,1.3878969733592514,0.8923230155580957,1.2587281395981278,1.0236870250113452,8,2021-04-15
Austria,2020-07-27,1.1308361864316296,1.3765728483587558,0.8819096831331421,1.2479691668173951,1.0130196294043865,8,2021-04-15
Austria,2020-07-28,1.1233894048532482,1.3722137987504432,0.8774327852061625,1.240552400197838,1.0054998205191454,8,2021-04-15
Austria,2020-07-29,1.1032581971243554,1.3497824128822984,0.8546644624094437,1.2201973346623425,0.9860280776462518,8,2021-04-15
Austria,2020-07-30,1.0457134040515652,1.2927352341073433,0.7961895643865808,1.1627318973036724,0.9282633125582078,8,2021-04-15
Austria,2020-07-31,1.0198207798531822,1.2666493566127526,0.7674061014248713,1.138710881628379,0.901544632389758,8,2021-04-15
Austria,2020-08-01,0.979229771454901,1.2271154831690887,0.7319454567674322,1.0988750092568884,0.8612349778718797,8,2021-04-15
Austria,2020-08-02,0.9702281808831216,1.2149274677123136,0.7200719307289011,1.0871291973138677,0.8537115520760824,8,2021-04-15
Austria,2020-08-03,0.9731895507884972,1.2158232528421102,0.7261208123122966,1.0911594284283952,0.8552764060792012,8,2021-04-15
Austria,2020-08-04,0.967490408306492,1.2119284566419823,0.7187685878428353,1.0858303518991288,0.8515377924759446,8,2021-04-15
Austria,2020-08-05,0.9664925401737312,1.2132371017236772,0.7185668522035117,1.0831196943547232,0.8490850215672748,8,2021-04-15
Austria,2020-08-06,1.0023739558418712,1.2500419979374175,0.7571963895025918,1.1197680175322546,0.8845676092280809,8,2021-04-15
Austria,2020-08-07,1.0268015396935934,1.2707450036235508,0.7807373713723516,1.1441585032954291,0.9109885710535792,8,2021-04-15
Austria,2020-08-08,1.0635226176255606,1.3115475532356151,0.8141843257958956,1.18028701188365,0.9459366697795344,8,2021-04-15
Austria,2020-08-09,1.1395256121750226,1.385654244850868,0.8914249305708749,1.2563047619156498,1.0227834658375714,8,2021-04-15
Austria,2020-08-10,1.2087213665075214,1.4548861888489093,0.9626228544161956,1.3249365443835313,1.0924984356479643,8,2021-04-15
Austria,2020-08-11,1.29671698325265,1.5462377373803688,1.0501423103078358,1.4137453602278272,1.1807697982901406,8,2021-04-15
Austria,2020-08-12,1.3801431040873673,1.6293859734375624,1.1324874850989035,1.4972863323559866,1.2626684125264451,8,2021-04-15
Austria,2020-08-13,1.43365207048425,1.68517201144923,1.1867557882269877,1.5510156489037892,1.3153772931474166,8,2021-04-15
Austria,2020-08-14,1.5144453615472102,1.7704883508059943,1.260339517329661,1.6345329388613068,1.3940508967784777,8,2021-04-15
Austria,2020-08-15,1.5402783751364408,1.7955898616892758,1.2862294335059006,1.6608426718961664,1.419218435387551,8,2021-04-15
Austria,2020-08-16,1.5099234152444296,1.7625766614604357,1.2599786499101415,1.628469636251897,1.3901258374695111,8,2021-04-15
Austria,2020-08-17,1.4845533393836543,1.7321401746880258,1.2382874627288734,1.6031541280282435,1.3657845795072008,8,2021-04-15
Austria,2020-08-18,1.4748446875485817,1.725160170049954,1.2260602582122144,1.592667337846278,1.3558476184491943,8,2021-04-15
Austria,2020-08-19,1.4314234695914512,1.6765768727656916,1.1836930408374189,1.5488648020600504,1.3134274004126012,8,2021-04-15
Austria,2020-08-20,1.4035198997659055,1.6515647660085384,1.1540864019148906,1.5209045265541816,1.2863945241827988,8,2021-04-15
Austria,2020-08-21,1.3496760590210315,1.5945186869461336,1.1052097337326332,1.4678698852357537,1.2330627358183368,8,2021-04-15
Austria,2020-08-22,1.2933688146287654,1.5382271064304938,1.0492747004992915,1.410303969419693,1.17674663476506,8,2021-04-15
Austria,2020-08-23,1.2581961283822611,1.504927587552106,1.013527261664934,1.3755457014824737,1.1420336886563418,8,2021-04-15
Austria,2020-08-24,1.2308110671737371,1.4772031992178924,0.9850498361329822,1.3486438001937686,1.1121907336927914,8,2021-04-15
Austria,2020-08-25,1.1917898586982991,1.4420868720615272,0.9450121623970692,1.3098140773465845,1.072922364762675,8,2021-04-15
Austria,2020-08-26,1.1787754532975994,1.4282988156899084,0.9305453926953215,1.297187046946489,1.060853114991749,8,2021-04-15
Austria,2020-08-27,1.1537263590618116,1.4013724467365511,0.9062823029813348,1.2710140537616346,1.036209517456072,8,2021-04-15
Austria,2020-08-28,1.1361222931922923,1.3831635222228005,0.8886007423601445,1.2532021967554368,1.0183759115290638,8,2021-04-15
Austria,2020-08-29,1.154250011488299,1.4002979345107451,0.9074833170143314,1.2706910267436364,1.038138665322662,8,2021-04-15
Austria,2020-08-30,1.1550950981911048,1.401754196467205,0.9097870632451298,1.2700082981354888,1.0399205625756152,8,2021-04-15
Austria,2020-08-31,1.1598954077013508,1.4049602204858047,0.9141852785656412,1.2776245909783914,1.0418531874894967,8,2021-04-15
Austria,2020-09-01,1.1484888070719852,1.3985702008709189,0.902228952753674,1.2670050398208843,1.0298502508056862,8,2021-04-15
Austria,2020-09-02,1.1719661117122089,1.4149737112541692,0.9216237502306156,1.290331121665194,1.0547265840243791,8,2021-04-15
Austria,2020-09-03,1.1958088667548927,1.4417921183981308,0.9497318398942878,1.3138117028630152,1.07934627483433,8,2021-04-15
Austria,2020-09-04,1.2110130855926686,1.4544715007769886,0.9656514360879748,1.3292668237563636,1.0933566718862775,8,2021-04-15
Austria,2020-09-05,1.225604148994348,1.4737254725021711,0.9788700743784275,1.3431838774601943,1.1075455672387091,8,2021-04-15
Austria,2020-09-06,1.2751656562447091,1.5227730956323575,1.0300308119538288,1.3921165109915288,1.1583856090881095,8,2021-04-15
Austria,2020-09-07,1.3529171257673522,1.5999631078461674,1.1045153756302086,1.4701981303212808,1.2359315264210189,8,2021-04-15
Austria,2020-09-08,1.4319453521953616,1.6769743847137688,1.185769431341218,1.5498857405439117,1.314818624093316,8,2021-04-15
Austria,2020-09-09,1.4676190058282168,1.7167641948042296,1.2230102206301128,1.5852209556320858,1.3496930399680185,8,2021-04-15
Austria,2020-09-10,1.4946636051464075,1.7447982208634367,1.2458597233651214,1.613600144158791,1.3752787193599232,8,2021-04-15
Austria,2020-09-11,1.498624804906846,1.7535671130411674,1.2525398635872262,1.6179232926664535,1.3797935596894493,8,2021-04-15
Austria,2020-09-12,1.4992360864861392,1.7516191733826174,1.2503387744618677,1.6179460837406647,1.3799097563079126,8,2021-04-15
Austria,2020-09-13,1.4562104599422905,1.7024862801868506,1.20958249873927,1.5744342291519602,1.3380847352046676,8,2021-04-15
Austria,2020-09-14,1.4214094798320749,1.6651145434367705,1.1794511740426747,1.5374106726141734,1.3052688221074946,8,2021-04-15
Austria,2020-09-15,1.4146119710036384,1.6624328252297649,1.1697305483831812,1.5319945852215664,1.2980206875689704,8,2021-04-15
Austria,2020-09-16,1.3817284785098627,1.6282127036160774,1.1395369287084518,1.4985306660986826,1.264140205357607,8,2021-04-15
Austria,2020-09-17,1.3375474084193648,1.584169138177123,1.09162796743635,1.4547753949127442,1.220666302311388,8,2021-04-15
Austria,2020-09-18,1.3058003990359703,1.5522110881357007,1.063721267314717,1.4247303660312542,1.1886950390258029,8,2021-04-15
Austria,2020-09-19,1.2635409040701748,1.5057665654213888,1.016785277931215,1.3800162032447512,1.1463299859082328,8,2021-04-15
Austria,2020-09-20,1.234485065595879,1.4826414485187176,0.98784302848477,1.3511261480638077,1.117343482571448,8,2021-04-15
Austria,2020-09-21,1.1974944132442629,1.4435173636627123,0.9522619147351148,1.3149677016318893,1.081112282240052,8,2021-04-15
Austria,2020-09-22,1.1538356401555967,1.3983902142519182,0.9071321186875048,1.271010465615777,1.0369242882871257,8,2021-04-15
Austria,2020-09-23,1.1221282587548425,1.3696824481997458,0.8733374824994429,1.2384298102780928,1.004219669903096,8,2021-04-15
Austria,2020-09-24,1.1033603358994994,1.3520625890077451,0.8529910871001479,1.2213720126541223,0.9846284968729474,8,2021-04-15
Austria,2020-09-25,1.0897626270919605,1.3332628008172658,0.8414697272564508,1.2085062621185827,0.9721134020672636,8,2021-04-15
Austria,2020-09-26,1.0850545245917569,1.3306289110543463,0.8345059052331523,1.2028343846408185,0.9659208562483927,8,2021-04-15
Austria,2020-09-27,1.1033732996984165,1.3535485811973336,0.8553468695585602,1.221862804211345,0.9856037156389186,8,2021-04-15
Austria,2020-09-28,1.107796668517401,1.353888254847135,0.8579618312851236,1.2280938438677458,0.9890874960599988,8,2021-04-15
Austria,2020-09-29,1.1057244102430763,1.3517566359438469,0.8599474007485961,1.2230126212761696,0.9883787716772672,8,2021-04-15
Austria,2020-09-30,1.1149256110775876,1.3628699388675172,0.8699814499021764,1.2319189948417066,0.997911819451756,8,2021-04-15
Austria,2020-10-01,1.1259438301133242,1.3748262453946256,0.8806328168758891,1.242889127796613,1.0091936732022075,8,2021-04-15
Austria,2020-10-02,1.1481358045097492,1.3947993195960606,0.9022726848134656,1.2633504430806133,1.0307587202671336,8,2021-04-15
Austria,2020-10-03,1.1871874501203132,1.4298965205249738,0.9422345433214264,1.3028324387944734,1.0728224825347945,8,2021-04-15
Austria,2020-10-04,1.2134375402570396,1.4582089619563785,0.9663763607044956,1.3300314299467977,1.096606324136476,8,2021-04-15
Austria,2020-10-05,1.2404631827115558,1.4884141736287029,0.992528588652468,1.358373153824009,1.1233834172663997,8,2021-04-15
Austria,2020-10-06,1.2564573373473542,1.5043709955566007,1.0062234243695631,1.3738589360564042,1.140174807056999,8,2021-04-15
Austria,2020-10-07,1.2591940264059494,1.5062300533063169,1.010322126825225,1.3771650345848656,1.142513904449227,8,2021-04-15
Austria,2020-10-08,1.2612942305225006,1.507208904732579,1.0155860585370562,1.3775346782248583,1.1447621096531035,8,2021-04-15
Austria,2020-10-09,1.2619356278384932,1.509037953672388,1.0127094904258798,1.3791998168507995,1.144967093696777,8,2021-04-15
Austria,2020-10-10,1.2564138392754909,1.5091700987441727,1.007237795282124,1.3749077264635157,1.1385879572595103,8,2021-04-15
Austria,2020-10-11,1.2628303923602502,1.5105367620016898,1.0140778081309303,1.3802801421397255,1.1452026718669526,8,2021-04-15
Austria,2020-10-12,1.2821555141989032,1.5300739117547746,1.0337924863789203,1.400021034315002,1.16360366571979,8,2021-04-15
Austria,2020-10-13,1.2901054548854909,1.5394841194877125,1.0417887620186406,1.4076582428123765,1.1720497565818977,8,2021-04-15
Austria,2020-10-14,1.3023076722081393,1.5521565532569424,1.0538135708876892,1.4214416901250255,1.183376023517549,8,2021-04-15
Austria,2020-10-15,1.3109437452076838,1.5621335882032223,1.0612561956637443,1.428297515472179,1.192824262676934,8,2021-04-15
Austria,2020-10-16,1.3230432527070397,1.5701030988580955,1.0745184864391732,1.441481909520907,1.2037362059548435,8,2021-04-15
Austria,2020-10-17,1.3636621190575744,1.6103246162585905,1.1136838513787055,1.4820518598118368,1.2437684937932585,8,2021-04-15
Austria,2020-10-18,1.4060126764207197,1.6511522373979253,1.1605928514481882,1.5226192597768846,1.287854584375388,8,2021-04-15
Austria,2020-10-19,1.4273140790510643,1.6722788764614878,1.1792032991131054,1.5452961114729693,1.3108709858601326,8,2021-04-15
Austria,2020-10-20,1.4640588904905854,1.7105401855245672,1.22253573292241,1.5803680645907148,1.3473988708668825,8,2021-04-15
Austria,2020-10-21,1.5078289330339152,1.7523778439404092,1.259176850102098,1.6244085644266937,1.3920523160291451,8,2021-04-15
Austria,2020-10-22,1.5564650676801923,1.805109648374153,1.3106743108677412,1.6736938052157655,1.4378225622221337,8,2021-04-15
Austria,2020-10-23,1.6045952075362897,1.8505941936300343,1.359064935088354,1.7223556969390903,1.4871800999434928,8,2021-04-15
Austria,2020-10-24,1.6424424671856857,1.8906973063661607,1.3955707374980892,1.7595142755340247,1.5255812809267164,8,2021-04-15
Austria,2020-10-25,1.6391425168708795,1.884123611077995,1.392819986208297,1.7566340519455157,1.5231291394283168,8,2021-04-15
Austria,2020-10-26,1.6328549837665312,1.8764646996751493,1.3878636452593227,1.7481296133957511,1.5166989362648675,8,2021-04-15
Austria,2020-10-27,1.6297860457025437,1.8749107459978065,1.3832827422119354,1.7452557920687215,1.5131400341969634,8,2021-04-15
Austria,2020-10-28,1.633825606459424,1.8816892154042093,1.3869681947813142,1.7500035396501987,1.5174891690977064,8,2021-04-15
Austria,2020-10-29,1.6577450708502164,1.9077927341393484,1.4107676977000794,1.7762114672133786,1.5406760614340906,8,2021-04-15
Austria,2020-10-30,1.6741944540172855,1.926414345296352,1.426986374483087,1.7919252999922548,1.5560801498540813,8,2021-04-15
Austria,2020-10-31,1.6454293479033768,1.8932765261074385,1.4003069554264749,1.7637118919658423,1.5294202472486873,8,2021-04-15
Austria,2020-11-01,1.6185280556984372,1.8667093717259968,1.3721956476170798,1.736083808091935,1.5015598119236533,8,2021-04-15
Austria,2020-11-02,1.5838933411746132,1.8252081156218127,1.3357454508816762,1.7003620149961751,1.4667233021787411,8,2021-04-15
Austria,2020-11-03,1.556407985917471,1.8053891118523195,1.309149823885831,1.6730712200890203,1.4397262649201408,8,2021-04-15
Austria,2020-11-04,1.5482727689190432,1.7952790616669456,1.299470104052339,1.6680238481847467,1.4299516346117829,8,2021-04-15
Austria,2020-11-05,1.5145905776645925,1.76400084761542,1.2643791442056609,1.6324802083937373,1.3966242503936064,8,2021-04-15
Austria,2020-11-06,1.4701805064001885,1.7185405291271107,1.2208447789015606,1.5878432043694737,1.3537577359721245,8,2021-04-15
Austria,2020-11-07,1.44465311703303,1.6924632054751243,1.2013850613427557,1.5601576811703586,1.327972062685636,8,2021-04-15
Austria,2020-11-08,1.4017286140193743,1.6459422232337813,1.1553781111908643,1.5178749407928671,1.285048999120576,8,2021-04-15
Austria,2020-11-09,1.3682540624401216,1.6113792306134942,1.1224462403228694,1.484574317100083,1.2498907053892276,8,2021-04-15
Austria,2020-11-10,1.3343586331496622,1.57618774000229,1.0901838086934748,1.4508350970439978,1.217924463459489,8,2021-04-15
Austria,2020-11-11,1.2995019936923642,1.542954004603799,1.056835919696716,1.4160550075589828,1.1840823581677251,8,2021-04-15
Austria,2020-11-12,1.2698426355670227,1.5139436773049593,1.0262164741606008,1.3860715384051798,1.1541080738404992,8,2021-04-15
Austria,2020-11-13,1.2234224112041308,1.4665330650673936,0.9800225662698688,1.3401127652411509,1.1068528653440568,8,2021-04-15
Austria,2020-11-14,1.1546295395136184,1.400276207506295,0.9066471802804542,1.271983387232951,1.0363639717373805,8,2021-04-15
Austria,2020-11-15,1.1065459930520365,1.3527869256762255,0.8582322007965613,1.2248316791732772,0.9903494979245022,8,2021-04-15
Austria,2020-11-16,1.071661976483452,1.3174248825552983,0.822303249158937,1.1888771305768042,0.9543756313452446,8,2021-04-15
Austria,2020-11-17,1.042069917090485,1.2873367953015076,0.7941808187496956,1.1602039622028846,0.9247132770518036,8,2021-04-15
Austria,2020-11-18,1.0061016249699164,1.2545334290461585,0.7579096811450947,1.1234336017760511,0.8887705320880631,8,2021-04-15
Austria,2020-11-19,0.9715053229967306,1.2200686686448206,0.7242959039983706,1.0870910206441684,0.8552751336611301,8,2021-04-15
Austria,2020-11-20,0.9456940578972932,1.1934575038773032,0.7003111538675673,1.0624974784149792,0.8292925048636821,8,2021-04-15
Austria,2020-11-21,0.92406359498989,1.1665324965471109,0.6788462536563993,1.0397384006280257,0.8077258498365782,8,2021-04-15
Austria,2020-11-22,0.9009806200473842,1.1484555079384302,0.6549652507362613,1.017320675247904,0.7849841972086726,8,2021-04-15
Austria,2020-11-23,0.8741812881590971,1.120845807512747,0.6268858547388023,0.989552461302019,0.7581338407528702,8,2021-04-15
Austria,2020-11-24,0.8564362067805363,1.1000338533440428,0.6101695756301249,0.9749062349053303,0.7392548011243216,8,2021-04-15
Austria,2020-11-25,0.8390468132325555,1.0857011546852744,0.5897005746985633,0.9592647732518044,0.7214748551935305,8,2021-04-15
Austria,2020-11-26,0.8184324380825135,1.067939280446382,0.5718550758914029,0.9359061878275272,0.7012358011375848,8,2021-04-15
Austria,2020-11-27,0.8008326487343131,1.0460562790622818,0.5555664639570266,0.9176092129175952,0.684675706635625,8,2021-04-15
Austria,2020-11-28,0.7915462810918668,1.0391261920927468,0.5445261221335163,0.9094098974372612,0.6741516906822121,8,2021-04-15
Austria,2020-11-29,0.7839740903848873,1.0327230311610192,0.5379999869113516,0.9010708657968446,0.6654065716014587,8,2021-04-15
Austria,2020-11-30,0.7684482827267505,1.0155096806511477,0.5212956007582923,0.8868337246444307,0.6505178086274036,8,2021-04-15
Austria,2020-12-01,0.751335906347088,0.9984619394069052,0.5046295386438693,0.8700357402722395,0.6323789367896127,8,2021-04-15
