Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.1514119288311473,1.376125292045962,0.9283245893186384,1.2584660939739771,1.0444769781381014,9,2021-11-15
Austria,2021-03-24,1.1258702947935717,1.3466918924315148,0.9003560569434069,1.232940363816498,1.0192773805709747,9,2021-11-15
Austria,2021-03-25,1.113419519386354,1.3400122361511793,0.8900473165828746,1.2194486077170072,1.0074377216519887,9,2021-11-15
Austria,2021-03-26,1.1149813080707214,1.3417121425478389,0.8913368555786824,1.2202730664051402,1.0091759588783642,9,2021-11-15
Austria,2021-03-27,1.103349855484312,1.326883864604579,0.8807969863018266,1.2090491299241246,0.997568892076336,9,2021-11-15
Austria,2021-03-28,1.0927703749813322,1.3162271103069312,0.8722687364362418,1.1998378678456545,0.9864591627118352,9,2021-11-15
Austria,2021-03-29,1.089866234422015,1.3129338755518798,0.8709455475299838,1.195501554547609,0.983675233580696,9,2021-11-15
Austria,2021-03-30,1.0681555605369502,1.292926510063935,0.8477574144767186,1.172628273188699,0.9629719790508424,9,2021-11-15
Austria,2021-03-31,1.0422674265865408,1.2657699767294976,0.8219992629043127,1.147576829992237,0.9366522932374016,9,2021-11-15
Austria,2021-04-01,1.0125521364956918,1.2321129605052603,0.7902162886247888,1.118765474880428,0.9075170730601924,9,2021-11-15
Austria,2021-04-02,0.9840574037333112,1.2041455431616117,0.762543711866794,1.0900715177216085,0.8776032766604825,9,2021-11-15
Austria,2021-04-03,0.9669394968666886,1.1837013892322268,0.7431269515428885,1.0717352799087745,0.8631338140739856,9,2021-11-15
Austria,2021-04-04,0.9490844627052398,1.171230079643479,0.7279144305758332,1.0535486272659569,0.8429041498572724,9,2021-11-15
Austria,2021-04-05,0.9223976887065556,1.1425900484448992,0.7042742313035119,1.0273346365786855,0.8165626694472506,9,2021-11-15
Austria,2021-04-06,0.9012126996759028,1.1226627875207602,0.6801667667113234,1.005984222467954,0.7955425617579616,9,2021-11-15
Austria,2021-04-07,0.9028521102059106,1.124630352292191,0.6809125702378205,1.0090865000855214,0.7970758674383679,9,2021-11-15
Austria,2021-04-08,0.9046573068505976,1.1254792823045257,0.6818485443466613,1.0098923674549187,0.800518759440361,9,2021-11-15
Austria,2021-04-09,0.9067282064374508,1.126672064999729,0.6830077364781025,1.011600460083952,0.8023387242614227,9,2021-11-15
Austria,2021-04-10,0.9143987939359506,1.1375777576304438,0.6918308455093347,1.0192161634771966,0.8089481615956806,9,2021-11-15
Austria,2021-04-11,0.9067432106831708,1.12955268673501,0.6858775004446216,1.0129613450132298,0.8010207039424482,9,2021-11-15
Austria,2021-04-12,0.9001413815338228,1.1224871009508235,0.6771798936761333,1.005370366617295,0.7947396357693288,9,2021-11-15
Austria,2021-04-13,0.9004294932594767,1.1212021821793583,0.6792397386291479,1.0059439868274562,0.7946725070636874,9,2021-11-15
Austria,2021-04-14,0.8929837357090509,1.1092576492572712,0.6751501761308503,0.9972390038348208,0.7874209076185918,9,2021-11-15
Austria,2021-04-15,0.8807340120041426,1.1002034423464409,0.6627272308756187,0.985397305301534,0.7755504471815439,9,2021-11-15
Austria,2021-04-16,0.8677705878355738,1.0879371936305706,0.6478478195835372,0.973653533713282,0.7630834120541854,9,2021-11-15
Austria,2021-04-17,0.8629595485479359,1.0846963342749216,0.6370417405662762,0.9694539910452962,0.7568574978069926,9,2021-11-15
Austria,2021-04-18,0.8767390794114267,1.097644044951284,0.6529419159692438,0.98304325148319,0.7704693798476907,9,2021-11-15
Austria,2021-04-19,0.8911995000445393,1.1134987434953358,0.6680337752307641,0.9981797861027132,0.7862010311815986,9,2021-11-15
Austria,2021-04-20,0.8886937071770032,1.1140727941763962,0.6660649075837137,0.9954145730699584,0.7814974603142966,9,2021-11-15
Austria,2021-04-21,0.8828453691729372,1.107317007452138,0.6548338855795772,0.9906192300593404,0.7750669655886075,9,2021-11-15
Austria,2021-04-22,0.8788088822207704,1.1037428222961765,0.6588828673597014,0.9840022446929608,0.7729799277991323,9,2021-11-15
Austria,2021-04-23,0.8756625594303427,1.100459098862532,0.6509712608416298,0.9823606187165312,0.7678671900735343,9,2021-11-15
Austria,2021-04-24,0.8723877324308067,1.0956675742779325,0.6473756889945461,0.9783664145290876,0.7661834458892467,9,2021-11-15
Austria,2021-04-25,0.8672835551018395,1.0929651942275198,0.6451742610527791,0.9735366857118304,0.7613210653236837,9,2021-11-15
Austria,2021-04-26,0.8583934741042024,1.0862540142045063,0.6329966310476183,0.964953707011464,0.7518097668930044,9,2021-11-15
Austria,2021-04-27,0.8526097226869486,1.0780412877187495,0.6292924154338457,0.9582490187929976,0.7459173817058367,9,2021-11-15
Austria,2021-04-28,0.8527845895100814,1.0746816718292425,0.6311913408271905,0.9585098489186804,0.7459097868487791,9,2021-11-15
Austria,2021-04-29,0.8460296023047967,1.0679338425577136,0.6213874051717885,0.9527897512771298,0.7391466510760565,9,2021-11-15
Austria,2021-04-30,0.8260845450518347,1.0489429926450151,0.6026419528856974,0.9329524090010526,0.7194695725247606,9,2021-11-15
Austria,2021-05-01,0.7978518739026632,1.0194847447493176,0.577288989503288,0.9048424321837284,0.690556257343913,9,2021-11-15
Austria,2021-05-02,0.7749825309738761,0.9987705917312684,0.5563265405090734,0.8807293203471007,0.6686851252615236,9,2021-11-15
Austria,2021-05-03,0.7520224972951421,0.9764040051469706,0.5266508584377548,0.8589519174046744,0.644966325401344,9,2021-11-15
Austria,2021-05-04,0.7342461795694861,0.9571718024543447,0.5113366212371537,0.8401190477179212,0.6280679707621852,9,2021-11-15
Austria,2021-05-05,0.7081742416142506,0.9296269611241162,0.4851296733385904,0.8138153176444756,0.6028273192648981,9,2021-11-15
Austria,2021-05-06,0.6861425380719142,0.9105344960199594,0.4634812794412917,0.7913508892831109,0.5814331539904629,9,2021-11-15
Austria,2021-05-07,0.6770889034296044,0.8970425556258126,0.4531603089921004,0.7820730876534626,0.5712725702011044,9,2021-11-15
Austria,2021-05-08,0.672724476949246,0.8950634578459152,0.4496075325517565,0.7783425380625602,0.5672539355586752,9,2021-11-15
Austria,2021-05-09,0.6612509429122738,0.8827344434858706,0.4375071003799463,0.7663526032189445,0.5551851775494803,9,2021-11-15
Austria,2021-05-10,0.6529847906796915,0.8784061828175506,0.4267883636840051,0.7593870751357411,0.5469241714709763,9,2021-11-15
Austria,2021-05-11,0.6405529497793698,0.8670374426478004,0.4165257769017528,0.7472253000503529,0.5332256382827967,9,2021-11-15
Austria,2021-05-12,0.6259076261464493,0.8477477481027463,0.4046139923722501,0.7322926985016737,0.5193528183502327,9,2021-11-15
Austria,2021-05-13,0.6095522091599453,0.8329403359372803,0.3814375305487442,0.7155988716190016,0.5032977731472994,9,2021-11-15
Austria,2021-05-14,0.5912372375829092,0.8144892527397349,0.3653227719053677,0.6987890791483418,0.4856845235484438,9,2021-11-15
Austria,2021-05-15,0.5805184421830334,0.8030286135033308,0.3566209536184897,0.687814587326681,0.473676075701745,9,2021-11-15
Austria,2021-05-16,0.5832112430719426,0.8064017651744902,0.3589539554924078,0.6893489757878649,0.476741037521333,9,2021-11-15
Austria,2021-05-17,0.5884626746429649,0.8111722407394479,0.3615900631000339,0.6960171767713472,0.4819366521956855,9,2021-11-15
Austria,2021-05-18,0.597969928015474,0.8204979485768362,0.3734880521361239,0.7043439004046879,0.4908497229499557,9,2021-11-15
Austria,2021-05-19,0.6020601463590118,0.8303978229934542,0.3793537191667383,0.7085657860077509,0.495009368292094,9,2021-11-15
Austria,2021-05-20,0.5918968737470046,0.8199751890270319,0.3697989025016862,0.6967251010652507,0.4857494497101459,9,2021-11-15
Austria,2021-05-21,0.5940185608897894,0.8205268838257398,0.3680607935577811,0.7011289410178728,0.4865355037989925,9,2021-11-15
Austria,2021-05-22,0.5947342758641716,0.8184396964137524,0.3709618005935702,0.7016198782434581,0.4872173983639778,9,2021-11-15
Austria,2021-05-23,0.5923980034471644,0.8143528228372059,0.3692870346719397,0.6982581954845589,0.4864781762137588,9,2021-11-15
Austria,2021-05-24,0.5929336016748642,0.8115995178105616,0.3714747895150765,0.6981622881856683,0.4883554676710843,9,2021-11-15
Austria,2021-05-25,0.5936305385059519,0.813357807417127,0.371243950565197,0.6993837822559958,0.4880589931197605,9,2021-11-15
Austria,2021-05-26,0.5998992780254098,0.8182629753420025,0.3774825806987242,0.7040643268241107,0.4955620364737721,9,2021-11-15
Austria,2021-05-27,0.6248408012841138,0.8445253231737057,0.406407120785425,0.7299544375813656,0.5199781409083317,9,2021-11-15
Austria,2021-05-28,0.6326908053634612,0.8532060509753026,0.4106113813378348,0.7381069820467937,0.5277624078159703,9,2021-11-15
Austria,2021-05-29,0.627063545600553,0.8468894975434521,0.4033662099666391,0.7329586820624455,0.5208339765795102,9,2021-11-15
Austria,2021-05-30,0.6111456739079578,0.8292048827272847,0.3843512741618325,0.7167712752629585,0.5059019460167428,9,2021-11-15
Austria,2021-05-31,0.6017987089189576,0.8245315598867083,0.3769736020866268,0.7075465422981309,0.4958650844354474,9,2021-11-15
Austria,2021-06-01,0.6012152945394453,0.8262815307082106,0.3773998049155711,0.7070493514795532,0.4958330088517635,9,2021-11-15
Austria,2021-06-02,0.593424144626562,0.8123578909282391,0.3716689049320297,0.6985210165273968,0.4887673478620404,9,2021-11-15
Austria,2021-06-03,0.5868891900118177,0.8078551067653823,0.3637246214427838,0.6915313620830817,0.4818326188637743,9,2021-11-15
Austria,2021-06-04,0.5987241696252746,0.8222225727293868,0.3751342296839097,0.7044677183053087,0.493196225459567,9,2021-11-15
Austria,2021-06-05,0.6154195229570498,0.8416173042347886,0.3903224438875099,0.7218328883992488,0.5091783901021367,9,2021-11-15
Austria,2021-06-06,0.6433863335953123,0.8674536492748574,0.4180375996441635,0.7514052475934273,0.5364679444349324,9,2021-11-15
Austria,2021-06-07,0.6570442571532371,0.8841215574778174,0.4318124023280172,0.7640019888511166,0.5495917259716911,9,2021-11-15
Austria,2021-06-08,0.6514105566116934,0.8768918319875432,0.4310753618758799,0.7578889593832843,0.5446891726878336,9,2021-11-15
Austria,2021-06-09,0.6398674426046584,0.8608890440494364,0.4187591023065699,0.7452405448887012,0.5359139915858099,9,2021-11-15
Austria,2021-06-10,0.6107295486779654,0.8325560903417499,0.3892798281265,0.7162512282758755,0.5056193413150796,9,2021-11-15
Austria,2021-06-11,0.5787102884469293,0.8014064725666676,0.3575801153521973,0.6846864416776159,0.4741960311738636,9,2021-11-15
Austria,2021-06-12,0.5577732184872237,0.7825739551750606,0.338510314963442,0.6624560201459435,0.4524702951825322,9,2021-11-15
Austria,2021-06-13,0.5475473066917023,0.7716162932461275,0.3227882092842994,0.6530461912785972,0.4416564900230061,9,2021-11-15
Austria,2021-06-14,0.5274148273504955,0.7501230346321001,0.3038113826108771,0.6338191423499956,0.4221138688214481,9,2021-11-15
Austria,2021-06-15,0.5141998068068754,0.733752114906272,0.2902526164918177,0.6204847633325894,0.4091632500299436,9,2021-11-15
Austria,2021-06-16,0.5023319071743679,0.7223390182961769,0.2822059021256548,0.608010765240406,0.3970207274193937,9,2021-11-15
Austria,2021-06-17,0.5041293958760716,0.7258308253506994,0.2859554840707889,0.6086889004414723,0.3998557266640279,9,2021-11-15
Austria,2021-06-18,0.495150535114508,0.714845653706532,0.2747553135377545,0.5997610778480864,0.3897520773963588,9,2021-11-15
Austria,2021-06-19,0.4946709498508647,0.7168298286894067,0.2720387652293754,0.5985916030911194,0.388838239659723,9,2021-11-15
Austria,2021-06-20,0.5050009525839525,0.7242433855336436,0.2838164404270445,0.6113365510985687,0.3998423635774837,9,2021-11-15
Austria,2021-06-21,0.5050013594156398,0.7276958734672951,0.283943205138963,0.6097591312541264,0.3983683657104911,9,2021-11-15
Austria,2021-06-22,0.498581221404647,0.7206759205882192,0.2782335138688979,0.6040286567191326,0.3933424155296965,9,2021-11-15
Austria,2021-06-23,0.5009618028760665,0.7240482983004002,0.2806743724215501,0.6062397750631265,0.3959461329117604,9,2021-11-15
Austria,2021-06-24,0.5062829232971504,0.7307266314475381,0.2812530640426281,0.6148856047917801,0.3996073171301489,9,2021-11-15
Austria,2021-06-25,0.5326389701777652,0.757904679211834,0.3083111045668242,0.6378478947423727,0.4274225108976534,9,2021-11-15
Austria,2021-06-26,0.5650574119939404,0.7891075012736195,0.3389720519940511,0.6703765671027266,0.4589243862126525,9,2021-11-15
Austria,2021-06-27,0.5491425465547861,0.7756104312398788,0.3268915609517634,0.6557277687804339,0.4420681484280076,9,2021-11-15
Austria,2021-06-28,0.5361304082540235,0.7576702092880747,0.3118805886868357,0.642599263639497,0.4306377229989061,9,2021-11-15
Austria,2021-06-29,0.5250004039073582,0.748453577493981,0.2987466541823902,0.6322490902041572,0.4188146068171369,9,2021-11-15
Austria,2021-06-30,0.5385709607889806,0.7633266302084436,0.31320645705836,0.6452847781470336,0.4315940272053015,9,2021-11-15
Austria,2021-07-01,0.5891621956829471,0.8128229537619054,0.3650863225205507,0.6957886036170301,0.4822644840411687,9,2021-11-15
Austria,2021-07-02,0.6604348017988427,0.8819073180673946,0.4377625502614921,0.7668168112394088,0.5547107880573545,9,2021-11-15
Austria,2021-07-03,0.7278389498910239,0.9472545842216168,0.5059891193063724,0.8331020869066148,0.6225577121660818,9,2021-11-15
Austria,2021-07-04,0.8088235128407291,1.0298534358924116,0.5828409893173256,0.9154410341619909,0.7031331515797359,9,2021-11-15
Austria,2021-07-05,0.8914879795433942,1.115480794946988,0.668986701376634,0.998077328440822,0.7842807464763722,9,2021-11-15
Austria,2021-07-06,0.9720565734609372,1.1960606316524662,0.7473082038683277,1.079482964728471,0.8643152260660159,9,2021-11-15
Austria,2021-07-07,1.055971752424183,1.2809241197406367,0.831841705678027,1.1634922881640437,0.9493965204328062,9,2021-11-15
Austria,2021-07-08,1.1696995316554373,1.3946742502788383,0.9457731124604104,1.275691750823722,1.0629495464459942,9,2021-11-15
Austria,2021-07-09,1.289881443705545,1.51451344077016,1.0688667393837503,1.3951690062734572,1.1834534757993158,9,2021-11-15
Austria,2021-07-10,1.3932666365650248,1.616036461297226,1.1700516100404563,1.4977974661565026,1.2892102566862795,9,2021-11-15
Austria,2021-07-11,1.5084653264816716,1.7359657305344347,1.2816314696355642,1.6165024202049274,1.4001805321228722,9,2021-11-15
Austria,2021-07-12,1.6221417479888816,1.8494162054728085,1.3940129673834618,1.731077178329694,1.5144886769822092,9,2021-11-15
Austria,2021-07-13,1.7072479726051983,1.9389416027169293,1.4813661322456924,1.8153020665217672,1.5990753787726515,9,2021-11-15
Austria,2021-07-14,1.763656756596757,1.99328204394448,1.5372708523698146,1.87385910752862,1.6542147967305851,9,2021-11-15
Austria,2021-07-15,1.762540037124278,1.990896171528944,1.5383964052257693,1.8692894826725337,1.6551868199152064,9,2021-11-15
Austria,2021-07-16,1.7456929018921348,1.971339864818455,1.5236335202596516,1.8515476419012944,1.6380071388837347,9,2021-11-15
Austria,2021-07-17,1.713796082645807,1.9363823924146328,1.4926151002319528,1.8201338064376569,1.607500343269174,9,2021-11-15
Austria,2021-07-18,1.6439082289965865,1.8669991072379912,1.42186833031865,1.7501909444862802,1.5374212047966558,9,2021-11-15
Austria,2021-07-19,1.5732642257486318,1.795615635043086,1.349673647731816,1.679203553610252,1.4677904692562829,9,2021-11-15
Austria,2021-07-20,1.5276410584147757,1.7491125602708348,1.3050948152300332,1.6336976685351636,1.4214884762199975,9,2021-11-15
Austria,2021-07-21,1.4864771000850343,1.710760124254905,1.264060879988092,1.592785704976292,1.3795084243916371,9,2021-11-15
Austria,2021-07-22,1.4450172716509806,1.6688530206166492,1.220961056074054,1.551031351908685,1.3390101324810266,9,2021-11-15
Austria,2021-07-23,1.3792219257964589,1.601716084099298,1.15442079889171,1.4850213916626822,1.2726770127774143,9,2021-11-15
Austria,2021-07-24,1.330857636071388,1.5548045845405245,1.108769563207658,1.4381601761948402,1.2254001579610985,9,2021-11-15
Austria,2021-07-25,1.3238296728119106,1.5463017120824758,1.1017003424741545,1.4296820854334282,1.2164299222090311,9,2021-11-15
Austria,2021-07-26,1.3325070696522845,1.5566555506240298,1.1056326320390033,1.4380610566650862,1.226015885376547,9,2021-11-15
Austria,2021-07-27,1.3421790447840631,1.5658200814153478,1.1203612826786609,1.4481285271660989,1.2356764266365057,9,2021-11-15
Austria,2021-07-28,1.3483927199870278,1.5694156511410438,1.1254120850897484,1.4540060134548507,1.2427592370757985,9,2021-11-15
Austria,2021-07-29,1.338618413353882,1.5580387633670818,1.1188571434958947,1.4455360085440825,1.2323748537959052,9,2021-11-15
Austria,2021-07-30,1.3220615969546026,1.5376694433048048,1.1023004024717458,1.4278521267915425,1.2155587887856127,9,2021-11-15
Austria,2021-07-31,1.3054017827186482,1.5291557784300256,1.0818490692139475,1.411434183170037,1.1998028668085137,9,2021-11-15
Austria,2021-08-01,1.2808120420755449,1.5024569239977277,1.0573681512388884,1.385560515585542,1.1759835665970255,9,2021-11-15
Austria,2021-08-02,1.2573969341797646,1.477639424104037,1.0369430146765797,1.3625668121085022,1.1518451655365107,9,2021-11-15
Austria,2021-08-03,1.2383045644618909,1.4576954869088603,1.0162937252985398,1.3433582445262635,1.1331281302587644,9,2021-11-15
Austria,2021-08-04,1.2294174772993027,1.4490023019847442,1.0064548950402878,1.3350009975251664,1.1252018477629688,9,2021-11-15
Austria,2021-08-05,1.2340580623506292,1.455172038112326,1.0124516086383406,1.3389714728584103,1.1300171252785658,9,2021-11-15
Austria,2021-08-06,1.2569590216198765,1.4768134977414282,1.0353665384757345,1.363070957579739,1.150690340229902,9,2021-11-15
Austria,2021-08-07,1.2921588531778394,1.5179548495899249,1.068758293003961,1.3978524795032437,1.1854005880114955,9,2021-11-15
Austria,2021-08-08,1.3283642370356,1.5560506187133492,1.1047159210946524,1.435582082100811,1.2218365988932451,9,2021-11-15
Austria,2021-08-09,1.3659166916173382,1.5900230116574752,1.1425709177151149,1.473383124933365,1.2587269133024424,9,2021-11-15
