Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-27,0.5513243714541713,0.7940206117161909,0.3053402986801523,0.667808020149183,0.4367474202857575,9,2021-08-14
Austria,2021-06-28,0.5387962490079188,0.7815449952381833,0.2927179528379136,0.6543349230749482,0.4235436409847087,9,2021-08-14
Austria,2021-06-29,0.5273219432985259,0.7696777273958278,0.280926558520826,0.6427949719137647,0.4131484049454235,9,2021-08-14
Austria,2021-06-30,0.5401603526014302,0.7830805726436363,0.2944099684938933,0.655289960694455,0.4248621623383872,9,2021-08-14
Austria,2021-07-01,0.5912742723830884,0.8330545946911785,0.3492913708339864,0.7060049645681111,0.4761889270755133,9,2021-08-14
Austria,2021-07-02,0.6640954336771367,0.9049643813232584,0.4204634792875366,0.7788220302862794,0.5493782325362591,9,2021-08-14
Austria,2021-07-03,0.7328353468522906,0.9708102371393276,0.4889028470283929,0.8468372644079162,0.6181423107556704,9,2021-08-14
Austria,2021-07-04,0.8123588356864432,1.0534917407660735,0.5697323212884235,0.9275218904117806,0.696981914453153,9,2021-08-14
Austria,2021-07-05,0.8928479285193424,1.1325626045466004,0.6518237126599107,1.0096184175370164,0.7772165420744068,9,2021-08-14
Austria,2021-07-06,0.9734686982414976,1.2158590102068016,0.7301760682141312,1.088670287766415,0.8580887559577994,9,2021-08-14
Austria,2021-07-07,1.0550497576453517,1.298166954190271,0.8115954670201488,1.1705817267072298,0.9411862208230763,9,2021-08-14
Austria,2021-07-08,1.1693363786409197,1.4101217297941322,0.93057996259374,1.2842721303471365,1.0540561152178154,9,2021-08-14
Austria,2021-07-09,1.290109981885025,1.5318315665653586,1.0513473494517849,1.4037111171074337,1.176060684696198,9,2021-08-14
Austria,2021-07-10,1.3924510227081142,1.634344739658724,1.1520251978680889,1.5064620138491862,1.2782809244574938,9,2021-08-14
Austria,2021-07-11,1.5044353149098524,1.7462575678606669,1.2676462656638587,1.6191001478515283,1.3898022191390793,9,2021-08-14
Austria,2021-07-12,1.6158267963132935,1.862040184181844,1.373089549576726,1.7322323255209129,1.4984645850796432,9,2021-08-14
Austria,2021-07-13,1.700452478831262,1.9470562118081631,1.4565758165627465,1.8170811385995016,1.5837891017004362,9,2021-08-14
Austria,2021-07-14,1.7577301615797327,2.0044239559587966,1.5099767001500348,1.8752204132822288,1.6407228487620649,9,2021-08-14
Austria,2021-07-15,1.7574119744104792,2.003090152337081,1.5156952891832498,1.8728435728388044,1.6410009859233383,9,2021-08-14
Austria,2021-07-16,1.742527738093638,1.987254411963002,1.4988578048156678,1.8587512732059748,1.626758154544603,9,2021-08-14
Austria,2021-07-17,1.711896975497203,1.9582105575257795,1.4702031770168835,1.8265753858334,1.5968466696857544,9,2021-08-14
Austria,2021-07-18,1.6404240174988345,1.878590903840676,1.400067569024726,1.7546013641151308,1.5265536188338795,9,2021-08-14
Austria,2021-07-19,1.571470396932732,1.8134721775146705,1.330824090272706,1.6857558717622243,1.4565786606505746,9,2021-08-14
Austria,2021-07-20,1.528225344307092,1.767249829764184,1.289734691320868,1.6410399385139811,1.4152303782858449,9,2021-08-14
Austria,2021-07-21,1.487797118471485,1.727073148913374,1.2488630354007262,1.602000433520445,1.3738297370406365,9,2021-08-14
Austria,2021-07-22,1.4486517390642142,1.6899768692071564,1.2076809755557678,1.5623149306771509,1.3345001861996593,9,2021-08-14
Austria,2021-07-23,1.38332258953918,1.6264086006530696,1.141481622239731,1.4983292689994117,1.2686326748514554,9,2021-08-14
Austria,2021-07-24,1.3323529736599204,1.5719250616663607,1.0855466916419971,1.4465855970603316,1.2180231024080652,9,2021-08-14
Austria,2021-07-25,1.3242126628274014,1.565088818971106,1.0802289865123902,1.438958792893348,1.2102023584712729,9,2021-08-14
Austria,2021-07-26,1.3320057094493378,1.5727647959756248,1.0912658030104398,1.4463859497575342,1.2169714798471378,9,2021-08-14
Austria,2021-07-27,1.3412551173557898,1.5829286494490111,1.102458208689509,1.4548901968110242,1.225998389109496,9,2021-08-14
Austria,2021-07-28,1.3479398612361737,1.5898393051227708,1.1073575178317865,1.4603035917872442,1.2343278021505,9,2021-08-14
Austria,2021-07-29,1.3396221174554122,1.5827303537155328,1.0983714452854618,1.4535668174719358,1.2254254782839713,9,2021-08-14
Austria,2021-07-30,1.3248399840125848,1.5660984848663793,1.081691093042794,1.4405498831024244,1.2093626762795042,9,2021-08-14
Austria,2021-07-31,1.3056033220444865,1.5481730701558774,1.0637624901621092,1.4200815822409214,1.1897333856144143,9,2021-08-14
Austria,2021-08-01,1.2794538232116364,1.5224467240605022,1.0396478236762947,1.394081551107928,1.164020635253984,9,2021-08-14
Austria,2021-08-02,1.255003339085988,1.4962893843167384,1.0120278998959504,1.3712960024198957,1.1399064858998798,9,2021-08-14
Austria,2021-08-03,1.2338982237933709,1.4774010332425902,0.9911099429485124,1.3496455799207094,1.119342663337385,9,2021-08-14
Austria,2021-08-04,1.2275241325179362,1.468507321575684,0.984779344610736,1.3421718493722898,1.1128884057344663,9,2021-08-14
Austria,2021-08-05,1.2340810605060897,1.4778426199042314,0.9896802628672278,1.3509465844702286,1.1183258473441409,9,2021-08-14
Austria,2021-08-06,1.2590456832170172,1.5008727463078622,1.0161930121251703,1.3764377962226644,1.142927467592127,9,2021-08-14
Austria,2021-08-07,1.2877945162033972,1.5292744563870204,1.046868197364402,1.4012775301781142,1.17402993990784,9,2021-08-14
Austria,2021-08-08,1.3175046987012518,1.5609137342136452,1.0759024912210668,1.4347886075807892,1.2019256495211257,9,2021-08-14
Austria,2021-08-09,1.3474450492144918,1.5947169804427603,1.0967885827160024,1.4676663993128791,1.2296482996399474,9,2021-08-14
Austria,2021-08-10,1.3851213929545674,1.6492749058580063,1.1249888511423607,1.5102698450482697,1.2593828077845648,9,2021-08-14
Austria,2021-08-11,1.4143502202432654,1.7018791764042354,1.128662133649627,1.5494050158048982,1.2777518314171117,9,2021-08-14
Austria,2021-08-12,1.427300131312817,1.7533576871522225,1.0997030661486102,1.5832279711247257,1.270422080109416,9,2021-08-14
Austria,2020-03-09,3.8705070489191047,4.210557418910184,3.521933903843194,4.0330105590259775,3.707402958440669,10,2021-08-14
Austria,2020-03-10,3.949846618146283,4.2508890432553335,3.6510289118325536,4.091675823384895,3.808139100901597,10,2021-08-14
Austria,2020-03-11,4.0473587689464,4.326448139806793,3.7708337858956766,4.1799996518949225,3.9169659446526657,10,2021-08-14
Austria,2020-03-12,4.121922860799447,4.393459744261538,3.853803752138524,4.25018400052919,3.9935712426272247,10,2021-08-14
Austria,2020-03-13,4.2923127228006335,4.586191602367721,4.007493553634138,4.429552879354839,4.154833751662574,10,2021-08-14
Austria,2020-03-14,4.075138247327152,4.347821225253044,3.8105414683962175,4.202602115812418,3.947172806972629,10,2021-08-14
Austria,2020-03-15,3.810074779071128,4.066830191208971,3.5559302825772057,3.933959673904088,3.687546803555732,10,2021-08-14
Austria,2020-03-16,3.583874043209681,3.8384261623115288,3.3289152118278373,3.70605946152224,3.4632880448213794,10,2021-08-14
Austria,2020-03-17,3.4674393235355767,3.722957286256202,3.21142054338276,3.5890867308941234,3.3461970945027044,10,2021-08-14
Austria,2020-03-18,3.3070434720036763,3.560748866185408,3.0559080866875075,3.4274383362377714,3.1850130533011445,10,2021-08-14
Austria,2020-03-19,3.1090159434729765,3.3641707470773867,2.8563308838535244,3.2299383679150915,2.9875220220676235,10,2021-08-14
Austria,2020-03-20,2.913333142513705,3.16668130619363,2.6593848517069705,3.034884759487064,2.791857993911856,10,2021-08-14
Austria,2020-03-21,2.9343563135537925,3.1860037844895674,2.6857487711000667,3.0538389342802565,2.8143532760441734,10,2021-08-14
Austria,2020-03-22,2.9555879414490054,3.213973679164208,2.701388689261964,3.0788768884331184,2.832195631744681,10,2021-08-14
Austria,2020-03-23,2.834554503146652,3.097493270003204,2.5737915431623364,2.959744914521095,2.710100292877641,10,2021-08-14
Austria,2020-03-24,2.5485923356044893,2.8038518028099504,2.296685048822352,2.6687916304689803,2.429101082254228,10,2021-08-14
Austria,2020-03-25,2.2842047003775274,2.536257867276831,2.0355190262144287,2.404686190404394,2.1638125826836943,10,2021-08-14
Austria,2020-03-26,2.16587226531922,2.415832559266506,1.915559099736721,2.285867961772942,2.046228773051644,10,2021-08-14
Austria,2020-03-27,1.8604400354970712,2.110784148902998,1.6115213314347852,1.9779853614029272,1.7405979519796109,10,2021-08-14
Austria,2020-03-28,1.6484964703555118,1.9014235203584893,1.3958549814853791,1.7680195076088052,1.5286723261277628,10,2021-08-14
Austria,2020-03-29,1.4712356387081678,1.7231865495962388,1.2154257576445384,1.5924781737710334,1.350418213617964,10,2021-08-14
Austria,2020-03-30,1.3688037247823264,1.6192658925548196,1.112591325402216,1.4883217170369027,1.248356200082864,10,2021-08-14
Austria,2020-03-31,1.2114379985658792,1.4635368234750956,0.9599998416071004,1.3316757039581943,1.09090547441302,10,2021-08-14
Austria,2020-04-01,1.0773189057437018,1.3281745961503626,0.818851574064555,1.1978190190713955,0.956345224066622,10,2021-08-14
Austria,2020-04-02,0.9031393678081868,1.1550050616325225,0.6451785642278898,1.0241804180470442,0.78184480150712,10,2021-08-14
Austria,2020-04-03,0.7948678069112585,1.047700908613521,0.5386997923265772,0.9155444070134304,0.6743164065860983,10,2021-08-14
Austria,2020-04-04,0.7366182966428885,0.9894477767498552,0.4827856274300961,0.8573877024182391,0.6183788175299119,10,2021-08-14
Austria,2020-04-05,0.7036472676550263,0.954090199535682,0.4524965526016371,0.8227693743234477,0.5847268752066132,10,2021-08-14
Austria,2020-04-06,0.6907316352536669,0.9429823590921452,0.4384224347231866,0.8105512172203267,0.5717291558276689,10,2021-08-14
Austria,2020-04-07,0.6919772395092432,0.942857751252673,0.4379559219227154,0.8113220848386291,0.5715881735829074,10,2021-08-14
Austria,2020-04-08,0.6800873306015802,0.9324203738025696,0.4317605102904054,0.8001772709400272,0.5597288751348928,10,2021-08-14
Austria,2020-04-09,0.6333266065470219,0.8878142105688286,0.3819982132619104,0.7540052218689162,0.5124241587311974,10,2021-08-14
Austria,2020-04-10,0.5955256232199313,0.8450367700769129,0.3429927299377227,0.7162506934121533,0.4754504434507649,10,2021-08-14
Austria,2020-04-11,0.5599304179630251,0.8083790858056675,0.3075460605219411,0.6796947337227022,0.4395462656833646,10,2021-08-14
Austria,2020-04-12,0.5114466450683746,0.7643664484178653,0.2607681816945255,0.6321560651782788,0.3896928354257104,10,2021-08-14
Austria,2020-04-13,0.4780657482639808,0.7306536162643598,0.2295222549352929,0.5974835628054145,0.3588019366433205,10,2021-08-14
Austria,2020-04-14,0.4590130891854545,0.7107887528842167,0.2060313995537936,0.5793798231068759,0.338490230043487,10,2021-08-14
Austria,2020-04-15,0.4320758209922755,0.6849178199139534,0.18107764006884,0.5510683250177284,0.3134463216796417,10,2021-08-14
Austria,2020-04-16,0.3971977653584852,0.6485132511432322,0.1473010004633991,0.5177914456764845,0.2756622428732521,10,2021-08-14
Austria,2020-04-17,0.3680962386906073,0.618548869035374,0.1211618674705968,0.4874079709972927,0.2471762217969694,10,2021-08-14
Austria,2020-04-18,0.3534458908068967,0.6031754750869323,0.100984980778455,0.4734200754504212,0.2335311322630862,10,2021-08-14
Austria,2020-04-19,0.3531181127822103,0.6021699423358577,0.1031593000088361,0.4729048018553165,0.2351185945783236,10,2021-08-14
Austria,2020-04-20,0.3552915039693724,0.6060002156538066,0.1047668718885045,0.4725135564303102,0.2375260895706613,10,2021-08-14
Austria,2020-04-21,0.3561878106138618,0.6035910628698264,0.1058859879664865,0.4753400376290514,0.2367922329925301,10,2021-08-14
Austria,2020-04-22,0.363485241275722,0.6181862131626272,0.1135097933734941,0.4829849264087611,0.2434593973478069,10,2021-08-14
Austria,2020-04-23,0.3681601691274468,0.6224875091674662,0.1132494691593041,0.4892607191638302,0.2476137973743322,10,2021-08-14
Austria,2020-04-24,0.3832572661258408,0.6341987423382083,0.13204419628868,0.5044174859470651,0.2616968144470374,10,2021-08-14
Austria,2020-04-25,0.4143107622112162,0.6684809691047756,0.1625595624026059,0.5343772476797009,0.2936381834691341,10,2021-08-14
Austria,2020-04-26,0.4420336589978621,0.6946276574175656,0.1900049437980406,0.5632687035067426,0.3216225457524731,10,2021-08-14
Austria,2020-04-27,0.4558701116511978,0.7074640774764385,0.2032223049890315,0.5756047214316282,0.3343030845428383,10,2021-08-14
Austria,2020-04-28,0.4561319133274396,0.7105113472248269,0.2025703875116938,0.5759444921606881,0.3362988436379208,10,2021-08-14
Austria,2020-04-29,0.4413979094712399,0.6955952395687116,0.19116352391479,0.5601391741489432,0.3218602602123562,10,2021-08-14
Austria,2020-04-30,0.4222110038791106,0.6713667371257839,0.1690538852954694,0.5413774458637375,0.3032318133875402,10,2021-08-14
Austria,2020-05-01,0.4256038084065265,0.6760877212230095,0.1756900190096177,0.5446114424426509,0.3055106591261538,10,2021-08-14
Austria,2020-05-02,0.4001050572798174,0.6488831355742618,0.1495927097229126,0.5190661112831563,0.2800604657071301,10,2021-08-14
Austria,2020-05-03,0.4141136488568696,0.6654895993392591,0.162372528683752,0.5327601792872847,0.2951951606542107,10,2021-08-14
Austria,2020-05-04,0.4321580088095285,0.6789380560787847,0.1832851200965997,0.5517934583869661,0.3117556685034071,10,2021-08-14
Austria,2020-05-05,0.4439481501908926,0.6968914497615012,0.1930644601069221,0.5642809671452875,0.3236237680013667,10,2021-08-14
Austria,2020-05-06,0.4919832414972577,0.7440821792659214,0.2401998540622621,0.6120096009056435,0.3729449694584845,10,2021-08-14
Austria,2020-05-07,0.5274017693274623,0.7809780496764686,0.2730201320020966,0.6468357116739742,0.4074515222142627,10,2021-08-14
Austria,2020-05-08,0.5360789062657674,0.7884090585842533,0.2853558245905864,0.6575761191195775,0.4146098370146345,10,2021-08-14
Austria,2020-05-09,0.5824859299599005,0.8336751441259298,0.3274260976746161,0.7035011747239892,0.4617319624404982,10,2021-08-14
Austria,2020-05-10,0.6270231076750947,0.8785295991738935,0.3749323816641556,0.7481390057442305,0.5073143961184793,10,2021-08-14
Austria,2020-05-11,0.6765675512148022,0.9251469804671814,0.4241342039069202,0.7952877891345307,0.5562252816450298,10,2021-08-14
Austria,2020-05-12,0.7632751092824113,1.0186539191709338,0.5119136895193105,0.8826183340894892,0.6432097853480166,10,2021-08-14
Austria,2020-05-13,0.7898731359951412,1.0415179541584842,0.543001614693227,0.9095052727185424,0.6708144597924748,10,2021-08-14
Austria,2020-05-14,0.8192479116680629,1.0707281446499666,0.570785097729953,0.9391378830761632,0.7004302885344683,10,2021-08-14
Austria,2020-05-15,0.8481268499270358,1.1002891857929484,0.5950004666460935,0.9675498228132928,0.7284441966044266,10,2021-08-14
Austria,2020-05-16,0.8662188600688685,1.118653933173438,0.6139248107483553,0.9850304228491092,0.7460349901716843,10,2021-08-14
Austria,2020-05-17,0.8245410151109964,1.0780207990017,0.5755056986863037,0.9445178275132092,0.7046176717783204,10,2021-08-14
Austria,2020-05-18,0.7882335344437641,1.0388551273553064,0.5328508165090504,0.9084567093483829,0.6683987835540359,10,2021-08-14
Austria,2020-05-19,0.7708852783325086,1.0216266337519937,0.5184599697892982,0.8916256574960155,0.6513505303240096,10,2021-08-14
Austria,2020-05-20,0.7475379325717089,1.0005779131816115,0.496615982372204,0.8668956157136833,0.6263817986913482,10,2021-08-14
Austria,2020-05-21,0.7246951010069178,0.9777944333023176,0.4733700426464175,0.843622275823342,0.6057166463585686,10,2021-08-14
Austria,2020-05-22,0.6951272874770668,0.9465505915344756,0.4434775759468232,0.8139479958135579,0.5758243033440387,10,2021-08-14
Austria,2020-05-23,0.6780812093209321,0.9276209316225614,0.426161991375998,0.7969482212107091,0.558325733975218,10,2021-08-14
Austria,2020-05-24,0.66383275976103,0.9142013916448952,0.4127918855954563,0.7827155308851643,0.5442867478487406,10,2021-08-14
Austria,2020-05-25,0.6823214091607285,0.9295952278148356,0.4322778423955513,0.8017377129441319,0.5638602517356149,10,2021-08-14
Austria,2020-05-26,0.673032666465684,0.9208385030607612,0.4252078788776974,0.7923432163802908,0.5545255565272801,10,2021-08-14
Austria,2020-05-27,0.7018812819086115,0.9523122226371996,0.4505815870076602,0.820687659423381,0.5816743498268057,10,2021-08-14
Austria,2020-05-28,0.6973650303875315,0.9484994178957818,0.4474725000672579,0.8173515057775957,0.5768867810948072,10,2021-08-14
Austria,2020-05-29,0.6878083401997483,0.937814024710624,0.4347535485916627,0.8072131677936095,0.5677511996461106,10,2021-08-14
Austria,2020-05-30,0.6933026367938835,0.9488929687071797,0.4406657154079844,0.8129148003326876,0.5733192177198083,10,2021-08-14
Austria,2020-05-31,0.7312096422777516,0.9798182831841898,0.4785871948545114,0.8508649884531164,0.6121190054723958,10,2021-08-14
Austria,2020-06-01,0.6814025710746566,0.9355299048755982,0.4271327630853751,0.8004579392388498,0.5611972568436521,10,2021-08-14
Austria,2020-06-02,0.7254485291556605,0.9785861855392192,0.4709480351090602,0.8469859532708515,0.6039332718324516,10,2021-08-14
Austria,2020-06-03,0.7640401344980553,1.0179634710823735,0.509400194972177,0.8841780148065934,0.6435990709434383,10,2021-08-14
Austria,2020-06-04,0.8452978229906214,1.0997093724602975,0.591161322403723,0.9652039204112514,0.724918896501877,10,2021-08-14
Austria,2020-06-05,0.9108808256705628,1.1650347924682454,0.6561254895319361,1.0310672089061776,0.7899494076672527,10,2021-08-14
Austria,2020-06-06,0.9534128525023752,1.2065440031497436,0.7027812085404106,1.0734404050143915,0.8332683446526579,10,2021-08-14
Austria,2020-06-07,0.929002491243268,1.1838305592731109,0.6806677865529482,1.0496576367367394,0.8067845512092267,10,2021-08-14
Austria,2020-06-08,0.9877416410985392,1.2412935053569716,0.7385720060743798,1.1090191672937966,0.8672571023674461,10,2021-08-14
Austria,2020-06-09,0.9001878777521117,1.1528499954817857,0.6465055657984019,1.0203653045318348,0.7810841915703395,10,2021-08-14
Austria,2020-06-10,0.8830177291405068,1.1363152889494903,0.6291111072020252,1.0020681065683452,0.7625748435918537,10,2021-08-14
