Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-26,1.2381573689373642,1.4849208669739191,0.9888024330141784,1.3567586415292492,1.1197125444278475,10,2022-02-06
Austria,2020-08-27,1.2046646633183238,1.451529480181864,0.9541855003645734,1.3227170655132316,1.0869988428762478,10,2022-02-06
Austria,2020-08-28,1.1757877012429234,1.4223784501001857,0.9262095155883684,1.293057693897096,1.0582977856934892,10,2022-02-06
Austria,2020-08-29,1.2007124933231013,1.4491336703790734,0.9515035500059674,1.3195879479997878,1.0830490406753717,10,2022-02-06
Austria,2020-08-30,1.1961230568107093,1.441671503045267,0.9510602046060916,1.3149603911918186,1.077189953869741,10,2022-02-06
Austria,2020-08-31,1.2041432803848733,1.45434127357629,0.9609841399907646,1.3210218764629564,1.0869478335275593,10,2022-02-06
Austria,2020-09-01,1.1812204474327248,1.431371982459032,0.9341144646575694,1.2994475949807942,1.0637079664140603,10,2022-02-06
Austria,2020-09-02,1.2092395711540846,1.4548671352095917,0.9631405508971078,1.3270379380018562,1.0922016790158744,10,2022-02-06
Austria,2020-09-03,1.2343075260053216,1.4785863284231944,0.9869747038597726,1.349359937233324,1.1197692645581514,10,2022-02-06
Austria,2020-09-04,1.2474602272712298,1.49170650904245,1.0031728917175555,1.3633133523265537,1.1302454909799358,10,2022-02-06
Austria,2020-09-05,1.2564775602224494,1.5036516659721766,1.0090207785962464,1.3729192617383443,1.1383182060278287,10,2022-02-06
Austria,2020-09-06,1.3120481161460296,1.5599044079226143,1.0651972243549133,1.4313276692417691,1.1936204951549836,10,2022-02-06
Austria,2020-09-07,1.412611630471733,1.6567238580957864,1.1696718543278786,1.5290996867207458,1.2960973235593691,10,2022-02-06
Austria,2020-09-08,1.5174665965575165,1.7660058487253938,1.2706789944028534,1.6354771271979398,1.3994637439926811,10,2022-02-06
Austria,2020-09-09,1.5629338500867866,1.808121381926332,1.319346925380961,1.680114916059663,1.4453318860720112,10,2022-02-06
Austria,2020-09-10,1.6004919848142258,1.8448656644269,1.3550849832587082,1.717730680621998,1.4834557223794036,10,2022-02-06
Austria,2020-09-11,1.6061443086927865,1.8505703295845013,1.3592222790293538,1.7239195182343694,1.4895272814814249,10,2022-02-06
Austria,2020-09-12,1.6134239871713838,1.8639131960273363,1.3679952068775365,1.7321794370997867,1.4948815921081784,10,2022-02-06
Austria,2020-09-13,1.556687897724086,1.8068074277486328,1.312726141921813,1.674020253488003,1.4379744264970045,10,2022-02-06
Austria,2020-09-14,1.5173395762837694,1.7660423883431378,1.2715132442248387,1.6339315386750346,1.3995243615427548,10,2022-02-06
Austria,2020-09-15,1.5229543297953247,1.7674881749650946,1.274158732488098,1.6403134796721386,1.4058852507296509,10,2022-02-06
Austria,2020-09-16,1.4869344649976173,1.7319590764535175,1.241068859426349,1.6033616934083308,1.3700732153786463,10,2022-02-06
Austria,2020-09-17,1.4328865680185896,1.6801845924106995,1.189262694785976,1.549866640734644,1.3157941206584152,10,2022-02-06
Austria,2020-09-18,1.3961187856205248,1.6437173444598263,1.151676650931431,1.5133943589576049,1.2782489535711905,10,2022-02-06
Austria,2020-09-19,1.3433607173547102,1.590471333151216,1.098534249812611,1.461419015600376,1.2260149429606115,10,2022-02-06
Austria,2020-09-20,1.3098349702492058,1.5560774293636237,1.0599688661679345,1.4279198962406838,1.1910025538809306,10,2022-02-06
Austria,2020-09-21,1.2662052816913407,1.5146937364956834,1.018542584851265,1.3835736684762223,1.1476561201501467,10,2022-02-06
Austria,2020-09-22,1.2120021650128,1.4650769761629492,0.9645299747137016,1.3299514235435863,1.093665018534045,10,2022-02-06
Austria,2020-09-23,1.1714068625937286,1.420052850603485,0.9208500242166948,1.2888885142210649,1.0535386673778306,10,2022-02-06
Austria,2020-09-24,1.1468642832382814,1.3970000793373696,0.8949837489985661,1.2647209206509782,1.028476469454024,10,2022-02-06
Austria,2020-09-25,1.1257881707985942,1.3754552356196514,0.8788643504847091,1.2430981977677409,1.0086407634375,10,2022-02-06
Austria,2020-09-26,1.1169227848108887,1.3618736496023216,0.8685894689846214,1.2352120918225042,0.9979302942176684,10,2022-02-06
Austria,2020-09-27,1.1431114583067437,1.391424525256813,0.8952158161525962,1.2617199033269908,1.0257721120075922,10,2022-02-06
Austria,2020-09-28,1.146252055657321,1.3937103557435628,0.8979204998710939,1.262705157747896,1.029221615570691,10,2022-02-06
Austria,2020-09-29,1.1373191091880617,1.3817526091936396,0.890972353814013,1.2541862653048157,1.0211427230564172,10,2022-02-06
Austria,2020-09-30,1.1458203766444548,1.3922983347610272,0.9000297242821619,1.2613762365156258,1.0284878397116557,10,2022-02-06
Austria,2020-10-01,1.154746267361232,1.4024356687374528,0.9046328068338404,1.2721275807358203,1.036898588505994,10,2022-02-06
Austria,2020-10-02,1.1764096469255996,1.4205729704150534,0.9239068362848872,1.2948114981679986,1.058194736318644,10,2022-02-06
Austria,2020-10-03,1.2257457872497837,1.4715310373656432,0.9810440510573863,1.342027482844684,1.1097714704481247,10,2022-02-06
Austria,2020-10-04,1.258856717986332,1.501120936917445,1.0132852931991363,1.3746759571076883,1.1432748674903503,10,2022-02-06
Austria,2020-10-05,1.2933512296545948,1.537744738329372,1.047983790731612,1.4096590865544647,1.176317692464133,10,2022-02-06
Austria,2020-10-06,1.3115283291433837,1.5533961182991218,1.0652948673912643,1.4271004545710482,1.1952191524043476,10,2022-02-06
Austria,2020-10-07,1.3119847749565663,1.5568020610938509,1.0665761492195858,1.4281836518919688,1.1957373605853316,10,2022-02-06
Austria,2020-10-08,1.3139531767020418,1.5599456746970473,1.0697478215070793,1.4300583704624756,1.1977922480895296,10,2022-02-06
Austria,2020-10-09,1.3157288833815397,1.5617761243234465,1.0696021303064125,1.432589774172324,1.1992909243421963,10,2022-02-06
Austria,2020-10-10,1.3065495032066758,1.5534518095061016,1.0599892928957404,1.4230918304636666,1.1903359387408892,10,2022-02-06
Austria,2020-10-11,1.313770863805526,1.558107133025963,1.068071054212345,1.4298841353316578,1.197082543024772,10,2022-02-06
Austria,2020-10-12,1.3374505297878003,1.5838741265596925,1.0907240975290615,1.4538933161787662,1.2206952373668165,10,2022-02-06
Austria,2020-10-13,1.3440738791585396,1.5896094105099332,1.1007768710679156,1.4614249956718024,1.2272663203079104,10,2022-02-06
Austria,2020-10-14,1.357517944354783,1.6046057603274635,1.1100070027525686,1.475643114531329,1.2401271207393487,10,2022-02-06
Austria,2020-10-15,1.36619025215108,1.6156509673593409,1.1188446427019652,1.48368075222875,1.2490789960434778,10,2022-02-06
Austria,2020-10-16,1.3767014983145944,1.6231677936792326,1.1286898713795537,1.4947803218087952,1.2578056195057097,10,2022-02-06
Austria,2020-10-17,1.4293428652909883,1.6773096461766783,1.1823803762710694,1.5462692852158886,1.3129351806867429,10,2022-02-06
Austria,2020-10-18,1.482491639634296,1.7306920036021065,1.2346277352396573,1.5996232270682895,1.3658169577078043,10,2022-02-06
Austria,2020-10-19,1.4999116425056889,1.748061926486626,1.2561628338397848,1.6171915604821685,1.3818206126963686,10,2022-02-06
Austria,2020-10-20,1.5431928573516818,1.7909420428353784,1.2937746222783584,1.6606542407966716,1.4241016252178986,10,2022-02-06
Austria,2020-10-21,1.6002020648816726,1.8524275514761648,1.3508244858922194,1.7171808510565936,1.4816125652813283,10,2022-02-06
Austria,2020-10-22,1.6651281550409045,1.915286145895074,1.4150550283410177,1.783758440623198,1.5468609665895747,10,2022-02-06
Austria,2020-10-23,1.7303481292518368,1.978445020469329,1.4809645980971835,1.849343210647009,1.611134516129578,10,2022-02-06
Austria,2020-10-24,1.7850765222912133,2.033947453585144,1.5368660273044008,1.9037070368647608,1.6653599126663508,10,2022-02-06
Austria,2020-10-25,1.777344060988748,2.0241415339515867,1.5303929314253797,1.8951538792086944,1.6581675913804956,10,2022-02-06
Austria,2020-10-26,1.7653066364946313,2.0133854713912114,1.5180905867847505,1.8821053791376603,1.64788206959057,10,2022-02-06
Austria,2020-10-27,1.7634804838612723,2.015733751737073,1.5167010854662588,1.880824101024542,1.6449509277866312,10,2022-02-06
Austria,2020-10-28,1.7739348730770312,2.023050319472225,1.5253016737792089,1.8913343039083592,1.6570985414056214,10,2022-02-06
Austria,2020-10-29,1.81445170636978,2.0609803960758057,1.565896276296339,1.9327776096283025,1.6972473864813558,10,2022-02-06
Austria,2020-10-30,1.849361164677896,2.095610559102353,1.6011651027517648,1.9662647687207595,1.7321297154468172,10,2022-02-06
Austria,2020-10-31,1.8108314425485936,2.0588495452548736,1.562957405721538,1.9284463403997507,1.693514385745709,10,2022-02-06
Austria,2020-11-01,1.7770426299064994,2.0263917430574367,1.5269133303890703,1.8960008730475488,1.6576651369129058,10,2022-02-06
Austria,2020-11-02,1.7318258459803195,1.9789473964434967,1.4819431911309846,1.85069283775106,1.6132004561820614,10,2022-02-06
Austria,2020-11-03,1.697798552775585,1.9479346471718488,1.4489791306939614,1.815567469763116,1.5794217837479605,10,2022-02-06
Austria,2020-11-04,1.698677029551514,1.95093441661697,1.4517069908314868,1.815397597103704,1.5797769195883429,10,2022-02-06
Austria,2020-11-05,1.6606772838242332,1.907090787506976,1.411919403063672,1.7775373465768136,1.543724663560144,10,2022-02-06
Austria,2020-11-06,1.6071267770949724,1.8544166533051047,1.3662253908360478,1.7232286023108232,1.4898511755172743,10,2022-02-06
Austria,2020-11-07,1.5791575980811432,1.8224143231295569,1.3379087444508424,1.6960058728837315,1.4619823243072545,10,2022-02-06
Austria,2020-11-08,1.5241153030664427,1.7735899233299757,1.276161103253744,1.6404161668558606,1.4084128176455777,10,2022-02-06
Austria,2020-11-09,1.483672351762476,1.7306999558710143,1.2359203557335152,1.6004386277111915,1.36659328125983,10,2022-02-06
Austria,2020-11-10,1.4434767533574009,1.690470893479871,1.1933773368377385,1.5613091723016017,1.3255552487553384,10,2022-02-06
Austria,2020-11-11,1.4070178895656842,1.6558620123713197,1.1606553473081191,1.5240616713549897,1.2898529376192212,10,2022-02-06
Austria,2020-11-12,1.37729671892381,1.625957143269778,1.130598449363919,1.4937966995113678,1.259451468972102,10,2022-02-06
Austria,2020-11-13,1.3224917296838037,1.567187456497482,1.0764970002195149,1.4392700375885137,1.2063104662694375,10,2022-02-06
Austria,2020-11-14,1.2307220070244973,1.4782640973954564,0.9811758565662226,1.3482075092505756,1.1133191213070006,10,2022-02-06
Austria,2020-11-15,1.1689185203115802,1.4154740117995572,0.9187978889294708,1.287290871978708,1.0500902086227009,10,2022-02-06
Austria,2020-11-16,1.1262322237189148,1.3718666114587894,0.8754259636863525,1.2447685966343986,1.0072698606539396,10,2022-02-06
Austria,2020-11-17,1.0922602583101502,1.3394274641709023,0.8461386163416458,1.210373793578709,0.9735195157422456,10,2022-02-06
Austria,2020-11-18,1.0499075147593389,1.2949340343433795,0.8041281447426909,1.165573659773942,0.9340429784123276,10,2022-02-06
Austria,2020-11-19,1.0082312946409444,1.254575458268959,0.7605840420936116,1.126632623743228,0.8907165280137626,10,2022-02-06
Austria,2020-11-20,0.9769552591819574,1.2231571316246326,0.7342532105574638,1.0948223548728209,0.8589383188812589,10,2022-02-06
Austria,2020-11-21,0.9528219552829676,1.1996793331929554,0.7078119029927972,1.0720165309525478,0.8344780017822713,10,2022-02-06
Austria,2020-11-22,0.9231971824819096,1.1747527141595768,0.6748757797032376,1.042773620510391,0.8031046067217592,10,2022-02-06
Austria,2020-11-23,0.8878439879007176,1.134422320030656,0.6443926873667956,1.0031227535186755,0.7700029570384768,10,2022-02-06
Austria,2020-11-24,0.8653484545697235,1.112429194764245,0.615938018655369,0.9833999614033572,0.7476118661942431,10,2022-02-06
Austria,2020-11-25,0.8440386745802944,1.092258618438858,0.5962131501889315,0.9614368471716906,0.7264273308218145,10,2022-02-06
Austria,2020-11-26,0.817043672491165,1.0667945533432914,0.5692295533908475,0.9374290856370636,0.6974411889487674,10,2022-02-06
Austria,2020-11-27,0.796930334067026,1.0464708523831776,0.5495935435625818,0.916037897224122,0.678110923245486,10,2022-02-06
Austria,2020-11-28,0.7852150118084871,1.0332915569942769,0.5384282389264406,0.9024709556579368,0.6693822326387521,10,2022-02-06
Austria,2020-11-29,0.7766902244593012,1.02813898086718,0.5324048867978102,0.8928071800348917,0.6590270478052054,10,2022-02-06
Austria,2020-11-30,0.7577075034570991,1.0021599961327636,0.5156864511980965,0.8741412127446591,0.6410763281672964,10,2022-02-06
Austria,2020-12-01,0.7336054010800509,0.9825446056534648,0.4867848174640112,0.8505377157878594,0.616186607801743,10,2022-02-06
Austria,2020-12-02,0.7155129899142494,0.9626682531073576,0.4667277610967385,0.8342050580483491,0.5974127298450143,10,2022-02-06
Austria,2020-12-03,0.7051472934828253,0.9531675457661398,0.4553892152474994,0.8214768629021741,0.5886811988606604,10,2022-02-06
Austria,2020-12-04,0.7048355562737294,0.9486087790771318,0.4543787828815261,0.822700461090295,0.5869901208711854,10,2022-02-06
Austria,2020-12-05,0.7036418420674911,0.9495565266717176,0.4573182330474761,0.819617342418516,0.5871507808819778,10,2022-02-06
Austria,2020-12-06,0.7045146194912876,0.9497964788650916,0.4597770849327196,0.8211868360434562,0.588817167089811,10,2022-02-06
Austria,2020-12-07,0.7007637452239043,0.9472670809883356,0.4525225907964037,0.8168371840504436,0.584834799548756,10,2022-02-06
Austria,2020-12-08,0.6890206548620179,0.9360595186725033,0.4431355232221192,0.8055801278710133,0.5711941971499438,10,2022-02-06
Austria,2020-12-09,0.6801430482997617,0.9253388335805276,0.4322654321099674,0.7979251422402689,0.5625319913971706,10,2022-02-06
Austria,2020-12-10,0.684093234897757,0.934992207392946,0.4387209625166434,0.8013283739088594,0.5660674200964759,10,2022-02-06
Austria,2020-12-11,0.71750057081259,0.969084652851388,0.4699225150892901,0.8333893126368247,0.5996196859353451,10,2022-02-06
Austria,2020-12-12,0.7554870772965152,1.0036332523867175,0.5093698493592458,0.8723840944756726,0.6394854931962883,10,2022-02-06
Austria,2020-12-13,0.7777270035124214,1.0246274129718214,0.5291371222843125,0.8957406934410848,0.6588075293115611,10,2022-02-06
Austria,2020-12-14,0.7829320525202583,1.0310208386079731,0.5364236164260825,0.9000565864368564,0.6642437783496802,10,2022-02-06
Austria,2020-12-15,0.7598952796873533,1.0054739308835805,0.5128863049499088,0.8781398494993127,0.6410741144050686,10,2022-02-06
Austria,2020-12-16,0.7219692819825158,0.9667346521657796,0.4764491597810026,0.8401498912295966,0.6035670739220794,10,2022-02-06
Austria,2020-12-17,0.691245262548168,0.935759884869704,0.4466359911056708,0.8078628101611859,0.5751011306056812,10,2022-02-06
Austria,2020-12-18,0.6870731844977642,0.9329354327603554,0.4417501155615993,0.8039800530520007,0.5702533009563571,10,2022-02-06
Austria,2020-12-19,0.6982245984579714,0.9442771079975392,0.4528492301074466,0.8139243868694636,0.5822723851747049,10,2022-02-06
Austria,2020-12-20,0.7077882443288741,0.9540649682791046,0.4603954705043685,0.8243121881356952,0.5917982477670769,10,2022-02-06
Austria,2020-12-21,0.7177481014864417,0.9622184271669372,0.4693041138223465,0.8348135199997568,0.6014123583264834,10,2022-02-06
Austria,2020-12-22,0.726678911253366,0.9746446260208024,0.4791175231947903,0.8439715725141335,0.6092926375690573,10,2022-02-06
Austria,2020-12-23,0.7305819927832078,0.9737514292379146,0.4851377248663089,0.848099268034153,0.6138819372790068,10,2022-02-06
Austria,2020-12-24,0.7424190234833845,0.9862002794903624,0.4961162022899777,0.8592898256829378,0.6247201171817333,10,2022-02-06
Austria,2020-12-25,0.7368536447847109,0.9814611924421086,0.4918057221105001,0.8537683423708271,0.6203891794965725,10,2022-02-06
Austria,2020-12-26,0.7434197394965067,0.9865434643291032,0.4981983239716751,0.8602560803140232,0.6254466494861557,10,2022-02-06
Austria,2020-12-27,0.7799437593180408,1.0285680594801372,0.5360661545641838,0.8969482369941936,0.6623246718147565,10,2022-02-06
Austria,2020-12-28,0.8237448726110805,1.072888184361804,0.5764363417550544,0.941019551103298,0.7058188548133667,10,2022-02-06
Austria,2020-12-29,0.8608582919535348,1.1040750810204296,0.6156287275912953,0.9779966204048968,0.7436780424617843,10,2022-02-06
Austria,2020-12-30,0.8910554222671648,1.1385443184979611,0.6418560789664651,1.007796883596787,0.7729981993072698,10,2022-02-06
Austria,2020-12-31,0.89470925998584,1.1444720728312097,0.6492477778848518,1.0119375040494891,0.7768140406545796,10,2022-02-06
Austria,2021-01-01,0.8804136321039895,1.1282976184757028,0.633862654838714,0.9981741187112284,0.7620180969907442,10,2022-02-06
Austria,2021-01-02,0.8666943867221124,1.1149117359488705,0.6195305406581488,0.9847259396204412,0.7476850458942865,10,2022-02-06
Austria,2021-01-03,0.8940580514144936,1.144550952274458,0.6438114731532697,1.012141068910848,0.7753003141432377,10,2022-02-06
Austria,2021-01-04,0.934555385927264,1.1831201101302278,0.6890281982672692,1.0534176517679594,0.8152309256289239,10,2022-02-06
Austria,2021-01-05,0.9704220364861889,1.2170878261123752,0.7229128277772662,1.0894937833930916,0.8519654667550419,10,2022-02-06
Austria,2021-01-06,0.9730893932082724,1.2191067688104162,0.7250528075847497,1.0914723150328205,0.8556752921082801,10,2022-02-06
Austria,2021-01-07,0.9568673622427296,1.200169158205146,0.7105978252897484,1.0753366262693975,0.8393713748154008,10,2022-02-06
Austria,2021-01-08,0.9557545808470818,1.2002169944883094,0.7077909113695969,1.0743578878733266,0.8382218649452599,10,2022-02-06
Austria,2021-01-09,0.9580319977493228,1.2041991718997398,0.7126852860995879,1.0763201573404766,0.8411563497697436,10,2022-02-06
Austria,2021-01-10,0.9427462802746578,1.185210471082115,0.6956303747256469,1.0603346389847723,0.8262384213545462,10,2022-02-06
