Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.8573442079619544,1.0998086110502898,0.6102814361366407,0.972937391409972,0.7414464149769899,8,2021-04-13
Austria,2020-05-20,0.8293332036907382,1.073454488240386,0.5845568578425461,0.9447706944196116,0.7125632464022393,8,2021-04-13
Austria,2020-05-21,0.8040691036209655,1.047966510351972,0.5628793553961309,0.9199881420207344,0.6893769624991147,8,2021-04-13
Austria,2020-05-22,0.7746734286364744,1.021437267355872,0.5333509034734959,0.8897499665263133,0.6585445477349479,8,2021-04-13
Austria,2020-05-23,0.7558606185147743,1.0017675899279517,0.5108369368965111,0.8726785347262845,0.6398110536327204,8,2021-04-13
Austria,2020-05-24,0.7425221412102526,0.9861902869024493,0.4954299405383066,0.8608571906337829,0.6251352702691502,8,2021-04-13
Austria,2020-05-25,0.755879309977689,1.0026949104167768,0.509972515404078,0.8733640652271757,0.6388452680646175,8,2021-04-13
Austria,2020-05-26,0.7471446042569622,0.9920685302418658,0.5051133600002764,0.8622637377701036,0.6315872045448071,8,2021-04-13
Austria,2020-05-27,0.7724526965747633,1.0154865034758895,0.52673191226581,0.8887358764607005,0.6550473577899676,8,2021-04-13
Austria,2020-05-28,0.7710536354893498,1.0174288045079392,0.5240636498729493,0.8868081862474021,0.6549062827918998,8,2021-04-13
Austria,2020-05-29,0.7648780567082771,1.0152440094998934,0.5179673295999396,0.8818649141484711,0.6460498784146501,8,2021-04-13
Austria,2020-05-30,0.7711985308111104,1.018037709799196,0.5203153181178964,0.8895244955194065,0.6535416661626833,8,2021-04-13
Austria,2020-05-31,0.8031352300892689,1.0524932847541308,0.5523611469380473,0.9220043972609696,0.6846217645381563,8,2021-04-13
Austria,2020-06-01,0.7676471809158311,1.0187875810108051,0.513235600390139,0.8851360191607821,0.647871739607583,8,2021-04-13
Austria,2020-06-02,0.8075899169530601,1.0565858748681634,0.5584204435724751,0.9265359684755244,0.6896122029154932,8,2021-04-13
Austria,2020-06-03,0.845170783146471,1.0896979648371308,0.5968083979183547,0.9634235929826092,0.7278844044854074,8,2021-04-13
Austria,2020-06-04,0.9174045098956038,1.1624531009038357,0.6686835465713039,1.0344598127248026,0.8005760279803148,8,2021-04-13
Austria,2020-06-05,0.9741369458220104,1.2248772286185543,0.726087349241147,1.0923646469971646,0.8544340935499422,8,2021-04-13
Austria,2020-06-06,1.0098307816397385,1.2579162293863309,0.7638067817914002,1.1267547798932185,0.8937035742658089,8,2021-04-13
Austria,2020-06-07,0.9881277098901718,1.2360824213766084,0.7420061445120342,1.104676979541218,0.8707751267377639,8,2021-04-13
Austria,2020-06-08,1.030438844640449,1.280939583988686,0.7813649384208484,1.1489906704718698,0.9134046007446468,8,2021-04-13
Austria,2020-06-09,0.9574431587716544,1.2039427606738833,0.7109479650216125,1.0758342348718728,0.8396719997485742,8,2021-04-13
Austria,2020-06-10,0.9414787776301532,1.1881787464159077,0.6959088636521169,1.0578777835340731,0.8252943033844501,8,2021-04-13
Austria,2020-06-11,0.9230306311777,1.1689181433430165,0.6782454066835689,1.0388226122680602,0.8067664303484274,8,2021-04-13
Austria,2020-06-12,0.9042621203383552,1.150261385093717,0.6553927377387104,1.020853803636929,0.7868753422838126,8,2021-04-13
Austria,2020-06-13,0.9080351699117968,1.1562879132846555,0.6570034107815288,1.0265995817137883,0.790776285710278,8,2021-04-13
Austria,2020-06-14,0.9868057937979496,1.234656178367592,0.7405418403034364,1.1025614354617037,0.8705961602156351,8,2021-04-13
Austria,2020-06-15,1.0327790350373285,1.2773618718194646,0.7883175522841737,1.1501071194172583,0.9157772831400052,8,2021-04-13
Austria,2020-06-16,1.095873354861436,1.3435520360413704,0.8496337149771864,1.213462795179819,0.9789352098136758,8,2021-04-13
Austria,2020-06-17,1.0592914830708249,1.3040445765040691,0.8150451253841676,1.1759159369104215,0.9428250377733322,8,2021-04-13
Austria,2020-06-18,1.0783082837305176,1.3226666076346971,0.8328575499677534,1.194154462506558,0.9621782015430976,8,2021-04-13
Austria,2020-06-19,1.1325455051356568,1.376868213203608,0.8887618927006382,1.2481576857199288,1.0169092732329637,8,2021-04-13
Austria,2020-06-20,1.1528243248492729,1.395805437339595,0.9100883761691408,1.2702424579977103,1.0382093362093157,8,2021-04-13
Austria,2020-06-21,1.1330795133047384,1.375134547177434,0.8890886837617344,1.2501600923916023,1.0167987308158026,8,2021-04-13
Austria,2020-06-22,1.1643283934577169,1.4083327199346418,0.9188700966512364,1.282222664801567,1.0470203368625308,8,2021-04-13
Austria,2020-06-23,1.191016221593322,1.4357273465679878,0.9454828649192296,1.3093034223880649,1.0743912444395225,8,2021-04-13
Austria,2020-06-24,1.2295533909556569,1.4751271574127718,0.9829938780248804,1.3465346631305573,1.1127984879923334,8,2021-04-13
Austria,2020-06-25,1.2724230919600072,1.5163562505531032,1.0252389196240688,1.3881974342136298,1.1562148045872094,8,2021-04-13
Austria,2020-06-26,1.3452687924628774,1.5898203747402653,1.0998348067341164,1.4618204945869024,1.228546009331014,8,2021-04-13
Austria,2020-06-27,1.4477754199695243,1.695222312430806,1.2040138159500842,1.564222167799204,1.3315358378785105,8,2021-04-13
Austria,2020-06-28,1.5369141161752389,1.7875547090254469,1.2888599552704088,1.6548525575425768,1.4180432048510432,8,2021-04-13
Austria,2020-06-29,1.5668859884861452,1.8138108096620056,1.31760827822105,1.6859833563835087,1.4480191805173546,8,2021-04-13
Austria,2020-06-30,1.5759266613173593,1.8258119652291007,1.3301672756100678,1.6941568028575351,1.4581693412412593,8,2021-04-13
Austria,2020-07-01,1.6109061354984553,1.8654328785540093,1.3615818872926422,1.7291831453594937,1.4910201810787955,8,2021-04-13
Austria,2020-07-02,1.5834107749241475,1.83540217407037,1.337572267879548,1.7022586219986855,1.46424578823304,8,2021-04-13
Austria,2020-07-03,1.5692265835233414,1.8182900240483544,1.320445189167542,1.6877116123586768,1.4507192555448478,8,2021-04-13
Austria,2020-07-04,1.5344217603222945,1.7846979842922033,1.286772261375126,1.6522617694436794,1.4174348154995358,8,2021-04-13
Austria,2020-07-05,1.470853776095444,1.718873260850896,1.2246820212309113,1.5891620331909515,1.3547009854632843,8,2021-04-13
Austria,2020-07-06,1.3866251463320185,1.6336741688389351,1.141953348464224,1.5033539025387754,1.2696091723805571,8,2021-04-13
Austria,2020-07-07,1.3063607320987158,1.5463380438451275,1.064032230008176,1.4225465299258606,1.1900492970432075,8,2021-04-13
Austria,2020-07-08,1.2515593418379614,1.496792804507525,1.0059434791294846,1.3676696594163245,1.13543597155982,8,2021-04-13
Austria,2020-07-09,1.2232392680789812,1.4704476197934218,0.9752861173974454,1.3402578211716645,1.1058019774950976,8,2021-04-13
Austria,2020-07-10,1.1794003992671078,1.4289093381090086,0.9307761310225966,1.2958648213665889,1.0626809683861826,8,2021-04-13
Austria,2020-07-11,1.1649919148144172,1.4139438937022624,0.9166846757545464,1.2833549838491938,1.046817906399427,8,2021-04-13
Austria,2020-07-12,1.1842346212069272,1.432862018336212,0.9344887093776936,1.300684055905892,1.0676807667047126,8,2021-04-13
Austria,2020-07-13,1.1846533539784925,1.4333872999475985,0.93737121756895,1.3018619431848606,1.0679913450691267,8,2021-04-13
Austria,2020-07-14,1.217637386911019,1.4637077449654492,0.968891037631046,1.3356266471026204,1.1005245510205857,8,2021-04-13
Austria,2020-07-15,1.2518963529949572,1.5035289602983943,1.003142582673805,1.3689994907832346,1.1347890175183568,8,2021-04-13
Austria,2020-07-16,1.258583435910072,1.5060579610220235,1.0124017375443168,1.3764937547096507,1.1407773469801936,8,2021-04-13
Austria,2020-07-17,1.2597954437066283,1.508356579806032,1.015274935210265,1.3761431661269707,1.142082714223033,8,2021-04-13
Austria,2020-07-18,1.218526432374882,1.4634731819239917,0.9764554735660568,1.3340576394277293,1.1028549356681787,8,2021-04-13
Austria,2020-07-19,1.1649644373783878,1.4101357867697326,0.9196384174210644,1.2809951889773452,1.0488270557600363,8,2021-04-13
Austria,2020-07-20,1.1505358152558989,1.396759076568675,0.9029064783026616,1.267277264553181,1.0338891990911323,8,2021-04-13
Austria,2020-07-21,1.135593209550955,1.3836730433418516,0.8917830765074312,1.25240382210208,1.0182522548470443,8,2021-04-13
Austria,2020-07-22,1.1311432221182072,1.3770439238576828,0.8854914699776602,1.247691043659404,1.0127981553022682,8,2021-04-13
Austria,2020-07-23,1.152577236619352,1.3950624842330916,0.9088811387473444,1.2679570299358454,1.0360588709482628,8,2021-04-13
Austria,2020-07-24,1.1261529574951197,1.3707228466266002,0.8796928877932733,1.2432667286515005,1.0096524502184798,8,2021-04-13
Austria,2020-07-25,1.1350627579188624,1.3817972156654008,0.8911162329224986,1.251935359919655,1.0174257731634708,8,2021-04-13
Austria,2020-07-26,1.1412449405127802,1.3869092482837142,0.8942707813275997,1.259066828006581,1.02403223024747,8,2021-04-13
Austria,2020-07-27,1.1307980589855564,1.3795378010551729,0.8836585889764585,1.2467657170215949,1.0137791769294886,8,2021-04-13
Austria,2020-07-28,1.1245046038291688,1.369243470878836,0.8791988125805661,1.241945879083419,1.0067618271003909,8,2021-04-13
Austria,2020-07-29,1.1029261277822442,1.3507718022295532,0.8601342667358333,1.2203785069871895,0.9854220640170838,8,2021-04-13
Austria,2020-07-30,1.0466175800565831,1.2890912784123842,0.8000357017800528,1.1635188640939962,0.9297339976911524,8,2021-04-13
Austria,2020-07-31,1.0203447648543231,1.2634373755153474,0.7735734766535927,1.1374279236949691,0.904229418839785,8,2021-04-13
Austria,2020-08-01,0.9803213329845192,1.2258140157276831,0.7295404212226352,1.0975639617150257,0.8634898753167559,8,2021-04-13
Austria,2020-08-02,0.9712688080033476,1.2177746889929306,0.7241169133569336,1.0893556356721967,0.8527606646521799,8,2021-04-13
Austria,2020-08-03,0.9746056323368872,1.2211698052592332,0.7291461555491232,1.0929200565583854,0.8553045386337528,8,2021-04-13
Austria,2020-08-04,0.96725557072047,1.2162172752789784,0.7157045374775367,1.085051103445907,0.8495341545357961,8,2021-04-13
Austria,2020-08-05,0.9666058747932088,1.217543482677562,0.717484609045635,1.0849697140772965,0.849486097185342,8,2021-04-13
Austria,2020-08-06,1.0032399295933303,1.2513511677433784,0.7531968866584886,1.1220399650440391,0.8846963749420269,8,2021-04-13
Austria,2020-08-07,1.0275526940022948,1.2758437564626417,0.7817832872704007,1.145690799678778,0.9111332751559414,8,2021-04-13
Austria,2020-08-08,1.064304889372018,1.3160846948239893,0.8205392151923276,1.1822271318972295,0.9461406225588586,8,2021-04-13
Austria,2020-08-09,1.1406582384427852,1.3890481831233177,0.8932638588003324,1.257788466883469,1.0226546882492515,8,2021-04-13
Austria,2020-08-10,1.210864995823203,1.4582576011240649,0.9617415229070652,1.3273796156977475,1.0931802439789804,8,2021-04-13
Austria,2020-08-11,1.298740173964728,1.54687174380809,1.0532895737628094,1.41542157796638,1.183514736917497,8,2021-04-13
Austria,2020-08-12,1.3807015696336016,1.6259610896003678,1.1381070660573245,1.4965401433653462,1.2649939504071044,8,2021-04-13
Austria,2020-08-13,1.4338565315252445,1.679726028030048,1.18969874877174,1.5503330283617829,1.317532964893205,8,2021-04-13
Austria,2020-08-14,1.5136379834277902,1.7629038081545343,1.2673744809799476,1.6313748188138055,1.3965428127771582,8,2021-04-13
Austria,2020-08-15,1.5399577542444425,1.7897829950949706,1.2881207935967631,1.6580853427280662,1.422270675436666,8,2021-04-13
Austria,2020-08-16,1.5105353431328932,1.760545048752085,1.2668716098564845,1.6271310476174683,1.39337591114339,8,2021-04-13
Austria,2020-08-17,1.485150127994506,1.7311032342068031,1.2414135022862296,1.6021269995392673,1.3680387857916223,8,2021-04-13
Austria,2020-08-18,1.4740736245509285,1.7214981003705474,1.2274520499665211,1.5917642336316526,1.3569665668558617,8,2021-04-13
Austria,2020-08-19,1.4299648642102625,1.6788172471269576,1.183319331189693,1.5468184858986982,1.3116554231233928,8,2021-04-13
Austria,2020-08-20,1.4021745144657023,1.6496192209261569,1.1575389459411267,1.5198007834662512,1.284831701279158,8,2021-04-13
Austria,2020-08-21,1.3493463906599,1.5944713788629932,1.1059180458655458,1.4666350701042463,1.2311938162222484,8,2021-04-13
Austria,2020-08-22,1.293270760490955,1.5379261945532858,1.0467670840786043,1.4103990183138917,1.1753726526312298,8,2021-04-13
Austria,2020-08-23,1.258209192629712,1.4996736438868077,1.0140029153617345,1.3752352307498867,1.1409284421568606,8,2021-04-13
Austria,2020-08-24,1.2309975543631324,1.4742196185282088,0.985552636828256,1.3478036211478774,1.1145210493567248,8,2021-04-13
Austria,2020-08-25,1.1929845956283531,1.4364362524434855,0.9491955702026303,1.3095939082525314,1.074822862019922,8,2021-04-13
Austria,2020-08-26,1.1800807376830802,1.4262292698364183,0.9326099153949146,1.2980228477883478,1.0623642325387477,8,2021-04-13
Austria,2020-08-27,1.1541573506399585,1.4007844422053135,0.9097743240191168,1.27085164657531,1.036626778414259,8,2021-04-13
Austria,2020-08-28,1.136334358955455,1.3838624149592318,0.8861133811727462,1.2537783631825956,1.0176785769140675,8,2021-04-13
Austria,2020-08-29,1.1552504571103648,1.402158653814817,0.9086223265573866,1.2733022152067162,1.0377262176104007,8,2021-04-13
Austria,2020-08-30,1.1561289322281143,1.4055934456656023,0.9049277178682196,1.2733331884443042,1.0390016641797597,8,2021-04-13
Austria,2020-08-31,1.1615385952046955,1.4080532047353689,0.9096915787057184,1.2786995557697751,1.0449360389845448,8,2021-04-13
Austria,2020-09-01,1.1483770053804858,1.3945887871502998,0.9025740218925388,1.2650015317592076,1.0305622070567082,8,2021-04-13
Austria,2020-09-02,1.1706608407970325,1.4167852303318549,0.9271478930411664,1.2881217047021245,1.0525518792583917,8,2021-04-13
Austria,2020-09-03,1.1948474944411456,1.4382223500808804,0.9524177534285808,1.310771620148431,1.0791222567058436,8,2021-04-13
Austria,2020-09-04,1.211044955645447,1.45231786587704,0.9632680568076636,1.3289205627180245,1.0937177477805693,8,2021-04-13
Austria,2020-09-05,1.2259049591031363,1.47301740428587,0.9776605028586144,1.3434459336278004,1.1081847549943582,8,2021-04-13
Austria,2020-09-06,1.276012133942957,1.5215397935810877,1.0262338886629536,1.392431096108573,1.1598629614256224,8,2021-04-13
Austria,2020-09-07,1.3534270296978077,1.5955162703843722,1.1076547376213233,1.4698381505044609,1.2373764271981411,8,2021-04-13
Austria,2020-09-08,1.4310892754062967,1.676000360392813,1.18246313352599,1.5497944751192565,1.3122154328886242,8,2021-04-13
Austria,2020-09-09,1.4662843826342449,1.709783031074259,1.219266853652906,1.583210731434633,1.350276047368397,8,2021-04-13
Austria,2020-09-10,1.4929833964640244,1.7395898574840971,1.2468902251503722,1.6090135792997975,1.375642040294662,8,2021-04-13
Austria,2020-09-11,1.4974829624320871,1.7469821890185782,1.2503343022703226,1.6148937906960883,1.3804100036010167,8,2021-04-13
Austria,2020-09-12,1.4978719680038353,1.7460205074394828,1.2525002781342771,1.6151089007621058,1.3810417982821623,8,2021-04-13
Austria,2020-09-13,1.455362860689761,1.7003263892329632,1.2095483359429458,1.5716292337172484,1.3382398896280103,8,2021-04-13
Austria,2020-09-14,1.4211362633352476,1.6688513070706184,1.17451636000978,1.5369355681130812,1.304451957320902,8,2021-04-13
Austria,2020-09-15,1.4132928356235506,1.6564274736517333,1.169302532934024,1.5306297483861069,1.2961616008539636,8,2021-04-13
Austria,2020-09-16,1.3814231407186393,1.6301715615490056,1.1335938679232174,1.4979431891340655,1.2638621250426294,8,2021-04-13
Austria,2020-09-17,1.3378828166347971,1.584560763626209,1.0945639124645945,1.4540138465467856,1.220503859264538,8,2021-04-13
Austria,2020-09-18,1.3047992328712352,1.5516627401659493,1.0601856426838223,1.4223927425280358,1.188942735753682,8,2021-04-13
Austria,2020-09-19,1.26220745479453,1.5055752780251686,1.0155754680787812,1.3782322284698076,1.1457796310045465,8,2021-04-13
Austria,2020-09-20,1.2332229460720152,1.4739915894350577,0.9879616826824948,1.3496187301805604,1.1173639867649352,8,2021-04-13
Austria,2020-09-21,1.1971198546784092,1.4418698459458943,0.953761455724288,1.3137792012843947,1.0807863765350354,8,2021-04-13
Austria,2020-09-22,1.15396232521378,1.3996492840775918,0.907818665583678,1.27104881137439,1.038341815263087,8,2021-04-13
Austria,2020-09-23,1.1220873939505471,1.3653423974496768,0.8766982986912429,1.2371650266767462,1.0062653810404576,8,2021-04-13
Austria,2020-09-24,1.1032875031626683,1.3462523649336149,0.8563184268559973,1.2210733851031286,0.9872457208861616,8,2021-04-13
Austria,2020-09-25,1.089130933281161,1.335975453937036,0.8414108604352961,1.2059745909983044,0.97260388600442,8,2021-04-13
Austria,2020-09-26,1.0838531975957977,1.331637087063502,0.8351153291847708,1.1990176514440076,0.9677738868833736,8,2021-04-13
Austria,2020-09-27,1.1018543615898715,1.3469164643603266,0.8556625319190471,1.21812436168543,0.9850937439443735,8,2021-04-13
Austria,2020-09-28,1.105305509499012,1.350789108890422,0.8606570562157672,1.2207052265503036,0.98926519000394,8,2021-04-13
Austria,2020-09-29,1.104257629449784,1.349419889566102,0.857602702791667,1.222032111210274,0.986643753249891,8,2021-04-13
Austria,2020-09-30,1.1142171876107847,1.3624539672738956,0.8686042949022156,1.230860204918098,0.9959429907389804,8,2021-04-13
Austria,2020-10-01,1.1257892155747726,1.3715147954614777,0.8788989955837807,1.2434334393277529,1.0074129540502592,8,2021-04-13
Austria,2020-10-02,1.1472453655488963,1.3941983229442876,0.9020082236279044,1.2647807388817205,1.029130510739392,8,2021-04-13
Austria,2020-10-03,1.1845363433853984,1.428516427514192,0.9374682328229516,1.3015009775485955,1.0689741689463936,8,2021-04-13
Austria,2020-10-04,1.212068196689288,1.4611122525561795,0.9694292252190904,1.3291934903134073,1.0932423213447588,8,2021-04-13
Austria,2020-10-05,1.2393466307619236,1.4871885683889532,0.995037254884758,1.3565438023456942,1.1221194637105896,8,2021-04-13
Austria,2020-10-06,1.2558266526136963,1.5026083684223517,1.006407432238534,1.3719431589748772,1.1387916248178174,8,2021-04-13
