Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-26,1.2687756139993545,1.6093103644099007,0.9259158813914602,1.4310846044926526,1.1066895138785962,10,2021-02-19
Austria,2020-08-27,1.2579328800102545,1.6000840331488204,0.918866722079612,1.4204419591312427,1.0943961098283863,10,2021-02-19
Austria,2020-08-28,1.2271726351458871,1.5666886370030142,0.8812167919828209,1.389869497978247,1.06399590780353,10,2021-02-19
Austria,2020-08-29,1.2265421090772528,1.5634675843943038,0.8814067417211496,1.3877956249019134,1.066374071508233,10,2021-02-19
Austria,2020-08-30,1.1778778107974186,1.516210847408665,0.8333821452815351,1.3420671507089166,1.0166708493655228,10,2021-02-19
Austria,2020-08-31,1.1807050350213502,1.521059171745324,0.8345484063723434,1.3430041023148211,1.0210805278861788,10,2021-02-19
Austria,2020-09-01,1.1927153236165282,1.5307306825820284,0.8508526348745239,1.3538878877889151,1.0315226246366735,10,2021-02-19
Austria,2020-09-02,1.243927408922758,1.5827678149895512,0.8987526988357507,1.4064893977836117,1.081295858707574,10,2021-02-19
Austria,2020-09-03,1.2857550777571634,1.6313330880238563,0.939521432592798,1.4498620530882926,1.1233832365466498,10,2021-02-19
Austria,2020-09-04,1.293047021657462,1.632743359564966,0.9429233253412912,1.4558604171603184,1.1308298835194264,10,2021-02-19
Austria,2020-09-05,1.2942046437408927,1.63477485162485,0.9454192070581696,1.4576452096487815,1.1308661665325734,10,2021-02-19
Austria,2020-09-06,1.295375156109634,1.6385383766073178,0.9489439205541784,1.4591533896563114,1.1314165201665085,10,2021-02-19
Austria,2020-09-07,1.368724145164597,1.7169835097926085,1.026364833986563,1.5331050129382031,1.2033592062155685,10,2021-02-19
Austria,2020-09-08,1.4787661304283928,1.8250903458899617,1.1368596312778658,1.6435482772487509,1.313882313940076,10,2021-02-19
Austria,2020-09-09,1.5435355622233702,1.8925451370430453,1.2002562328782558,1.7087124858722402,1.3790737194317069,10,2021-02-19
Austria,2020-09-10,1.5930680028944892,1.9478761052382527,1.2468226100916888,1.758473014982434,1.4274824996065,10,2021-02-19
Austria,2020-09-11,1.5918206902917644,1.9424627538869124,1.2455221457027177,1.7564975438105173,1.429414769730108,10,2021-02-19
Austria,2020-09-12,1.5861341736365255,1.9349415157514769,1.2435214181449297,1.7500845672489806,1.4219866607928635,10,2021-02-19
Austria,2020-09-13,1.5014226193817266,1.842022076185311,1.1568493608061026,1.6627747262053667,1.339128301882193,10,2021-02-19
Austria,2020-09-14,1.4646666823026049,1.8056384552153315,1.1184153998909858,1.6281336072998354,1.300528070317058,10,2021-02-19
Austria,2020-09-15,1.4912212158510147,1.8326565815256968,1.1474089691478744,1.6545324225529467,1.3263521785774293,10,2021-02-19
Austria,2020-09-16,1.4847154549344044,1.828499003335152,1.1400981550398834,1.649688637336258,1.319860821835842,10,2021-02-19
Austria,2020-09-17,1.457993582031467,1.8024693041366675,1.1159012051387778,1.6207969275879313,1.2960743493100668,10,2021-02-19
Austria,2020-09-18,1.4143905647231017,1.7609747132123772,1.0751593325094486,1.5767622086016806,1.2496153931186709,10,2021-02-19
Austria,2020-09-19,1.3572454020879317,1.7001104883152838,1.014613985014154,1.5196789885335031,1.195277606733029,10,2021-02-19
Austria,2020-09-20,1.2837178858308576,1.631110609766003,0.9404804317328214,1.446799142685392,1.1190294920979529,10,2021-02-19
Austria,2020-09-21,1.235239608618407,1.5780168814995532,0.8866410521820409,1.4011476337019542,1.0702844361317243,10,2021-02-19
Austria,2020-09-22,1.2151026987059326,1.5603784419021791,0.8661803665517863,1.3799325961391375,1.050059301523125,10,2021-02-19
Austria,2020-09-23,1.2061365264912622,1.5492316724092174,0.8584989635474727,1.3694469024516984,1.0424985730492795,10,2021-02-19
Austria,2020-09-24,1.1995568112684043,1.5396694998081797,0.8509708854604354,1.364216962914404,1.0347755113461652,10,2021-02-19
Austria,2020-09-25,1.1725125196705533,1.5151022346783931,0.8286391278370446,1.337852885649691,1.0074780946935673,10,2021-02-19
Austria,2020-09-26,1.151822375479487,1.4981225021266296,0.8054048460312877,1.3160563961082088,0.9860180199000154,10,2021-02-19
Austria,2020-09-27,1.1314399297895608,1.4797170777690254,0.7840639759569092,1.2955181932064164,0.9670737142610648,10,2021-02-19
Austria,2020-09-28,1.122291268126528,1.4675561393031151,0.7765182590871983,1.2874101787544885,0.9579290348048184,10,2021-02-19
Austria,2020-09-29,1.1369300971764984,1.4792981174366977,0.7898267791966879,1.3018595377734736,0.9740037834163962,10,2021-02-19
Austria,2020-09-30,1.1723577047487872,1.5126287003664176,0.8273125291982251,1.33400739360478,1.0094042372080383,10,2021-02-19
Austria,2020-10-01,1.2015710763060068,1.5419559420804574,0.8572921503460592,1.3647540364781063,1.0383154763913574,10,2021-02-19
Austria,2020-10-02,1.2103316865003115,1.5481055460548934,0.8680147508140649,1.3720208029475909,1.049548358287954,10,2021-02-19
Austria,2020-10-03,1.2409753443007323,1.577808219276876,0.9016689687556316,1.40131473393211,1.0790624932497055,10,2021-02-19
Austria,2020-10-04,1.2325538539684768,1.5677095324374255,0.894559764931442,1.3908737479949895,1.0707247807778772,10,2021-02-19
Austria,2020-10-05,1.2469175909588015,1.5823865802175314,0.9074403183670536,1.4069739537512949,1.0869659170968264,10,2021-02-19
Austria,2020-10-06,1.282065970142468,1.6152926258947409,0.9425305796964202,1.4451106711156592,1.1221792641506712,10,2021-02-19
Austria,2020-10-07,1.3171133856306068,1.6549450900087297,0.979838465907416,1.4765704020307506,1.1578081113524064,10,2021-02-19
Austria,2020-10-08,1.3412430100131916,1.6812490331769396,1.002218290934242,1.5025314047316949,1.1802673641512351,10,2021-02-19
Austria,2020-10-09,1.3390531497105282,1.6818902363218269,0.995165479429754,1.5010733605549826,1.177917636524494,10,2021-02-19
Austria,2020-10-10,1.327705452435714,1.6669288786782377,0.9821287601338512,1.4915525415590185,1.166405679440934,10,2021-02-19
Austria,2020-10-11,1.301455797934393,1.6453170250478235,0.9529277379188574,1.4629535299572691,1.1399143043653173,10,2021-02-19
Austria,2020-10-12,1.3057711550336188,1.6451617278225676,0.9642686707878444,1.4685483768596472,1.1433033220186672,10,2021-02-19
Austria,2020-10-13,1.3313463382379092,1.6712107832970335,0.9940127100149216,1.4926673073628116,1.168817567343522,10,2021-02-19
Austria,2020-10-14,1.3764566695063252,1.7143006169161392,1.0374090929937714,1.5384622157615238,1.21516797664487,10,2021-02-19
Austria,2020-10-15,1.4120987284899025,1.7480603061868132,1.071103876211227,1.5734772580878065,1.2508999794968103,10,2021-02-19
Austria,2020-10-16,1.4209781184078445,1.7576886717598386,1.0803917216163743,1.5820561976491434,1.2590778520227384,10,2021-02-19
Austria,2020-10-17,1.4583401087706502,1.8033804412635752,1.11714150240821,1.6208118593071652,1.2943857541940913,10,2021-02-19
Austria,2020-10-18,1.466896769510647,1.8048725857033765,1.1261591163707638,1.6284872243351831,1.3037404879256582,10,2021-02-19
Austria,2020-10-19,1.4694419993398715,1.8133621686437649,1.1276773493804957,1.6329073508414391,1.3068376056263196,10,2021-02-19
Austria,2020-10-20,1.5274477924738616,1.8714631072550167,1.1853514629268909,1.6907338446422258,1.3628391899458991,10,2021-02-19
Austria,2020-10-21,1.6079823402883138,1.9490601574646904,1.269770635938917,1.7698705350781785,1.4426702896885633,10,2021-02-19
Austria,2020-10-22,1.68477768774824,2.02915962410126,1.341601607995865,1.8479716480383508,1.5212724484760458,10,2021-02-19
Austria,2020-10-23,1.7338991870195533,2.082127848227468,1.390245318353489,1.8979533478736643,1.567830662071118,10,2021-02-19
Austria,2020-10-24,1.7692535794642512,2.1226949682075027,1.4291448547889805,1.9328277824550777,1.6043860998239294,10,2021-02-19
Austria,2020-10-25,1.7333824399867588,2.0841026567600576,1.3930618539036816,1.8960497063771904,1.5713591723662368,10,2021-02-19
Austria,2020-10-26,1.7105765632077234,2.0492741885536088,1.366857852765252,1.873488618630316,1.5485320904592823,10,2021-02-19
Austria,2020-10-27,1.72878784955488,2.0689342652302054,1.3832786807096331,1.8919283306525367,1.5671547268943309,10,2021-02-19
Austria,2020-10-28,1.7727836814115916,2.11505220549543,1.4366656384090315,1.935113651037508,1.6107280987031096,10,2021-02-19
Austria,2020-10-29,1.8219544925151736,2.1680135359451818,1.479397507644279,1.9848377225654807,1.658646445395568,10,2021-02-19
Austria,2020-10-30,1.841090788282156,2.1929326346562164,1.4917038721384643,2.0046994572290853,1.6772283225064202,10,2021-02-19
Austria,2020-10-31,1.8001681293095853,2.151530253424493,1.4532863832561125,1.9642711376870603,1.6383728943802771,10,2021-02-19
Austria,2020-11-01,1.736899157351748,2.0799264886001625,1.3925548201506146,1.8992222789411368,1.575819333657381,10,2021-02-19
Austria,2020-11-02,1.6801417926152904,2.019751301905444,1.3403944855730594,1.8409329297405472,1.5162689914127907,10,2021-02-19
Austria,2020-11-03,1.663815261409595,2.0140038487437266,1.3187012848405963,1.8255781422742103,1.5009339536555957,10,2021-02-19
Austria,2020-11-04,1.6926616276135635,2.0463368211252417,1.346731157135864,1.8583964694052288,1.5277025717693518,10,2021-02-19
Austria,2020-11-05,1.6780314995451888,2.0260841266079948,1.3319605876799263,1.8412260691428883,1.5144868811368069,10,2021-02-19
Austria,2020-11-06,1.6280489684370298,1.974028380148626,1.2854763299000205,1.7913293294234878,1.4667248401066677,10,2021-02-19
Austria,2020-11-07,1.5817809744427944,1.9267128065166264,1.2373656123594388,1.7448869874080692,1.418883056404367,10,2021-02-19
Austria,2020-11-08,1.4994858385533716,1.8451912157024029,1.1566909249731827,1.6613801406669435,1.3375677894609832,10,2021-02-19
Austria,2020-11-09,1.442713005546501,1.7865570833869682,1.1010068909994022,1.6037237353740468,1.2819278569285784,10,2021-02-19
Austria,2020-11-10,1.4186636193433666,1.758138853461405,1.0792884065016013,1.5798764207973048,1.2567887151903263,10,2021-02-19
Austria,2020-11-11,1.41186814725138,1.7553352978374066,1.073335919026404,1.5735227567284444,1.2504158565576178,10,2021-02-19
Austria,2020-11-12,1.3967727542071298,1.739480876991924,1.054259332159327,1.5606202509793283,1.2319218856449818,10,2021-02-19
Austria,2020-11-13,1.3418479028807002,1.6818986339074633,0.995777662673226,1.5051257204955966,1.17766551958989,10,2021-02-19
Austria,2020-11-14,1.2473422554359104,1.5864492040192033,0.9024488615190936,1.410098751000758,1.0860926673711484,10,2021-02-19
Austria,2020-11-15,1.1611913412446069,1.5024834365024855,0.8168046985639036,1.3250336900056228,0.9981011397622572,10,2021-02-19
Austria,2020-11-16,1.1033808893588857,1.4447190775301229,0.7578413099798947,1.2654085654585008,0.9412273085610916,10,2021-02-19
Austria,2020-11-17,1.0835849762151677,1.4229912431048322,0.7372627802254068,1.2480890330546013,0.9196407736769991,10,2021-02-19
Austria,2020-11-18,1.073071032523245,1.415640305879904,0.72996562221303,1.2357057227521682,0.9111161511663234,10,2021-02-19
Austria,2020-11-19,1.0486814832316944,1.3972428852733154,0.7037710649629854,1.2103518482697342,0.888471089633101,10,2021-02-19
Austria,2020-11-20,1.012281273538537,1.3583603511097475,0.6692905928203465,1.1758735937361051,0.8489726143275208,10,2021-02-19
Austria,2020-11-21,0.9677841726424168,1.3126506315545052,0.6261407907318242,1.13188569577205,0.8050131459137196,10,2021-02-19
Austria,2020-11-22,0.913435537358665,1.2537991852847103,0.570787418812027,1.0772641566365817,0.7507072111941473,10,2021-02-19
Austria,2020-11-23,0.8664083126902064,1.2059266177047063,0.5190014575598744,1.030132091500739,0.7035516916655391,10,2021-02-19
Austria,2020-11-24,0.8593690164691724,1.2044024757673686,0.5138346719991591,1.0225822394771054,0.6978586197353521,10,2021-02-19
Austria,2020-11-25,0.8641424364586205,1.20957855031683,0.519560127559737,1.025297158865639,0.7002151659903952,10,2021-02-19
Austria,2020-11-26,0.8516612419853915,1.1968783408569743,0.5106267084757814,1.014588962006463,0.6856858788139812,10,2021-02-19
Austria,2020-11-27,0.8263323515284516,1.1714299944985975,0.4803996097448549,0.9899337400747076,0.6619057199954735,10,2021-02-19
Austria,2020-11-28,0.7970469387227952,1.1409096823105758,0.4516147410931303,0.9615183964803472,0.6332116199285387,10,2021-02-19
Austria,2020-11-29,0.7632718017710536,1.1064448162527352,0.4209147243998164,0.9280976576999352,0.5998634927534019,10,2021-02-19
Austria,2020-11-30,0.7324130395963202,1.0735530614146238,0.3810435648076257,0.8959329380649068,0.5706824906181068,10,2021-02-19
Austria,2020-12-01,0.7267846360774147,1.0694674511371949,0.3811581307361187,0.8906633411786341,0.5650268794580909,10,2021-02-19
Austria,2020-12-02,0.7365228544633795,1.0822556847181994,0.3959033221516017,0.8966291090547205,0.5748828134161987,10,2021-02-19
Austria,2020-12-03,0.7368351476404817,1.086275555899147,0.3885388241902177,0.8987416164869253,0.5734875510653163,10,2021-02-19
Austria,2020-12-04,0.7279890482195028,1.0705506580136022,0.3826786230097905,0.8907496395430927,0.5654566747396712,10,2021-02-19
Austria,2020-12-05,0.7112810756460295,1.0528561770408853,0.3684536673056867,0.8744846543398693,0.5499320293154115,10,2021-02-19
Austria,2020-12-06,0.6907004768231039,1.031642488890238,0.3495996454921468,0.8536421345240061,0.5263263926321824,10,2021-02-19
Austria,2020-12-07,0.6791771865271916,1.0221285565751068,0.3380500979375541,0.8428208433993606,0.5159006069449258,10,2021-02-19
Austria,2020-12-08,0.6844349340927278,1.0305979263236411,0.3372676013945832,0.8471365383375561,0.5224004151747362,10,2021-02-19
Austria,2020-12-09,0.7015054096851893,1.0436398746997062,0.3607228006645417,0.8639243132420796,0.5379074388033876,10,2021-02-19
Austria,2020-12-10,0.7166509514150934,1.0561338068288817,0.3762476155083153,0.8785607480713326,0.5537965269935488,10,2021-02-19
Austria,2020-12-11,0.7334120305051559,1.0798432048880953,0.3884855042938474,0.8963542658342301,0.5696415604410872,10,2021-02-19
Austria,2020-12-12,0.746689518260361,1.0894977490164586,0.4025444433637051,0.9093023780369824,0.5823708942967134,10,2021-02-19
Austria,2020-12-13,0.7434628347811223,1.0901322895522183,0.4031990368660996,0.9055059183363142,0.5799199459336277,10,2021-02-19
Austria,2020-12-14,0.74105787506217,1.094344404737336,0.3991516120589131,0.9042166579471852,0.57872707637351,10,2021-02-19
Austria,2020-12-15,0.7398604818334927,1.0856868108952131,0.3976387850786393,0.9043812555751504,0.5770404073788555,10,2021-02-19
Austria,2020-12-16,0.7367204403697554,1.0886923207748371,0.3886620575661825,0.9014817659700068,0.5722333720815073,10,2021-02-19
Austria,2020-12-17,0.7268417830790834,1.0761734970868386,0.3855393199189529,0.8906339578812611,0.5619517551216655,10,2021-02-19
Austria,2020-12-18,0.7117130283471882,1.0576461465732758,0.3695862931293368,0.8746017393699491,0.547047995513442,10,2021-02-19
Austria,2020-12-19,0.7047661069102875,1.0488794352379396,0.3616149005206096,0.8663929388188121,0.5418406558161091,10,2021-02-19
Austria,2020-12-20,0.6936836609125032,1.036400753462899,0.3484593802709763,0.854748243919874,0.5317726131331088,10,2021-02-19
Austria,2020-12-21,0.700078499512278,1.0391933533685682,0.3573458134829951,0.8632109224758555,0.5398668216263811,10,2021-02-19
Austria,2020-12-22,0.7218080989709168,1.06446409875559,0.3803993523248233,0.8848707899970012,0.5584425404409226,10,2021-02-19
Austria,2020-12-23,0.7502388685291521,1.0918948648816782,0.4051778365304668,0.9122787078122938,0.5883786753109224,10,2021-02-19
Austria,2020-12-24,0.7739620767595169,1.119085325705062,0.4318401899752473,0.9376069853255684,0.6108487243660294,10,2021-02-19
Austria,2020-12-25,0.7587847594011815,1.1004679653565226,0.4209251885686367,0.920964146083359,0.5960193866425372,10,2021-02-19
Austria,2020-12-26,0.7508784696409557,1.0927112798167729,0.4101790792491673,0.9141780629217232,0.5868672661955125,10,2021-02-19
Austria,2020-12-27,0.7650007037667983,1.1090717415969595,0.419739744074817,0.9301556478530748,0.6018779588013343,10,2021-02-19
Austria,2020-12-28,0.799029942916567,1.1397350159180015,0.4570650318651697,0.9627558862155944,0.6361787484637171,10,2021-02-19
Austria,2020-12-29,0.8447397581805802,1.1883972840952286,0.5025526138871024,1.007294237624865,0.679746754005401,10,2021-02-19
Austria,2020-12-30,0.8939435704095653,1.2358959774094311,0.5514127346782377,1.0573135337943502,0.7320947757904419,10,2021-02-19
Austria,2020-12-31,0.9147793482876097,1.264142142747398,0.5757054391963454,1.075658936522363,0.7521177810803081,10,2021-02-19
Austria,2021-01-01,0.8924644447447309,1.237987188535952,0.5480094674934094,1.0547672815962803,0.7285616034112997,10,2021-02-19
Austria,2021-01-02,0.8686677633569349,1.214639281738784,0.5267479651282756,1.0312803565853217,0.7063850471892332,10,2021-02-19
Austria,2021-01-03,0.8745908600852066,1.2154256733472932,0.524775178230951,1.038002538351129,0.7105669384136483,10,2021-02-19
Austria,2021-01-04,0.903655049673174,1.2507377490746696,0.5552894396043361,1.0681936669839445,0.7381924307671106,10,2021-02-19
Austria,2021-01-05,0.9486880093050194,1.2878325408205866,0.6022365758421642,1.1127974878009723,0.7845146072777236,10,2021-02-19
Austria,2021-01-06,0.9750112366267916,1.3185442919762749,0.6285785232320056,1.1392919508483363,0.8106717732383233,10,2021-02-19
Austria,2021-01-07,0.9800113970061411,1.3274753693008283,0.6369457650026813,1.1438336991555869,0.8138559317471369,10,2021-02-19
Austria,2021-01-08,0.9609161086753226,1.3033144352678652,0.6168046279644074,1.1251527314956564,0.7970263298828975,10,2021-02-19
Austria,2021-01-09,0.9443515286071712,1.2908194632245928,0.6031488388136839,1.10833216778013,0.7793794184862227,10,2021-02-19
Austria,2021-01-10,0.9144729020987844,1.2617376547870296,0.5697724513966598,1.0782613859467172,0.7499853998209971,10,2021-02-19
