Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-02,0.904893715569583,1.203895377926212,0.601734986233675,1.0469355661232316,0.7635084463443671,8,2021-03-06
Austria,2021-02-03,0.9283189902674378,1.2253234845286105,0.625298117315057,1.0692591247816563,0.7861316786934117,8,2021-03-06
Austria,2021-02-04,0.9388036414378156,1.2346966084944822,0.6422665600831029,1.0799990952185112,0.7980218158624617,8,2021-03-06
Austria,2021-02-05,0.9398234247016982,1.2339017829617365,0.6441148230323643,1.079487497681184,0.7997219656786291,8,2021-03-06
Austria,2021-02-06,0.9401836211005028,1.2371022602860673,0.6378273447402976,1.0801189184047315,0.8007897006499631,8,2021-03-06
Austria,2021-02-07,0.9420102431863456,1.2416499907105203,0.6422024287289211,1.0850215632919944,0.8008785382500435,8,2021-03-06
Austria,2021-02-08,0.9473516152244928,1.247075334377981,0.6433975781682935,1.0898722840033703,0.8060918385999594,8,2021-03-06
Austria,2021-02-09,0.969714101452073,1.2695728052393584,0.667667753363103,1.1123391659718356,0.8263366473897139,8,2021-03-06
Austria,2021-02-10,1.0014126511149857,1.3014514028313309,0.7023486712940172,1.1437154250604242,0.8598675539288411,8,2021-03-06
Austria,2021-02-11,1.0268294778669504,1.327730332948046,0.7237047763262588,1.1693570160508084,0.8856647053287381,8,2021-03-06
Austria,2021-02-12,1.0403129700529952,1.341645161649864,0.7383878650946909,1.1824313355002003,0.897219448021307,8,2021-03-06
Austria,2021-02-13,1.0348978145551757,1.3359482938935272,0.7312510324064272,1.1774103056128364,0.8929116040116494,8,2021-03-06
Austria,2021-02-14,1.0325246868296718,1.3289124744997605,0.729198493890356,1.1750921951462598,0.8893194986366127,8,2021-03-06
Austria,2021-02-15,1.04806140234086,1.3466740709417078,0.7440292828041037,1.1914154500793808,0.9048850380601124,8,2021-03-06
Austria,2021-02-16,1.0808914089540451,1.3791145391615975,0.7821950753593402,1.222021198368761,0.940134973308004,8,2021-03-06
Austria,2021-02-17,1.1178324366552714,1.4198458380637775,0.8174524725035924,1.2586480277319942,0.9765541524548724,8,2021-03-06
Austria,2021-02-18,1.1433509532585795,1.4457990328853558,0.8465535130049342,1.2843161817081843,0.9992966605191392,8,2021-03-06
Austria,2021-02-19,1.1488380939705702,1.4504518209030328,0.8486227636782305,1.2906931888270363,1.0067432695134422,8,2021-03-06
Austria,2021-02-20,1.1476282923177348,1.4428580784604432,0.8503795901931904,1.2907184280487234,1.0053042068967442,8,2021-03-06
Austria,2021-02-21,1.1413827894925193,1.4423133433121311,0.8406622741433581,1.2844195043191915,1.000541504364408,8,2021-03-06
Austria,2021-02-22,1.1317393220227316,1.4319561229936777,0.8284247479097477,1.2744762302024033,0.9897037266827076,8,2021-03-06
Austria,2021-02-23,1.1536358975328531,1.4522871460790108,0.8526366611940621,1.2963263377016987,1.0123391886465911,8,2021-03-06
Austria,2021-02-24,1.180265628289158,1.4806989639952612,0.8803694911364661,1.3226554328300455,1.037699607110902,8,2021-03-06
Austria,2021-02-25,1.1990993401576715,1.4982339971200926,0.9023164795288257,1.3403267414005096,1.0576943152569482,8,2021-03-06
Austria,2021-02-26,1.19413439581069,1.493567441026125,0.8931927615495067,1.3373909861663562,1.0505662100450424,8,2021-03-06
Austria,2021-02-27,1.188766694928677,1.4919566218474944,0.8899351818418102,1.3332760516043445,1.0447903196586306,8,2021-03-06
Austria,2021-02-28,1.1672056501263008,1.4720436997099886,0.8631271550868478,1.3141395604704718,1.021317665820512,8,2021-03-06
Austria,2021-03-01,1.1480299334884578,1.4569527669934756,0.8363550862176459,1.294794627985429,1.0019507544340212,8,2021-03-06
Austria,2021-03-02,1.1654710775968982,1.4791249089410257,0.8480345478731308,1.316411539495233,1.0158732979581453,8,2021-03-06
Austria,2021-03-03,1.193202939756896,1.5186725254001576,0.8633875009124357,1.3504694084275233,1.0367818311902537,8,2021-03-06
Austria,2021-03-04,1.2041831846677349,1.5537044843669885,0.8515115840397259,1.3726521694840954,1.036785300752178,8,2021-03-06
Austria,2021-03-05,1.2166062895243712,1.6110986333114448,0.8226518379115716,1.403306929000569,1.028393878775201,8,2021-03-06
Austria,2020-03-09,3.390456313873364,3.8064924109444367,2.976276409560538,3.5891441441477205,3.1930596109392355,9,2021-03-06
Austria,2020-03-10,3.496167734885,3.8694887827613984,3.1254977923510108,3.674914865092016,3.317588508915997,9,2021-03-06
Austria,2020-03-11,3.5687194262867954,3.9232180453136265,3.2189124572528285,3.734067266517578,3.4031830714071787,9,2021-03-06
Austria,2020-03-12,3.6294698326518167,3.9803804348667913,3.292240030280564,3.794371841470543,3.4640948598402286,9,2021-03-06
Austria,2020-03-13,3.809243178297172,4.1975260321096215,3.4384465244050983,3.991489076867612,3.629425456009944,9,2021-03-06
Austria,2020-03-14,3.6009281133721376,3.9464593418323552,3.2619547134042746,3.7648161939049065,3.438156488671193,9,2021-03-06
Austria,2020-03-15,3.425326338132592,3.759181607542764,3.1018138421560817,3.581587452614911,3.2705828007154985,9,2021-03-06
Austria,2020-03-16,3.2360669943613303,3.559238913027853,2.917750808983924,3.3878977022879666,3.082568247045418,9,2021-03-06
Austria,2020-03-17,3.1582363315285464,3.4769469551361154,2.8385167283372565,3.3103443969732096,3.0069626922044908,9,2021-03-06
Austria,2020-03-18,3.019638635501245,3.334612145909189,2.702830155189085,3.171260997262247,2.8686041021222373,9,2021-03-06
Austria,2020-03-19,2.8932579637807083,3.2093862835515825,2.5775272443090085,3.043949426650958,2.7411713887009665,9,2021-03-06
Austria,2020-03-20,2.7786366534361213,3.0946362960298823,2.4596323317566418,2.9294617107477654,2.6273833772835946,9,2021-03-06
Austria,2020-03-21,2.7070264039564367,3.02612854476179,2.3893028106946024,2.855842652869548,2.557232090976952,9,2021-03-06
Austria,2020-03-22,2.671484606887467,3.00062317246198,2.3486222048998906,2.8248361495464462,2.517758902223839,9,2021-03-06
Austria,2020-03-23,2.535064377344056,2.8633611498075364,2.2170685601201887,2.690354286647069,2.382389510776449,9,2021-03-06
Austria,2020-03-24,2.3251378967357863,2.6513647455012084,2.0078644818827414,2.4764886974966847,2.1739909080320485,9,2021-03-06
Austria,2020-03-25,2.1071431996420533,2.4266684373488707,1.7915442447357086,2.256996087186901,1.955765304518924,9,2021-03-06
Austria,2020-03-26,2.02425091792459,2.3477277500193634,1.7108068582609988,2.1731694107694968,1.8735284735959976,9,2021-03-06
Austria,2020-03-27,1.797923384969666,2.1102424485463582,1.4794686886953148,1.9487574117723945,1.6470712212121852,9,2021-03-06
Austria,2020-03-28,1.5984323686858706,1.9117815254361288,1.276833477490868,1.7476523307940448,1.4474746098121811,9,2021-03-06
Austria,2020-03-29,1.440665564130864,1.7590555112755717,1.1146457653375332,1.5915388672951196,1.2906543179962555,9,2021-03-06
Austria,2020-03-30,1.3271151170779611,1.6428454987212948,1.0037598339780724,1.4770768897608373,1.1768508649232945,9,2021-03-06
Austria,2020-03-31,1.1868263101809742,1.5056490481257976,0.8636063746261592,1.3378973211198044,1.0346292514322517,9,2021-03-06
Austria,2020-04-01,1.0642067759701967,1.3823260564513704,0.7443718781539161,1.2157530789925233,0.9114023846482552,9,2021-03-06
Austria,2020-04-02,0.9541460312532044,1.274630034792831,0.6283151600290665,1.106143666097136,0.8023089499268332,9,2021-03-06
Austria,2020-04-03,0.8636879551330279,1.1817998603331965,0.544228550961233,1.0165894381279963,0.7111518326678798,9,2021-03-06
Austria,2020-04-04,0.7869477231563098,1.10445220216492,0.4655330813574393,0.9386503001772436,0.6356674926882646,9,2021-03-06
Austria,2020-04-05,0.7378650379768006,1.0585308133630025,0.4170446026443534,0.8907189231208688,0.5863931891344772,9,2021-03-06
Austria,2020-04-06,0.7076041235725264,1.027845585789962,0.3843545665887491,0.857883026987862,0.5562755526631412,9,2021-03-06
Austria,2020-04-07,0.694846094118744,1.015499028951368,0.3727222098266326,0.8455903418865335,0.5426226436960244,9,2021-03-06
Austria,2020-04-08,0.675523015610422,0.9954302180946916,0.355898968456778,0.826203981572415,0.5238852901657023,9,2021-03-06
Austria,2020-04-09,0.6514826893874264,0.9742269058679816,0.3313669840613281,0.8024363971791619,0.5002729839361669,9,2021-03-06
Austria,2020-04-10,0.6213154125087033,0.944895084823584,0.2987159042113481,0.7730375121789879,0.4690913018493846,9,2021-03-06
Austria,2020-04-11,0.5759097026243227,0.8930929256946349,0.2523400929133521,0.7276269019039117,0.4230078035251192,9,2021-03-06
Austria,2020-04-12,0.5252360698474383,0.8437749050715356,0.1995242204646374,0.6775377856889642,0.3751197261193071,9,2021-03-06
Austria,2020-04-13,0.4899387167579755,0.8130773896584906,0.1673396127628051,0.6416280746991215,0.3394876877113445,9,2021-03-06
Austria,2020-04-14,0.4755535620629934,0.7967827621553351,0.1570058332152142,0.6290615076970383,0.3246953342508542,9,2021-03-06
Austria,2020-04-15,0.4536938622999085,0.7732206131650936,0.1331049695682287,0.6052961554221103,0.3019781635495284,9,2021-03-06
Austria,2020-04-16,0.4390884170044313,0.7580216953226477,0.1173537145684771,0.5897611059037944,0.2884297637617269,9,2021-03-06
Austria,2020-04-17,0.4201016458761965,0.736204589921307,0.1016630471640818,0.570156415970541,0.2690205675465888,9,2021-03-06
Austria,2020-04-18,0.3992248780569425,0.7181314523392068,0.0797558363296606,0.5506454028487916,0.2481420760643941,9,2021-03-06
Austria,2020-04-19,0.3869423000080501,0.7057018594807899,0.0674025802291234,0.5399335767980625,0.2367362131659178,9,2021-03-06
Austria,2020-04-20,0.3800012795098012,0.6948028215946218,0.0559243153794541,0.5315500855917288,0.2288136447120308,9,2021-03-06
Austria,2020-04-21,0.3893169267165879,0.7080627594979703,0.0734168564943044,0.5392223837427998,0.2388399757746234,9,2021-03-06
Austria,2020-04-22,0.3983691766139146,0.7157036405746374,0.082312703893552,0.5477469780834181,0.2474996046917281,9,2021-03-06
Austria,2020-04-23,0.4197204866701117,0.7376130957663585,0.1021848881953563,0.571238342865227,0.2701082669893005,9,2021-03-06
Austria,2020-04-24,0.4376856122105619,0.7524809900067586,0.121951473618827,0.5882536695101204,0.2878119567711364,9,2021-03-06
Austria,2020-04-25,0.4556944865472586,0.772147723010898,0.1351722378565477,0.6069038179027981,0.3062856861295859,9,2021-03-06
Austria,2020-04-26,0.4649278177946964,0.7802713082972668,0.1452625730413319,0.6171128984174422,0.3142822391434938,9,2021-03-06
Austria,2020-04-27,0.4675662136269929,0.7834634587124223,0.1539638049402698,0.6171086377389492,0.3178147994041221,9,2021-03-06
Austria,2020-04-28,0.4806016918772348,0.7980527270060107,0.1599141621967803,0.6311849609774927,0.3306109179813339,9,2021-03-06
Austria,2020-04-29,0.4759475440439095,0.7870015308213093,0.1562533683018863,0.6251291576329476,0.3278291309605897,9,2021-03-06
Austria,2020-04-30,0.4808003187152848,0.7983838703732862,0.1634192591651107,0.6312423524015078,0.3307727666515558,9,2021-03-06
Austria,2020-05-01,0.4897769089546318,0.8054120354558394,0.1748407034314606,0.6418486507617962,0.3408122805454647,9,2021-03-06
Austria,2020-05-02,0.4713029338781465,0.7848699129659726,0.1539030563091573,0.6222277262270904,0.3214971825605993,9,2021-03-06
Austria,2020-05-03,0.4741702666085693,0.7926657607485414,0.1551179225410096,0.6247761612805454,0.3237528735594945,9,2021-03-06
Austria,2020-05-04,0.4807136685071235,0.7988879806025302,0.1599037608270412,0.6308842667739889,0.3311893157595436,9,2021-03-06
Austria,2020-05-05,0.5080225136603695,0.8215055352187187,0.1879327519389085,0.6594988733092584,0.3566362196658885,9,2021-03-06
Austria,2020-05-06,0.5500170287474541,0.8646598127322218,0.2318539944466058,0.7025493267560974,0.400029620108366,9,2021-03-06
Austria,2020-05-07,0.6031740166956284,0.9175666998253484,0.2824647284328788,0.7536973126370121,0.4504194085356311,9,2021-03-06
Austria,2020-05-08,0.6187874752850934,0.934851288231072,0.2984556602714172,0.7702474573860834,0.4671152924944066,9,2021-03-06
Austria,2020-05-09,0.6641346606106394,0.9854220027304004,0.3468067478189701,0.8148529132955651,0.513357039065641,9,2021-03-06
Austria,2020-05-10,0.6852887070876208,1.001613937899764,0.3639032741588743,0.8375012269725868,0.5340305760235871,9,2021-03-06
Austria,2020-05-11,0.7152326186850464,1.030997891644409,0.4021254464085765,0.8666305189672749,0.5622599302119013,9,2021-03-06
Austria,2020-05-12,0.8006990377100854,1.1214968041825573,0.4829822111277274,0.9519840771581314,0.6480594768573242,9,2021-03-06
Austria,2020-05-13,0.8215945480441412,1.146637164989998,0.5040408808747938,0.9708566886938872,0.6692832549176048,9,2021-03-06
Austria,2020-05-14,0.8641829105692735,1.1879759818841988,0.5465176369124135,1.0154428033607965,0.7117837874860108,9,2021-03-06
Austria,2020-05-15,0.8853071029030749,1.2122588539548556,0.5669792967143468,1.0375997815339209,0.7324154591517997,9,2021-03-06
Austria,2020-05-16,0.9043465620321436,1.2318422762413386,0.5917687675970146,1.0555580506799145,0.7509694022544963,9,2021-03-06
Austria,2020-05-17,0.8478512029376949,1.169201526660247,0.5311553241239002,0.9978309276139452,0.6966472256830344,9,2021-03-06
Austria,2020-05-18,0.8085496017351103,1.1269356954899026,0.4897847832601034,0.9574148261151496,0.6601863501460268,9,2021-03-06
Austria,2020-05-19,0.8030756526594572,1.1229956287170968,0.4846998435360116,0.951632736614606,0.653483604494245,9,2021-03-06
Austria,2020-05-20,0.7821392661502683,1.0981250264357232,0.4668829461793028,0.9325440119075444,0.6324033648216036,9,2021-03-06
Austria,2020-05-21,0.7821541167733855,1.1004070054397892,0.4646622477217829,0.9332427165710764,0.6330106330652989,9,2021-03-06
Austria,2020-05-22,0.7594089884007811,1.0771979316594844,0.4424817720037706,0.9104130322978592,0.6079215695654376,9,2021-03-06
Austria,2020-05-23,0.7493493848163459,1.0683686205385068,0.4347973083131757,0.9003789262981036,0.5962118445055538,9,2021-03-06
Austria,2020-05-24,0.7140897836898072,1.028263382158985,0.3959874594996997,0.8635994271718299,0.5645739772358495,9,2021-03-06
Austria,2020-05-25,0.7148635713918889,1.0316345672372706,0.3966097458098039,0.8657449413609248,0.5629131982038922,9,2021-03-06
Austria,2020-05-26,0.7083850876342713,1.0289979450085445,0.3881530538557215,0.8596191037406682,0.5569387353431854,9,2021-03-06
Austria,2020-05-27,0.7345119741655107,1.052550939418016,0.4180444526653653,0.8841685008222496,0.5856517677476034,9,2021-03-06
Austria,2020-05-28,0.7513845396084439,1.0685614508699008,0.4311261255246683,0.903702009702804,0.5997886109652988,9,2021-03-06
Austria,2020-05-29,0.7524156232461416,1.0690731845554624,0.4305949164080467,0.902645674370787,0.6021608678219494,9,2021-03-06
Austria,2020-05-30,0.7622375525824098,1.0791700118964969,0.4446915861809918,0.9118223866080604,0.6108597444961472,9,2021-03-06
Austria,2020-05-31,0.7714912435195043,1.0891939850744468,0.4550305978177193,0.9227902373233104,0.6209354687009909,9,2021-03-06
Austria,2020-06-01,0.7346652091721594,1.0528232502676258,0.4109252728198701,0.8857101119526157,0.5845648989618266,9,2021-03-06
Austria,2020-06-02,0.7691370230039776,1.0846613491494017,0.4544018682625482,0.9192619668741446,0.6194495389512972,9,2021-03-06
Austria,2020-06-03,0.8039488865300359,1.1153421377317658,0.4843662963753929,0.9520772561038232,0.6550429712009631,9,2021-03-06
Austria,2020-06-04,0.8833298057641517,1.1995726158488011,0.5644246490969983,1.0334774597918206,0.7336131469712028,9,2021-03-06
Austria,2020-06-05,0.9433314171396484,1.2597536139393946,0.6279466963545915,1.0946049790295995,0.7931040749138738,9,2021-03-06
Austria,2020-06-06,0.9775649422750302,1.2949399200794465,0.6601368804795109,1.1277937822276456,0.8291379729807371,9,2021-03-06
Austria,2020-06-07,0.9385041338560484,1.2552577569217072,0.6238218345450474,1.0881489328514389,0.7894186125631006,9,2021-03-06
Austria,2020-06-08,0.9831798572844598,1.3054948044272026,0.6654928010870016,1.1351775038017038,0.8325691037344181,9,2021-03-06
Austria,2020-06-09,0.9150936065033308,1.23474770637632,0.5977658613503593,1.065160686065214,0.7637158737731158,9,2021-03-06
Austria,2020-06-10,0.908887069201463,1.2308868561526274,0.5891060143622294,1.0605540714181885,0.7567458718960431,9,2021-03-06
Austria,2020-06-11,0.9136771426939452,1.2324207180401892,0.5923805951792411,1.0632424056306609,0.7643731570270915,9,2021-03-06
Austria,2020-06-12,0.9184699281706352,1.2358462478674022,0.5975290142719683,1.070540332554836,0.7664575258744515,9,2021-03-06
Austria,2020-06-13,0.9192777917253808,1.242302896901286,0.5968679588645118,1.0719973419765791,0.7674799943780088,9,2021-03-06
Austria,2020-06-14,0.9680764584519432,1.287741013485865,0.6477372621811126,1.120025548721424,0.817199576539611,9,2021-03-06
Austria,2020-06-15,1.0070644914691762,1.3244748171783964,0.6848602672333506,1.1590178491945904,0.8567943697746492,9,2021-03-06
Austria,2020-06-16,1.0599150826191792,1.3784918813950895,0.7443990290029184,1.211637667177277,0.9075145472040952,9,2021-03-06
Austria,2020-06-17,1.0336783629187063,1.3464563234973292,0.7155625168750283,1.1843437866708943,0.8827367373232282,9,2021-03-06
Austria,2020-06-18,1.0667374605462328,1.38030390549496,0.748185844071015,1.214988981655552,0.917278183851848,9,2021-03-06
Austria,2020-06-19,1.140752546530979,1.4601333484196015,0.8258371202927884,1.2909888562038565,0.9895488596901648,9,2021-03-06
Austria,2020-06-20,1.1627417521030938,1.4826339525908494,0.8451223996561691,1.3131246897433306,1.0127737432408863,9,2021-03-06
Austria,2020-06-21,1.13174036205018,1.4461098559320895,0.814180011487149,1.282705709513386,0.9819329275847112,9,2021-03-06
Austria,2020-06-22,1.161384849701324,1.4741244084826837,0.84234170077702,1.3125289469997583,1.011108766061528,9,2021-03-06
Austria,2020-06-23,1.1827934007400605,1.496268859151086,0.8652211164205537,1.3343829995107737,1.0326869059773864,9,2021-03-06
Austria,2020-06-24,1.237270811079349,1.5574429980708158,0.9142904235128408,1.3888157898451554,1.0867103779267984,9,2021-03-06
