Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-28,1.1751931337138557,1.4097295121986937,0.9399570397248952,1.2865779560954231,1.0638365860955734,10,2021-12-24
Austria,2020-07-29,1.1517312097022028,1.3864607982308037,0.9183627682220096,1.2631677036262765,1.0398707221398948,10,2021-12-24
Austria,2020-07-30,1.0762847743093842,1.307732511411306,0.8399007406573673,1.1867639690559946,0.9664992415432035,10,2021-12-24
Austria,2020-07-31,1.0432108052743068,1.2749347324696718,0.8087021290283226,1.1532672450107757,0.9331287016171688,10,2021-12-24
Austria,2020-08-01,0.9858008754049872,1.2191158935404451,0.7513597817042186,1.0962782094691312,0.8752977247401654,10,2021-12-24
Austria,2020-08-02,0.973519588970104,1.203658900580275,0.7399274145381544,1.0838657821207207,0.862860827895913,10,2021-12-24
Austria,2020-08-03,0.9767004987005056,1.2131842885786357,0.7445589791733156,1.0883726538785758,0.8646918369935693,10,2021-12-24
Austria,2020-08-04,0.9628725743466494,1.1971188259308496,0.7293441873367685,1.074374755267923,0.8516850228216862,10,2021-12-24
Austria,2020-08-05,0.951637738899556,1.1858905099078263,0.7165723747750983,1.0636583078012067,0.8395532376394139,10,2021-12-24
Austria,2020-08-06,0.9918343685757092,1.224831723882572,0.7571086762849704,1.1039874805820091,0.8804372347775806,10,2021-12-24
Austria,2020-08-07,1.0119369152867472,1.2476653735879235,0.7760798072706315,1.1246482510817255,0.8994144964621598,10,2021-12-24
Austria,2020-08-08,1.0444698642537422,1.2777310544209404,0.8077843952286214,1.156774983822475,0.9336344606503116,10,2021-12-24
Austria,2020-08-09,1.137185640905128,1.3714455323193735,0.9046473616252582,1.2471887063951583,1.0270872555175683,10,2021-12-24
Austria,2020-08-10,1.2173305283304745,1.447734363668734,0.9860864171599794,1.3268757583212385,1.1077589863356392,10,2021-12-24
Austria,2020-08-11,1.3240717661668064,1.5534342873694158,1.097016144747374,1.4321768097169951,1.213321886146165,10,2021-12-24
Austria,2020-08-12,1.4274043004884802,1.658511762848495,1.1967860109997168,1.53762666897766,1.3165105006438802,10,2021-12-24
Austria,2020-08-13,1.4937618882077333,1.7275891122543254,1.261884133861074,1.6037705854074225,1.3837444513167234,10,2021-12-24
Austria,2020-08-14,1.6045950770671769,1.845199682448128,1.3726918025078008,1.7157721251045277,1.4937133439916876,10,2021-12-24
Austria,2020-08-15,1.644346675863842,1.8795928031415432,1.4094469353729122,1.7578281490912206,1.5312234033412393,10,2021-12-24
Austria,2020-08-16,1.6055811020808046,1.841798473093016,1.3714775073309609,1.71773967225959,1.4939497680228784,10,2021-12-24
Austria,2020-08-17,1.5791815307871315,1.811155201166828,1.341488155558495,1.6899970941980853,1.4694427259367526,10,2021-12-24
Austria,2020-08-18,1.5787759070391234,1.8118917305679263,1.3432149887403375,1.6880009658500532,1.4685074386087718,10,2021-12-24
Austria,2020-08-19,1.5301483185172455,1.75942271263398,1.2944971349842085,1.6408416917123725,1.4191251519622765,10,2021-12-24
Austria,2020-08-20,1.504862093351393,1.7393822127538197,1.2685701198097292,1.614733902165021,1.3944563006896418,10,2021-12-24
Austria,2020-08-21,1.4397296282983831,1.6720651069842931,1.2071495465178372,1.5515240943462485,1.330193649137883,10,2021-12-24
Austria,2020-08-22,1.368387191545097,1.602314566892307,1.1360511196196594,1.47827341194846,1.2583026703098132,10,2021-12-24
Austria,2020-08-23,1.3259426153528908,1.5593585077643366,1.0929515302045956,1.4364323997394786,1.215564769446348,10,2021-12-24
Austria,2020-08-24,1.2966818488497696,1.5280911729911564,1.0635621436214016,1.4053176469982434,1.1883548252911174,10,2021-12-24
Austria,2020-08-25,1.2483723156276167,1.4809362543662097,1.0146442027314733,1.3586191920545705,1.1381615568990382,10,2021-12-24
Austria,2020-08-26,1.2367434350446982,1.469421730979732,1.0034073607802356,1.3472963059959195,1.1259678998640528,10,2021-12-24
Austria,2020-08-27,1.2013242344671795,1.432884751969218,0.965985069708275,1.3130580802889915,1.0911442829621685,10,2021-12-24
Austria,2020-08-28,1.173577136433641,1.4082623471070634,0.9392080428982044,1.285453124792493,1.063314418359797,10,2021-12-24
Austria,2020-08-29,1.2007135402582445,1.435246798084889,0.9699595674142742,1.3108281963810091,1.090154653654222,10,2021-12-24
Austria,2020-08-30,1.1986101450013085,1.431507764153748,0.9637077925118356,1.3099873485408025,1.087773649878602,10,2021-12-24
Austria,2020-08-31,1.2019397911217145,1.4385860886382005,0.9678404539472708,1.3128870607832148,1.090127161189135,10,2021-12-24
Austria,2020-09-01,1.1796548642908218,1.41691694683804,0.9428660256729317,1.2918765029809436,1.0679519190844522,10,2021-12-24
Austria,2020-09-02,1.205369671954718,1.4410732851341548,0.9725945599571169,1.315169255977023,1.093845009441731,10,2021-12-24
Austria,2020-09-03,1.2319793787325608,1.461146958886507,0.9975520960686712,1.3401816363702186,1.1223477208799468,10,2021-12-24
Austria,2020-09-04,1.2446720668862028,1.4746958446110594,1.0135749475927929,1.3531320973529328,1.1347075529641324,10,2021-12-24
Austria,2020-09-05,1.2541734548796897,1.4870545193842382,1.0192441688499212,1.3653238618789254,1.142893613418537,10,2021-12-24
Austria,2020-09-06,1.3128823330403558,1.5419063766609795,1.081851149033325,1.4231229597483237,1.2029106351087395,10,2021-12-24
Austria,2020-09-07,1.414203432426934,1.6416822686399963,1.1836335318569149,1.5239047114365911,1.3046601907147126,10,2021-12-24
Austria,2020-09-08,1.5205226849943596,1.7560973535743836,1.287990779261982,1.630449711626327,1.409971583811548,10,2021-12-24
Austria,2020-09-09,1.5662124375182904,1.7995514933038632,1.3361424126215136,1.6760164977272258,1.4548073281469354,10,2021-12-24
Austria,2020-09-10,1.6050374287528049,1.8383690065116225,1.3667153973704262,1.7166307906084617,1.4933861171210283,10,2021-12-24
Austria,2020-09-11,1.611679996260886,1.846999309350984,1.37667608581709,1.7234171808562464,1.4994063390275356,10,2021-12-24
Austria,2020-09-12,1.6178718496478943,1.852787327906929,1.3825714159424456,1.7302563356169125,1.5057549901341538,10,2021-12-24
Austria,2020-09-13,1.5608355305803625,1.791927177716285,1.3247578160282942,1.6722153244157585,1.450162523896907,10,2021-12-24
Austria,2020-09-14,1.5201665596648888,1.75121618666325,1.2902156893559358,1.6308739619663462,1.4096962618614042,10,2021-12-24
Austria,2020-09-15,1.523511445330502,1.7532119129849677,1.2910293211720305,1.6345418549125623,1.4135864139286811,10,2021-12-24
Austria,2020-09-16,1.4881623816702645,1.7210513209836384,1.255036369489093,1.5989202744317237,1.37703016914535,10,2021-12-24
Austria,2020-09-17,1.4330265630313397,1.664471103570757,1.2023975543073178,1.5437933942834532,1.3221883759087265,10,2021-12-24
Austria,2020-09-18,1.3973318292955643,1.6291299411019229,1.16404895822067,1.508303025803213,1.28778784449927,10,2021-12-24
Austria,2020-09-19,1.3443671231814298,1.5729068034716498,1.1133521041311607,1.453552328144275,1.2345478766187588,10,2021-12-24
Austria,2020-09-20,1.3116718379021903,1.5437130654478306,1.0796268767185893,1.4220227530768772,1.2010875241013392,10,2021-12-24
Austria,2020-09-21,1.2678237216466708,1.5005777867557977,1.0375568081876925,1.3791209105701503,1.1569532124809527,10,2021-12-24
Austria,2020-09-22,1.2106643730172966,1.4431523477436534,0.9764620101523264,1.3227647168216332,1.099136854503935,10,2021-12-24
Austria,2020-09-23,1.1691618394791696,1.4016273440371414,0.9334564952714084,1.281883843456602,1.0573599332367558,10,2021-12-24
Austria,2020-09-24,1.1457869250475965,1.3774921274996754,0.9123632999899968,1.2565883121697994,1.0351210383817402,10,2021-12-24
Austria,2020-09-25,1.1255261475458245,1.3591970053042843,0.8911153114743392,1.2372479097753926,1.0147995065665532,10,2021-12-24
Austria,2020-09-26,1.1152738129224509,1.3483975419028074,0.8806239290180344,1.2259652792294071,1.0053518047049297,10,2021-12-24
Austria,2020-09-27,1.1428155428679612,1.3750085912536192,0.9080663115435478,1.2554739198728877,1.031081593886073,10,2021-12-24
Austria,2020-09-28,1.1446539416113877,1.376013763030007,0.9058455664247108,1.2560237381066073,1.0334519344404494,10,2021-12-24
Austria,2020-09-29,1.1356246302010722,1.3675254537746688,0.8997935429481194,1.2473019097040794,1.0241530912475638,10,2021-12-24
Austria,2020-09-30,1.1434951011714969,1.3815274867728182,0.9096395476964348,1.2548169746937174,1.031932723142482,10,2021-12-24
Austria,2020-10-01,1.153594201881902,1.3883647688761922,0.9179614381165918,1.265215113400198,1.0418461836793378,10,2021-12-24
Austria,2020-10-02,1.175180458410812,1.4113483742301225,0.9368211819186608,1.2872681980915874,1.0615091485402577,10,2021-12-24
Austria,2020-10-03,1.225148313681213,1.4582943799027603,0.994042668130462,1.3367040502185257,1.114613446893565,10,2021-12-24
Austria,2020-10-04,1.2585548977924816,1.4914537922740143,1.0266223052807335,1.3699429534706864,1.1472588436076738,10,2021-12-24
Austria,2020-10-05,1.29217930608567,1.525548718527169,1.0579228289360671,1.4035323431910658,1.1812970252710449,10,2021-12-24
Austria,2020-10-06,1.3117255874451257,1.5429092268091742,1.082649752083699,1.4212267249777664,1.2011941847107606,10,2021-12-24
Austria,2020-10-07,1.3136769736654377,1.5474478306334256,1.0817825116845594,1.4239463957521494,1.2041904775404986,10,2021-12-24
Austria,2020-10-08,1.3136322927102997,1.5453834639839985,1.0825764037438748,1.4243731364086711,1.2019593328788356,10,2021-12-24
Austria,2020-10-09,1.314936834450427,1.5472932739577865,1.0835430937879529,1.425054140477794,1.204626463452087,10,2021-12-24
Austria,2020-10-10,1.3049338987266277,1.5330642368244431,1.069741770056821,1.4164705219788396,1.1953016067984708,10,2021-12-24
Austria,2020-10-11,1.3112655219561289,1.5403947748179887,1.0769278898682515,1.4220416020727362,1.2009408921244895,10,2021-12-24
Austria,2020-10-12,1.3367262269250793,1.5702510216951506,1.1024825299429242,1.4473788767527664,1.2253686828830748,10,2021-12-24
Austria,2020-10-13,1.34420674285895,1.576299822149112,1.1121940135995296,1.4544089444682011,1.234294519530314,10,2021-12-24
Austria,2020-10-14,1.3566021915112074,1.588917715404611,1.1235349664369718,1.4661276449398948,1.2486836465289983,10,2021-12-24
Austria,2020-10-15,1.3646168436871051,1.591128489288408,1.1309850424736196,1.4748909904470084,1.2556750273698487,10,2021-12-24
Austria,2020-10-16,1.3735633894719437,1.6028138091668642,1.139049061791824,1.4842468312291512,1.2633794304924224,10,2021-12-24
Austria,2020-10-17,1.4269247234645983,1.656376115406462,1.1960845272366876,1.5369590370492143,1.3172838147879835,10,2021-12-24
Austria,2020-10-18,1.4813089102567645,1.7134240933989182,1.250210278324486,1.5911211965588503,1.3721760717357243,10,2021-12-24
Austria,2020-10-19,1.4998515395409884,1.7327677455611097,1.2651074406182972,1.6101768765311677,1.389743180100634,10,2021-12-24
Austria,2020-10-20,1.5464026147690384,1.7787504451237457,1.3163525866973191,1.656523878760222,1.436148165923336,10,2021-12-24
Austria,2020-10-21,1.601599519251611,1.8308877497217344,1.3712524457218276,1.7113753225339507,1.4931383155143632,10,2021-12-24
Austria,2020-10-22,1.6664341747577915,1.897844659214097,1.4337844570348852,1.7752489261196616,1.5567609181837712,10,2021-12-24
Austria,2020-10-23,1.7316718057173497,1.964458278178284,1.4990377102511243,1.8431145781251168,1.6205679518219918,10,2021-12-24
Austria,2020-10-24,1.7858178579406427,2.017909892706485,1.5520845941602492,1.8956072624363745,1.6756269128610324,10,2021-12-24
Austria,2020-10-25,1.7797151044418151,2.0139601484456,1.5479252231423175,1.8908609341441915,1.6691590944101269,10,2021-12-24
Austria,2020-10-26,1.7692004974003204,1.9998008830300635,1.5337321757620952,1.8813047131537444,1.6587476889984736,10,2021-12-24
Austria,2020-10-27,1.7656667325187592,1.9987177885309164,1.5327808726505596,1.8777728526314816,1.6545798481631828,10,2021-12-24
Austria,2020-10-28,1.7753577277056465,2.007444317896791,1.5437075100638102,1.8871071999883824,1.6630631107411809,10,2021-12-24
Austria,2020-10-29,1.815741459134087,2.049449925061402,1.5821714408446574,1.9274202151701485,1.7037889416664975,10,2021-12-24
Austria,2020-10-30,1.8496916799605687,2.085932436063543,1.6118585354416606,1.961121768614853,1.7373650748441138,10,2021-12-24
Austria,2020-10-31,1.8122891460577308,2.043863346503045,1.5797017510863736,1.924072915341472,1.7019063551636466,10,2021-12-24
Austria,2020-11-01,1.7789626651457646,2.012403023679436,1.5460002696063255,1.8905716322289097,1.667263411775673,10,2021-12-24
Austria,2020-11-02,1.7329299980757322,1.964262893035129,1.4980378353979842,1.8433097211636231,1.6213616354446172,10,2021-12-24
Austria,2020-11-03,1.7003393186890383,1.9319062145230423,1.4660500319825878,1.810793788344471,1.5896402923845283,10,2021-12-24
Austria,2020-11-04,1.7006534062615228,1.9336244609198192,1.4659912410355704,1.8124656591205808,1.5887685497905566,10,2021-12-24
Austria,2020-11-05,1.6621569636859648,1.8978997496073464,1.425938971850672,1.7747795894215057,1.5510962632384129,10,2021-12-24
Austria,2020-11-06,1.6074720414962511,1.841745202621064,1.372143011112032,1.7200454421594404,1.4955762419883962,10,2021-12-24
Austria,2020-11-07,1.578860210152733,1.814608834512932,1.3460630382226872,1.6901124136202044,1.4668769483563835,10,2021-12-24
Austria,2020-11-08,1.5240908263370936,1.7599036279791758,1.2893856266283548,1.6334598684784942,1.4133020278729849,10,2021-12-24
Austria,2020-11-09,1.4855195542070907,1.7235502962600986,1.25362583541407,1.5970416665281206,1.374651032655594,10,2021-12-24
Austria,2020-11-10,1.446039809607772,1.6812515376862442,1.2124459068978106,1.5577810483050918,1.3345657254567644,10,2021-12-24
Austria,2020-11-11,1.4082770537643152,1.6430439986098158,1.1743290291543405,1.5186470337694802,1.2971160859150628,10,2021-12-24
Austria,2020-11-12,1.3779192288799766,1.6090857306128798,1.144946027984573,1.4880854482661716,1.266592795585992,10,2021-12-24
Austria,2020-11-13,1.3238625445049508,1.5552470612896492,1.0941354883887728,1.434273890195728,1.2127566731933177,10,2021-12-24
Austria,2020-11-14,1.2315411422356612,1.4622454548229644,0.9975606716169184,1.3416901217355484,1.119928010628735,10,2021-12-24
Austria,2020-11-15,1.1693804719453262,1.4038423043337116,0.9379509983665824,1.2812067343044873,1.0589287883805345,10,2021-12-24
Austria,2020-11-16,1.127207706958358,1.3600473084841802,0.8947475672031919,1.237986018169256,1.0159986355097348,10,2021-12-24
Austria,2020-11-17,1.0938994586093744,1.3290058289139957,0.8628643495546446,1.20627778424254,0.9818945571412232,10,2021-12-24
Austria,2020-11-18,1.0513541444712424,1.2794722217431806,0.8183094011432377,1.1606177747075082,0.9423767157937736,10,2021-12-24
Austria,2020-11-19,1.0084307648579314,1.240763452389737,0.7772960124017779,1.1192690935273244,0.8978023686796717,10,2021-12-24
Austria,2020-11-20,0.9769822532027398,1.2079305695856186,0.7437929380112538,1.0868532497887304,0.8661138588133507,10,2021-12-24
Austria,2020-11-21,0.9528522188410682,1.1827026343785805,0.7209010582331132,1.062906590992941,0.842207033024728,10,2021-12-24
Austria,2020-11-22,0.9236715716938136,1.156469787945794,0.690560396739208,1.0339250139920528,0.8130762977698576,10,2021-12-24
Austria,2020-11-23,0.8895841655742284,1.12284698209904,0.6569085810705553,1.0015182003624965,0.7780282923086165,10,2021-12-24
Austria,2020-11-24,0.8681988562226217,1.1045786877024557,0.6334585990232634,0.9784812707092412,0.7575499527122616,10,2021-12-24
Austria,2020-11-25,0.8452223599168341,1.0785648126007688,0.6137079969066438,0.9551142392843772,0.7340616537657836,10,2021-12-24
Austria,2020-11-26,0.8180332151103591,1.0539446858929384,0.5862529883730021,0.9281579484736572,0.7065986739488641,10,2021-12-24
Austria,2020-11-27,0.7970764650822657,1.0316620343696803,0.5648700443790067,0.907531419853774,0.6851754244920263,10,2021-12-24
Austria,2020-11-28,0.78631356983564,1.022301312824027,0.5500381027593486,0.8978043040634746,0.6746223198661693,10,2021-12-24
Austria,2020-11-29,0.7775576867679928,1.012492568015135,0.5463831570668176,0.8890972346846582,0.6655859815594043,10,2021-12-24
Austria,2020-11-30,0.7571288348682554,0.990552693194908,0.5238036278302728,0.8670442391218008,0.6460299455568654,10,2021-12-24
Austria,2020-12-01,0.7328756630476752,0.9643879683547196,0.4964902138296997,0.8441274516461571,0.6226444415178979,10,2021-12-24
Austria,2020-12-02,0.7146549987528723,0.9468662532102629,0.4810004374940934,0.825425113867397,0.6032099966673539,10,2021-12-24
Austria,2020-12-03,0.7046311962972649,0.9395886093469612,0.4695597944003519,0.8159679989505773,0.5927428129826138,10,2021-12-24
Austria,2020-12-04,0.7041355754795062,0.934274063503989,0.4733181140677221,0.8165161278627306,0.5923229585448668,10,2021-12-24
Austria,2020-12-05,0.7030256963176118,0.9405218415815236,0.4700912675152572,0.8148750932686897,0.5912469109389442,10,2021-12-24
Austria,2020-12-06,0.7041586133215317,0.937255062050314,0.4706627537159858,0.8155519997303065,0.5934136041672503,10,2021-12-24
Austria,2020-12-07,0.6994336445193249,0.9367384910297992,0.4649955188753342,0.8099172664752514,0.5883608461406193,10,2021-12-24
Austria,2020-12-08,0.6885969948272088,0.9205415578773432,0.456193877388688,0.7994406868247829,0.577760313690749,10,2021-12-24
Austria,2020-12-09,0.6797625304991916,0.9139132912496446,0.4471402112830567,0.7907032129328044,0.5688421230377294,10,2021-12-24
Austria,2020-12-10,0.6841466602055043,0.9209975496266298,0.4463174701080797,0.7964555198690909,0.5729672294538375,10,2021-12-24
Austria,2020-12-11,0.7182981783760782,0.9516599974380132,0.481880434251327,0.8297988809668686,0.6064346247807142,10,2021-12-24
Austria,2020-12-12,0.7568580371549914,0.9887029189511172,0.5224420607052824,0.8695398617212763,0.6444102896023668,10,2021-12-24
Austria,2020-12-13,0.7794112739422536,1.0142764016602572,0.5469433247091451,0.8918302724681068,0.6677893004633697,10,2021-12-24
