Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-15,1.2504492591975565,1.494496528886004,1.0107825476465515,1.3650917372298368,1.136038146041802,8,2021-04-27
Austria,2020-07-16,1.2561708502226885,1.4993748415695998,1.017442781691973,1.370026380500292,1.14144920872441,8,2021-04-27
Austria,2020-07-17,1.2580899751180104,1.5004340253277149,1.0159971409280883,1.3742635185238483,1.1435306901251234,8,2021-04-27
Austria,2020-07-18,1.2184206751598987,1.4554030652961247,0.98206130344008,1.3340015391983118,1.1036960362273345,8,2021-04-27
Austria,2020-07-19,1.1656205478342032,1.4076190151326813,0.9257062031071496,1.2795276445264645,1.0515288371153944,8,2021-04-27
Austria,2020-07-20,1.1510604253469237,1.3892206354676673,0.9125002685334256,1.264594693156798,1.0372770066072947,8,2021-04-27
Austria,2020-07-21,1.135880022305157,1.3747449326663794,0.8953502029449886,1.2495292825946778,1.0218711582444553,8,2021-04-27
Austria,2020-07-22,1.1312125579731864,1.3728238426726709,0.8906876507400935,1.2469520014878273,1.0158833881054143,8,2021-04-27
Austria,2020-07-23,1.1521607211116427,1.3908730871403576,0.9109439114523856,1.2664654153082875,1.0387336837301056,8,2021-04-27
Austria,2020-07-24,1.1262103568912094,1.3683906486572908,0.8851737171703115,1.2407600525179594,1.011005352355843,8,2021-04-27
Austria,2020-07-25,1.1337660066164608,1.377417824709304,0.8947166602836238,1.2479511501272742,1.019065889532411,8,2021-04-27
Austria,2020-07-26,1.1404985795270797,1.383699606436145,0.8989116728498227,1.2550255921870597,1.026607871831943,8,2021-04-27
Austria,2020-07-27,1.1302348340571018,1.3725966730139971,0.8883955651728745,1.244084377975103,1.015845112773725,8,2021-04-27
Austria,2020-07-28,1.1229967727893375,1.3685261872209638,0.8831987479226321,1.236308696264117,1.009174809302162,8,2021-04-27
Austria,2020-07-29,1.1022737895820678,1.3432734096924857,0.8646789822267926,1.2166191621638625,0.985705571884054,8,2021-04-27
Austria,2020-07-30,1.0476581430365854,1.288589354854663,0.8052156144426744,1.1618389776296787,0.932658019288768,8,2021-04-27
Austria,2020-07-31,1.022061120761666,1.264558104743613,0.7789659879337045,1.1369440040276355,0.9057439862781972,8,2021-04-27
Austria,2020-08-01,0.9831404350828566,1.2270642032265218,0.737340890013393,1.0979217325375668,0.8681637284226544,8,2021-04-27
Austria,2020-08-02,0.9735488093214124,1.215654468903742,0.7286636203765591,1.0880091834070171,0.8583517379215799,8,2021-04-27
Austria,2020-08-03,0.9759698355510402,1.2177003797548909,0.7327210144421441,1.091257201133059,0.8613042439592238,8,2021-04-27
Austria,2020-08-04,0.9704322136385924,1.2108539995733008,0.7268860730703604,1.086309367162638,0.8541653725972267,8,2021-04-27
Austria,2020-08-05,0.9710888423331856,1.214171057942022,0.7263978021086223,1.0865037954439878,0.8566265493786784,8,2021-04-27
Austria,2020-08-06,1.0064209201062857,1.2468428521283552,0.7620838201991856,1.1232018673001378,0.8903829530348488,8,2021-04-27
Austria,2020-08-07,1.029644729821357,1.2734495069641216,0.7870295548706767,1.1449337907571295,0.915533379705182,8,2021-04-27
Austria,2020-08-08,1.0664921212494003,1.3090740119081836,0.8227418478635907,1.1834002451273422,0.9513568144585616,8,2021-04-27
Austria,2020-08-09,1.141765217056257,1.3849027755322931,0.9009060687094352,1.2574639089107649,1.027236469090213,8,2021-04-27
Austria,2020-08-10,1.2101235053783852,1.4505077615723672,0.9697226433591172,1.3253255751605877,1.0952871842956506,8,2021-04-27
Austria,2020-08-11,1.2973096203382035,1.5416537892276112,1.0519245832235868,1.4128813473602704,1.1817219654771858,8,2021-04-27
Austria,2020-08-12,1.3784652146825789,1.6223967939139263,1.1383471499301443,1.4930703974312045,1.26292095782849,8,2021-04-27
Austria,2020-08-13,1.4314392612499802,1.6764100141393805,1.1892723364467142,1.545744982276826,1.316446682732452,8,2021-04-27
Austria,2020-08-14,1.5087174424455765,1.7552887533306794,1.2631066840860343,1.6256210067764338,1.3917652730123529,8,2021-04-27
Austria,2020-08-15,1.534231799507841,1.780136671168863,1.2889889439875524,1.6520384894465965,1.4161780901892251,8,2021-04-27
Austria,2020-08-16,1.5051165894483998,1.7496625168364366,1.263400186016186,1.6217720432756129,1.3897539675605235,8,2021-04-27
Austria,2020-08-17,1.4805423670745097,1.7209298893141618,1.2406264769719142,1.5961971772917385,1.3663957531784898,8,2021-04-27
Austria,2020-08-18,1.4714342564849057,1.7127706953182351,1.2334599916589557,1.5860851697317535,1.3565044359771896,8,2021-04-27
Austria,2020-08-19,1.4290447698494413,1.671263152363574,1.1900852851460932,1.5430036733407069,1.3128191795128556,8,2021-04-27
Austria,2020-08-20,1.400405756860882,1.642057598850776,1.1613715317422049,1.5145087230549783,1.2859899406851256,8,2021-04-27
Austria,2020-08-21,1.3492020655669128,1.594172223437333,1.1075115095620447,1.4621544832743167,1.2344124509556385,8,2021-04-27
Austria,2020-08-22,1.2941616982171924,1.5330294536262905,1.0534972797699491,1.4087659879574614,1.178225805047482,8,2021-04-27
Austria,2020-08-23,1.2591757919017843,1.4982972575557971,1.017053196453238,1.3751062259084348,1.1444172261983898,8,2021-04-27
Austria,2020-08-24,1.2318697382870891,1.4698865436866564,0.9916460301780248,1.346391321278667,1.1179127131647386,8,2021-04-27
Austria,2020-08-25,1.1938300197903702,1.4311244443260374,0.9524795545162994,1.3091579443473007,1.07858422542108,8,2021-04-27
Austria,2020-08-26,1.1802989727155049,1.4187885127326745,0.9415450535990634,1.2936867941895709,1.0667417779079529,8,2021-04-27
Austria,2020-08-27,1.1565986546459686,1.3959611202355986,0.9160035062431742,1.2720656637191683,1.0422948620269077,8,2021-04-27
Austria,2020-08-28,1.1386592756160734,1.3828378578619829,0.8985384808588821,1.2527736682266326,1.0235792633490468,8,2021-04-27
Austria,2020-08-29,1.1565447018334971,1.3992662293106717,0.9130901403896916,1.2723589481914277,1.0408760602058058,8,2021-04-27
Austria,2020-08-30,1.1571355204101963,1.4003793622319216,0.9166741551165964,1.2710143554385342,1.0438876631556304,8,2021-04-27
Austria,2020-08-31,1.1626639826622638,1.4026089569241569,0.9210322544713044,1.2770434454947042,1.0494970944614264,8,2021-04-27
Austria,2020-09-01,1.1518379777267185,1.3948481178275192,0.9102210688243714,1.268142490653984,1.036412267995469,8,2021-04-27
Austria,2020-09-02,1.1745559025035326,1.4173334663896575,0.9323189518134396,1.2895602007533014,1.058932449470098,8,2021-04-27
Austria,2020-09-03,1.1980523308323447,1.4419775415973437,0.9580941406792102,1.3121893377943434,1.0832480089387395,8,2021-04-27
Austria,2020-09-04,1.2139785418823397,1.4567657581432931,0.9742459133526992,1.3278650949024005,1.0980761654790203,8,2021-04-27
Austria,2020-09-05,1.2278197143198697,1.4715179792803508,0.9867205086447214,1.342258650607928,1.1142723100640104,8,2021-04-27
Austria,2020-09-06,1.276482796684722,1.5203833928952548,1.0369470291081735,1.3912715264396085,1.1620871417169705,8,2021-04-27
Austria,2020-09-07,1.3521337026177496,1.5944638536318398,1.113271461671021,1.4664060763094309,1.2374303445782882,8,2021-04-27
Austria,2020-09-08,1.4286815050194963,1.6719857164008678,1.1890740962089623,1.5435710622711447,1.3122141977304018,8,2021-04-27
Austria,2020-09-09,1.4637473802812613,1.708153506745839,1.2239855201373655,1.5777487858600632,1.3501642248811774,8,2021-04-27
Austria,2020-09-10,1.4900509671777769,1.7318391292487925,1.2509232268386177,1.6047070233479968,1.3756563518050733,8,2021-04-27
Austria,2020-09-11,1.4945151983298226,1.7371518255060094,1.252773695186633,1.61091799876107,1.3788651411463964,8,2021-04-27
Austria,2020-09-12,1.4953634765132433,1.7363855687554983,1.2508962873774077,1.6104849107112962,1.380162819595635,8,2021-04-27
Austria,2020-09-13,1.454169718023969,1.6977308655400845,1.2146901150225065,1.569165418518339,1.338763531877894,8,2021-04-27
Austria,2020-09-14,1.421071367482699,1.6633912630451049,1.1783234411320005,1.5364911574000724,1.3070109286742917,8,2021-04-27
Austria,2020-09-15,1.4130448733998158,1.6558985539933877,1.1733077539653332,1.5282956099803575,1.2979518890287935,8,2021-04-27
Austria,2020-09-16,1.3817791850454284,1.6213172663565871,1.1421026100765552,1.4955796252479057,1.2677987486441298,8,2021-04-27
Austria,2020-09-17,1.3375766483223084,1.5800850134138915,1.1001343296874662,1.4518734885599551,1.223811203649799,8,2021-04-27
Austria,2020-09-18,1.3049227237114651,1.5476334622233017,1.062650648027287,1.4187560669338912,1.1921750639484758,8,2021-04-27
Austria,2020-09-19,1.2641958031490128,1.5028198488825733,1.0261797293958042,1.3784743558587436,1.1498318606323026,8,2021-04-27
Austria,2020-09-20,1.2354894126976863,1.4745995066643665,0.9977372744027616,1.3483782284915955,1.1216634591094528,8,2021-04-27
Austria,2020-09-21,1.1987574823089204,1.4326890794952267,0.9580390925239,1.31339293708257,1.0868338812956615,8,2021-04-27
Austria,2020-09-22,1.1553270757125844,1.3909769442063378,0.9137118358013188,1.269149964484477,1.0422448117877638,8,2021-04-27
Austria,2020-09-23,1.1243936486668888,1.361432595776326,0.8812099055696055,1.237307957977642,1.0116988794326571,8,2021-04-27
Austria,2020-09-24,1.105673105540516,1.3401725284601094,0.8664562184993593,1.2188519421613062,0.9921170280135956,8,2021-04-27
Austria,2020-09-25,1.0909452470500158,1.328676918989362,0.8489923181181736,1.2047069361292373,0.977381956993312,8,2021-04-27
Austria,2020-09-26,1.086671244610404,1.3264575532705287,0.8399224691405596,1.200196722627471,0.973275416229111,8,2021-04-27
Austria,2020-09-27,1.1043871475452731,1.3436563428001227,0.8645165552501282,1.2192562692029028,0.9898397208215362,8,2021-04-27
Austria,2020-09-28,1.1078145235742194,1.3468424447453744,0.8690325952778493,1.22295706281125,0.9929029067167408,8,2021-04-27
Austria,2020-09-29,1.1060781519771905,1.3472678145170216,0.8653839988007171,1.2216232288741389,0.9906026663785658,8,2021-04-27
Austria,2020-09-30,1.1155088037324328,1.3551249745274223,0.8756487441951094,1.2295834805365624,1.0000790632012495,8,2021-04-27
Austria,2020-10-01,1.1271936412262091,1.3676772204947325,0.884249941991408,1.2430670701397677,1.0118747311494505,8,2021-04-27
Austria,2020-10-02,1.1476553867023829,1.3874540621163107,0.9072882308962088,1.2613841193996531,1.0332322252116748,8,2021-04-27
Austria,2020-10-03,1.1858407031067086,1.4265346208080565,0.9472670031012994,1.299693263074126,1.0730943636336805,8,2021-04-27
Austria,2020-10-04,1.211423034262152,1.453878589820393,0.9714356408519312,1.325484079400577,1.0958224267131291,8,2021-04-27
Austria,2020-10-05,1.2387482147178863,1.482083823737744,0.9989900683732508,1.3524251414267776,1.1244641695270474,8,2021-04-27
Austria,2020-10-06,1.2544841753090137,1.495771824224431,1.0142724444432707,1.3680390993489258,1.14096578694859,8,2021-04-27
Austria,2020-10-07,1.2584296296979378,1.4992663589408446,1.0201540690387525,1.372221553869415,1.1437116359854091,8,2021-04-27
Austria,2020-10-08,1.2610881359147976,1.5020288935776174,1.0243369328478549,1.3743517470736122,1.1473131185013044,8,2021-04-27
Austria,2020-10-09,1.2631806668921897,1.502852469800855,1.0225454788954491,1.3768084087969743,1.149375053191352,8,2021-04-27
Austria,2020-10-10,1.2573442460445128,1.4958279483308066,1.0135725954255426,1.3709883971966934,1.1431019778144496,8,2021-04-27
Austria,2020-10-11,1.2636549969082431,1.5087192143329935,1.0195950398008975,1.3790085761233442,1.1469461860079642,8,2021-04-27
Austria,2020-10-12,1.2817616033018395,1.5257435526054968,1.0402582774062406,1.3961818723161423,1.1658022599619309,8,2021-04-27
Austria,2020-10-13,1.28992806922723,1.5296777334023912,1.0501390638902222,1.403865187583507,1.1758675711226323,8,2021-04-27
Austria,2020-10-14,1.3022573139626954,1.5401355983233034,1.0622147701400348,1.4163237356699991,1.1886318841584946,8,2021-04-27
Austria,2020-10-15,1.3117038027107282,1.550144078467466,1.0698930969632277,1.4254850120945657,1.1977642214457855,8,2021-04-27
Austria,2020-10-16,1.324531075649768,1.5625260809469406,1.081744381612994,1.4380432476679057,1.2097324776563716,8,2021-04-27
Austria,2020-10-17,1.365408078811614,1.6090074665077383,1.1238028025386355,1.4809900084225602,1.2501682337890914,8,2021-04-27
Austria,2020-10-18,1.4074521932891009,1.6554305301349568,1.1658247989501498,1.5222460522303078,1.2925894777075349,8,2021-04-27
Austria,2020-10-19,1.4277807218161227,1.6669157184635377,1.1891933523907892,1.5423020048358256,1.3135229872915546,8,2021-04-27
Austria,2020-10-20,1.4645117888515948,1.7039969822801857,1.220781340016198,1.5777560702195652,1.3503124274080245,8,2021-04-27
Austria,2020-10-21,1.507364634665984,1.7489671255473158,1.266083537527136,1.6215521517573526,1.3930666931614468,8,2021-04-27
Austria,2020-10-22,1.5552938695220335,1.7944074261180112,1.3126208581205423,1.6668381926733813,1.4425050469117209,8,2021-04-27
Austria,2020-10-23,1.6019782044042472,1.8429394955131344,1.3611298431115813,1.7161037872676417,1.4884391982164766,8,2021-04-27
Austria,2020-10-24,1.6392713694457464,1.8831572355032216,1.3974919151340366,1.7543183663145157,1.5247349003543311,8,2021-04-27
Austria,2020-10-25,1.6355919591459624,1.8818999635991835,1.3954315748342414,1.7504258395042092,1.520646893633498,8,2021-04-27
Austria,2020-10-26,1.6302541383237688,1.872515848728972,1.3891646680320546,1.7432061406770751,1.516028731592255,8,2021-04-27
Austria,2020-10-27,1.62745409099871,1.865171030691085,1.3817612043602785,1.741117666026791,1.5142625298346108,8,2021-04-27
Austria,2020-10-28,1.631913461557674,1.877868796569333,1.3893765087071912,1.7457473466570732,1.5164695617998918,8,2021-04-27
Austria,2020-10-29,1.6542538462609169,1.8984995560669056,1.4122595374626032,1.7684327256870156,1.539472083720181,8,2021-04-27
Austria,2020-10-30,1.6713259937301468,1.91369499203175,1.4283202560035997,1.7854466238719608,1.5570409850903617,8,2021-04-27
Austria,2020-10-31,1.642441820174093,1.883842192145932,1.4035928420990202,1.7569415392244114,1.5289892788810846,8,2021-04-27
Austria,2020-11-01,1.6163093474794246,1.858628698649493,1.3749965090397782,1.731667418456882,1.5002823874640954,8,2021-04-27
Austria,2020-11-02,1.583181495784705,1.8256926413033585,1.3440965975712005,1.6983081142746008,1.4688189431461172,8,2021-04-27
Austria,2020-11-03,1.5554686643470914,1.795599091149004,1.3136226966626845,1.6690021109196944,1.442679559904044,8,2021-04-27
Austria,2020-11-04,1.5456459261929614,1.7852702626688115,1.3043923786680294,1.6606095619157786,1.4318451514705648,8,2021-04-27
Austria,2020-11-05,1.512151534859845,1.7508568195885703,1.2700514677224315,1.6252559864572709,1.3989099554964828,8,2021-04-27
Austria,2020-11-06,1.4688237636076658,1.7092280793523753,1.231753335091711,1.5826587031730128,1.3555550049018632,8,2021-04-27
Austria,2020-11-07,1.4424252798350232,1.6837600108386506,1.2016763888161337,1.5550468899839045,1.3282812427440642,8,2021-04-27
Austria,2020-11-08,1.4006397134028397,1.6393389196396468,1.1592657075333628,1.5157385440465108,1.2855540776069927,8,2021-04-27
Austria,2020-11-09,1.3688916166423108,1.6099672177451585,1.1272078951589504,1.4829744461688616,1.2563171669149868,8,2021-04-27
Austria,2020-11-10,1.3342099998792856,1.572601060627134,1.0932177960538176,1.4492487857300278,1.2206067782638774,8,2021-04-27
Austria,2020-11-11,1.299133617415325,1.5361244632395898,1.0591657019098664,1.4130408227157167,1.1859962354721447,8,2021-04-27
Austria,2020-11-12,1.269206221420189,1.5095262214248268,1.028062220320595,1.3812217302050276,1.1561948851445365,8,2021-04-27
Austria,2020-11-13,1.2226790896561603,1.4637915041297562,0.9789984159896326,1.3367089518916888,1.1084835243202842,8,2021-04-27
Austria,2020-11-14,1.154700938661776,1.3943257333318038,0.9117458871761244,1.2697695151540345,1.039848181441064,8,2021-04-27
Austria,2020-11-15,1.1070554600949711,1.3475767641634735,0.8658132359134549,1.2217047702134602,0.9927216603285256,8,2021-04-27
Austria,2020-11-16,1.0727743296730878,1.3137001146962215,0.830120837441936,1.187175818742511,0.9583190530743028,8,2021-04-27
Austria,2020-11-17,1.0418283447230272,1.28255551809756,0.8000034698307258,1.1559240467253658,0.927996472904519,8,2021-04-27
Austria,2020-11-18,1.0058901564771288,1.2464919180907008,0.7647666405106391,1.120837630342648,0.8923409132101477,8,2021-04-27
Austria,2020-11-19,0.9723051415268734,1.2142855129544203,0.7317214862875505,1.0876082893640877,0.8585454051582806,8,2021-04-27
Austria,2020-11-20,0.9454715161137796,1.1879033409046431,0.7038731642255084,1.060988161716903,0.8306810357328525,8,2021-04-27
Austria,2020-11-21,0.9245243338506796,1.1706171125052949,0.6830929635454895,1.0398817282631616,0.8084909680508442,8,2021-04-27
Austria,2020-11-22,0.9004403343527662,1.140610856326491,0.661343984697019,1.0159081610311615,0.783858696847627,8,2021-04-27
Austria,2020-11-23,0.8749681993864764,1.1203088318304395,0.6289430499305358,0.9904944608015076,0.7599558553534592,8,2021-04-27
Austria,2020-11-24,0.8565154765206293,1.1007968841196696,0.6115419407720166,0.9717128545886272,0.7420276415246527,8,2021-04-27
Austria,2020-11-25,0.8395919165566783,1.0840505916337833,0.5972752095492719,0.9560506893393496,0.7239568092565716,8,2021-04-27
Austria,2020-11-26,0.8202905720064233,1.0657867849220672,0.5757894744030982,0.9355811759781364,0.7048628922628046,8,2021-04-27
Austria,2020-11-27,0.8028963828335998,1.0418613570827129,0.561928986101731,0.9173662935182216,0.6883888022360211,8,2021-04-27
Austria,2020-11-28,0.7925426729016871,1.0335081917980282,0.5499374373833864,0.9062194521320962,0.6782805477430682,8,2021-04-27
Austria,2020-11-29,0.7848483240437933,1.0272782032000547,0.5447386399096728,0.9000812590967437,0.6699003546709871,8,2021-04-27
Austria,2020-11-30,0.7694986769135554,1.012187514729997,0.5262715795515869,0.8849126503827001,0.6547193064595591,8,2021-04-27
Austria,2020-12-01,0.7522157584142862,0.992456073325932,0.5081201532840158,0.8661749359551272,0.6384406875522394,8,2021-04-27
Austria,2020-12-02,0.7405292221706767,0.9805091517482772,0.500526289200342,0.8538555851221402,0.626999366305045,8,2021-04-27
