Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-26,0.6509293360950674,0.8457317134104203,0.4568886318577392,0.7432162421945803,0.5579121551740468,6,2021-12-03
Austria,2020-04-27,0.6664282210672334,0.8639543621021147,0.4724024408618863,0.7586443439708743,0.5735444240114929,6,2021-12-03
Austria,2020-04-28,0.671318017016014,0.8679449340653523,0.4740573397828176,0.7650099035838808,0.5776023763614531,6,2021-12-03
Austria,2020-04-29,0.6616353786147637,0.8596560995662514,0.4636541447965131,0.7539246265858278,0.5688610743452518,6,2021-12-03
Austria,2020-04-30,0.6486157937440078,0.8437888392855755,0.4535423520606039,0.7410923332337098,0.555068201105515,6,2021-12-03
Austria,2020-05-01,0.657483877783168,0.8526154653118737,0.461085943693003,0.7509969604905142,0.5652275612063619,6,2021-12-03
Austria,2020-05-02,0.6360230971604969,0.8309588521587247,0.4398570397076617,0.7287050053743761,0.5429868110468387,6,2021-12-03
Austria,2020-05-03,0.6548936025039499,0.8485340499224949,0.4579787262378912,0.7483842507405538,0.5619012239254889,6,2021-12-03
Austria,2020-05-04,0.677460454043904,0.8747507774153837,0.4797119628560202,0.7712816450595095,0.5839902295542899,6,2021-12-03
Austria,2020-05-05,0.7014773781169853,0.8950967137558374,0.5051082880987483,0.7950120287673306,0.6078776658699919,6,2021-12-03
Austria,2020-05-06,0.7587325640842401,0.953463405637912,0.5640330200419833,0.8515838476763797,0.6661979241999052,6,2021-12-03
Austria,2020-05-07,0.8056286174641709,1.0017522151632574,0.6086472908826088,0.8981252535898042,0.7138226501468776,6,2021-12-03
Austria,2020-05-08,0.8180665021209791,1.0137096552821492,0.6217104696600652,0.9121611593587832,0.7251571047979487,6,2021-12-03
Austria,2020-05-09,0.8687304390161807,1.0638084209318588,0.6742264209070986,0.9610416186681094,0.7754246438474548,6,2021-12-03
Austria,2020-05-10,0.9050960483488576,1.1009380453799569,0.7133304348589009,0.9988596354370288,0.8121101414987375,6,2021-12-03
Austria,2020-05-11,0.9450999237753672,1.141304787475953,0.7515767926408013,1.0379232314103712,0.8519242649401009,6,2021-12-03
Austria,2020-05-12,1.0241910764386308,1.2229859006008308,0.8285115187359418,1.117216710567781,0.9296763395147736,6,2021-12-03
Austria,2020-05-13,1.0311859087708313,1.2265605613134691,0.8352423855613373,1.1257194040680616,0.9365662269481136,6,2021-12-03
Austria,2020-05-14,1.0419319185085434,1.2419982571082815,0.8441723480368774,1.135888413315041,0.9478027811894228,6,2021-12-03
Austria,2020-05-15,1.046608326956814,1.2426610518512229,0.8517459534534939,1.1405260242830622,0.9529186495412604,6,2021-12-03
Austria,2020-05-16,1.045088642888244,1.2424558476109024,0.8491629391129165,1.1382866050753,0.9510274977382944,6,2021-12-03
Austria,2020-05-17,0.9899344622772788,1.1858093689569345,0.7951331866567548,1.0836444600581518,0.89711846661579,6,2021-12-03
Austria,2020-05-18,0.9441962418141558,1.139900864403849,0.7465037433402711,1.037373914348764,0.8495960202502524,6,2021-12-03
Austria,2020-05-19,0.917108159252818,1.1129050039896844,0.7192196777412017,1.0103188915735848,0.8239888992803143,6,2021-12-03
Austria,2020-05-20,0.88654057717657,1.0846368664102328,0.6912494472167199,0.9787092682306834,0.793480922128197,6,2021-12-03
Austria,2020-05-21,0.8593069348597933,1.053621490584464,0.6628505264248155,0.9522203612564544,0.7671499005377893,6,2021-12-03
Austria,2020-05-22,0.831030134380586,1.0294614989272817,0.6330987726270098,0.924071703730259,0.7374379514213767,6,2021-12-03
Austria,2020-05-23,0.8174948023416126,1.0105646086889597,0.6212777997841368,0.9109609036008096,0.7236259926074963,6,2021-12-03
Austria,2020-05-24,0.8045269479385477,0.9983112895913936,0.6077694311819214,0.8962935802000082,0.7129936191432901,6,2021-12-03
Austria,2020-05-25,0.8168665154715259,1.0155068547131798,0.6201460110206468,0.9106005917767854,0.7239922789144444,6,2021-12-03
Austria,2020-05-26,0.8067610384399428,1.0037239039412913,0.6122721801413881,0.8992845210999054,0.7150650665556004,6,2021-12-03
Austria,2020-05-27,0.8327616453962711,1.027233829970942,0.6361214826961066,0.9266283477650772,0.7385766278610186,6,2021-12-03
Austria,2020-05-28,0.8329979016554959,1.0292126655360962,0.6381765804413099,0.9260715889796256,0.7395227565062736,6,2021-12-03
Austria,2020-05-29,0.8304012130433861,1.0249777607455606,0.6367205981335368,0.9235311709042886,0.7365995681149216,6,2021-12-03
Austria,2020-05-30,0.8408796409787488,1.0360632072997191,0.6477760671771307,0.9344070663792752,0.7479923619997957,6,2021-12-03
Austria,2020-05-31,0.8740116913033842,1.0697498917197503,0.6783690845045413,0.9661563096339364,0.7809244324741178,6,2021-12-03
Austria,2020-06-01,0.8411579842212717,1.0376422633658688,0.644587977475151,0.9350314940581084,0.7481796488224509,6,2021-12-03
Austria,2020-06-02,0.8773138489678483,1.0709353774343635,0.6789733407920583,0.9699966778381216,0.785340764444702,6,2021-12-03
Austria,2020-06-03,0.9114926424055788,1.1057799269852158,0.7123002778881687,1.004832714449161,0.8183562084133863,6,2021-12-03
Austria,2020-06-04,0.9819678149194968,1.1762080784680935,0.7855956478659899,1.0748990788838475,0.8882266476747736,6,2021-12-03
Austria,2020-06-05,1.03487219669221,1.2335675196728109,0.8418123855469757,1.1273708827588744,0.9421310886275102,6,2021-12-03
Austria,2020-06-06,1.0656991378484186,1.2663865687932314,0.8696384003512032,1.1597539705011537,0.9725727382690008,6,2021-12-03
Austria,2020-06-07,1.0409757316862904,1.2388119021062454,0.8443606208483476,1.1325339121074198,0.9482018865087978,6,2021-12-03
Austria,2020-06-08,1.0819177178904051,1.2806124673269244,0.8871404815388704,1.1763017672985872,0.988887571753976,6,2021-12-03
Austria,2020-06-09,1.0029033128293443,1.1961271877394228,0.8078383220806049,1.0967814986811508,0.90913421990418,6,2021-12-03
Austria,2020-06-10,0.9810542204972053,1.1760795313613324,0.7861629709154447,1.074985962036713,0.8874061098974889,6,2021-12-03
Austria,2020-06-11,0.9634218883984096,1.1583003972702042,0.765536672716443,1.0578425000448204,0.8699536673792061,6,2021-12-03
Austria,2020-06-12,0.9508551378846498,1.145956724051302,0.7537908889083802,1.04388277470243,0.8575462805691774,6,2021-12-03
Austria,2020-06-13,0.95564146455848,1.152597648123587,0.7585277250861917,1.0496986287718026,0.8626486038321224,6,2021-12-03
Austria,2020-06-14,1.0271761620565298,1.2247182017457676,0.8307760093155372,1.1201562611652416,0.9333979176981108,6,2021-12-03
Austria,2020-06-15,1.0687072532128368,1.266223362544562,0.8745838052235375,1.162250120797493,0.9744791295718624,6,2021-12-03
Austria,2020-06-16,1.1190952855283278,1.3207445289334692,0.9209904367699386,1.2144314555763416,1.0245771365747842,6,2021-12-03
Austria,2020-06-17,1.077413674824963,1.275214096457632,0.8819914989085319,1.171485524772858,0.984403375904465,6,2021-12-03
Austria,2020-06-18,1.0916826745452533,1.2858370404387534,0.8951071641486618,1.184215091985032,0.9979948976527832,6,2021-12-03
Austria,2020-06-19,1.1436254713252647,1.3358327317021357,0.9483563248120326,1.2366263202778869,1.051170148763117,6,2021-12-03
Austria,2020-06-20,1.1602440329923327,1.3550015772863675,0.9655705049531418,1.2527525701847797,1.067338995393193,6,2021-12-03
Austria,2020-06-21,1.1407138142768052,1.3345198765559112,0.9444736356165312,1.2332135300652922,1.04817304290099,6,2021-12-03
Austria,2020-06-22,1.1671459856947548,1.3632451351204176,0.9705637694766612,1.2598850425225228,1.0741195272652369,6,2021-12-03
Austria,2020-06-23,1.1820630034894144,1.374717210306755,0.9827228271827032,1.2752956128481827,1.0878528512466883,6,2021-12-03
Austria,2020-06-24,1.2115916285138435,1.4074779393805108,1.015585924961646,1.3055417992455478,1.1175858990818734,6,2021-12-03
Austria,2020-06-25,1.2421421095258425,1.4371522329268591,1.0470484678991494,1.3346559261925686,1.150013864096867,6,2021-12-03
Austria,2020-06-26,1.3058934391612282,1.4993175893605803,1.110949478862127,1.3973461554890707,1.213753322642717,6,2021-12-03
Austria,2020-06-27,1.3897048565229106,1.5859793738338894,1.195161433657895,1.4827072492687052,1.2964765184630005,6,2021-12-03
Austria,2020-06-28,1.4575490425342144,1.6561739895204082,1.2614542280404728,1.552314078361242,1.3635437941456052,6,2021-12-03
Austria,2020-06-29,1.4700549284970927,1.6686874135712135,1.2746971314433604,1.5641395731464034,1.3755450081570355,6,2021-12-03
Austria,2020-06-30,1.4630194611537108,1.6636945551854725,1.267988924394643,1.5572451983178697,1.3692837318896256,6,2021-12-03
Austria,2020-07-01,1.4858429343116777,1.6869661066844297,1.2865764910663722,1.580553197239032,1.392173131804289,6,2021-12-03
Austria,2020-07-02,1.4511806396317355,1.6510460903484252,1.2587351259776751,1.5437910168207272,1.3581353535660057,6,2021-12-03
Austria,2020-07-03,1.4352823739184148,1.633511032324748,1.2385122808489777,1.5293523525518702,1.3415370041513934,6,2021-12-03
Austria,2020-07-04,1.4044111817431342,1.6043362721026138,1.2096159154652009,1.4978242572009486,1.3109947944196083,6,2021-12-03
Austria,2020-07-05,1.3518441135921866,1.5486277262554329,1.1553680526476169,1.4451827799401646,1.2580926807928658,6,2021-12-03
Austria,2020-07-06,1.2789775193031192,1.4717155463354663,1.0837149920849871,1.3712456539900448,1.1863730017612704,6,2021-12-03
Austria,2020-07-07,1.2119384291137285,1.4043758919054468,1.0175544162301615,1.3051979425550684,1.1201412063347322,6,2021-12-03
Austria,2020-07-08,1.171639301961985,1.363612587900686,0.9785020361289238,1.2631729189165233,1.0801306412605691,6,2021-12-03
Austria,2020-07-09,1.1503895047288488,1.3472097461584087,0.9513533801959908,1.2433563163254262,1.057134600330259,6,2021-12-03
Austria,2020-07-10,1.117833170285931,1.3129167797525456,0.9193968942495784,1.2110691223640937,1.0233619760164694,6,2021-12-03
Austria,2020-07-11,1.1102444448914564,1.3084569605629242,0.9124671402636644,1.2042994325202856,1.0163435875875209,6,2021-12-03
Austria,2020-07-12,1.1317169245856953,1.3252877898662352,0.9360595068523362,1.2243631384329798,1.0383602125436495,6,2021-12-03
Austria,2020-07-13,1.1294468929260717,1.3225919215730586,0.9358641380021852,1.2213077655554352,1.0378984269418976,6,2021-12-03
Austria,2020-07-14,1.1576300919732891,1.3505066095463312,0.9627433830604674,1.249483663610807,1.0658454261966552,6,2021-12-03
Austria,2020-07-15,1.1897846378803227,1.3831639824966782,0.9945496005161002,1.282869825148679,1.0973000073371428,6,2021-12-03
Austria,2020-07-16,1.1946391021409044,1.3900458918421488,0.9989524478504556,1.288529935249084,1.1008525186605072,6,2021-12-03
Austria,2020-07-17,1.1940764997428903,1.3931644553625284,0.9964979294982969,1.2875596236714606,1.1008015562282107,6,2021-12-03
Austria,2020-07-18,1.1583465108685962,1.3517269646769854,0.959679493552322,1.251004721402554,1.0659886324861678,6,2021-12-03
Austria,2020-07-19,1.1135839285191005,1.3074046026264483,0.9175710337320824,1.2086206566487778,1.019821861625917,6,2021-12-03
Austria,2020-07-20,1.1029645131463357,1.2989339089843996,0.9069207450169072,1.1957367391118732,1.009221735281086,6,2021-12-03
Austria,2020-07-21,1.0926753850829498,1.2910068516283206,0.896354077608511,1.1857820413316411,1.000078910923774,6,2021-12-03
Austria,2020-07-22,1.0921581734166177,1.2888406642177086,0.8975495141665626,1.1850476586863417,0.9989399107390564,6,2021-12-03
Austria,2020-07-23,1.1134528261404406,1.3113368508960432,0.9164268392765558,1.207202329509804,1.0201457295322691,6,2021-12-03
Austria,2020-07-24,1.0876750523676364,1.2810684143376077,0.8899198749968733,1.1807358312365002,0.9950968551215216,6,2021-12-03
Austria,2020-07-25,1.0938979469296408,1.2886949614435117,0.8983168158952894,1.1862560591359992,1.0022618119494642,6,2021-12-03
Austria,2020-07-26,1.0996050423680073,1.2945551052118722,0.9047414574603404,1.1928050473959035,1.0058729347257147,6,2021-12-03
Austria,2020-07-27,1.089250719768892,1.2834232689260818,0.8950160424021484,1.182765156534505,0.995814296774191,6,2021-12-03
Austria,2020-07-28,1.0841652318632446,1.2789702646625625,0.8889083222636442,1.1780167803406716,0.9915505007807696,6,2021-12-03
Austria,2020-07-29,1.068977334926437,1.2628892137067782,0.8725842249509048,1.1624632721110737,0.9768665034578314,6,2021-12-03
Austria,2020-07-30,1.022781907894804,1.2212826649691813,0.8253089123031093,1.116374080689564,0.9300112874446292,6,2021-12-03
Austria,2020-07-31,1.002401341835598,1.1978534061270214,0.8075102285919821,1.0961942318777904,0.9092792292695956,6,2021-12-03
Austria,2020-08-01,0.9672216693406124,1.1634915368464829,0.769922347226937,1.0606626619418609,0.8731620897045604,6,2021-12-03
Austria,2020-08-02,0.9641907390230752,1.1626643135245769,0.7678949753754235,1.0579802529638749,0.8705126458282779,6,2021-12-03
Austria,2020-08-03,0.9706478114648768,1.1675241155237572,0.7737175654781445,1.0643884266941446,0.8769688230476457,6,2021-12-03
Austria,2020-08-04,0.971591288759309,1.1690295620948628,0.7749935350978543,1.0665618527078442,0.8782132100145219,6,2021-12-03
Austria,2020-08-05,0.9759908104122568,1.1736990759396493,0.7758623700687008,1.070533232967409,0.8818153097608051,6,2021-12-03
Austria,2020-08-06,1.0144990513251364,1.210039035969501,0.8179370358236628,1.1092924772833177,0.9204369720006216,6,2021-12-03
Austria,2020-08-07,1.0396174847982018,1.2347945193885224,0.8414297112734334,1.1331969747414916,0.9456886203320194,6,2021-12-03
Austria,2020-08-08,1.0687465817480282,1.2627076559028394,0.8702972157929287,1.1630063452014798,0.9751824395947584,6,2021-12-03
Austria,2020-08-09,1.1350598220633903,1.331715583149626,0.9392567975588956,1.228328869751761,1.0422489934892445,6,2021-12-03
Austria,2020-08-10,1.1941193729215958,1.3894252612142204,0.9974274892751088,1.2877960373431083,1.1008073683581538,6,2021-12-03
Austria,2020-08-11,1.2720888906474148,1.4681505907359331,1.075313066505587,1.3654139957501874,1.1783695064748678,6,2021-12-03
Austria,2020-08-12,1.3396885173658943,1.5359298907798653,1.1452962279491556,1.4332965048670254,1.2467928324257285,6,2021-12-03
Austria,2020-08-13,1.3765864340330345,1.5728274981418375,1.18334328890263,1.4698275829494998,1.2828728803521816,6,2021-12-03
Austria,2020-08-14,1.435031624081153,1.6344137200916342,1.2396542135552748,1.5291928820598912,1.3416141562508412,6,2021-12-03
Austria,2020-08-15,1.4438166517942608,1.6449810092707715,1.2451394199428272,1.537348437175366,1.3496491503182853,6,2021-12-03
Austria,2020-08-16,1.4085365222344148,1.6043827644775046,1.2125639485074375,1.503100647858184,1.3143087120325458,6,2021-12-03
Austria,2020-08-17,1.3810221193062038,1.5767115230243864,1.183407522713831,1.4739965840561249,1.2883944162589458,6,2021-12-03
Austria,2020-08-18,1.3695638402270724,1.5657926576867327,1.1735208316140149,1.463170237924808,1.276190263931749,6,2021-12-03
Austria,2020-08-19,1.3279333698084987,1.5220954874987802,1.1344914884259978,1.4207571989293462,1.2356989336578414,6,2021-12-03
Austria,2020-08-20,1.3023463948543468,1.4965215046229037,1.1093654519820275,1.3948270151803528,1.2102771759926814,6,2021-12-03
Austria,2020-08-21,1.255719782868454,1.4503610860370295,1.060362633513125,1.3493527163446517,1.1626168370114915,6,2021-12-03
Austria,2020-08-22,1.20952105484697,1.405499264501448,1.013655227069263,1.302642924842378,1.1155621996034608,6,2021-12-03
Austria,2020-08-23,1.1794342301387353,1.3761452795037052,0.9829840868934608,1.2739655228805935,1.0852589811270852,6,2021-12-03
Austria,2020-08-24,1.1602484017501125,1.3595523844943962,0.965170063615878,1.2528759799301632,1.0662822682690465,6,2021-12-03
Austria,2020-08-25,1.1317668886705627,1.3268211264734218,0.934777735930378,1.2257443881577696,1.037739944886946,6,2021-12-03
Austria,2020-08-26,1.1253529748374966,1.3222535564967064,0.928317185233593,1.2183674267742215,1.0327003493530045,6,2021-12-03
Austria,2020-08-27,1.1069181051104937,1.3030285193363071,0.9095849864807616,1.2007515416088357,1.0124550307796698,6,2021-12-03
Austria,2020-08-28,1.0920744433945857,1.2868474050340604,0.8971999320014201,1.1857004436897112,0.9994901549487316,6,2021-12-03
Austria,2020-08-29,1.109326506696569,1.3040812661780343,0.9139052660362678,1.2029134117580569,1.016328260196824,6,2021-12-03
Austria,2020-08-30,1.1097533477667847,1.3042830366914169,0.9127100071821062,1.2026897830619532,1.0174279923826222,6,2021-12-03
Austria,2020-08-31,1.1194390142689663,1.3126468969518703,0.9240006267636234,1.2119280632554648,1.0265804885825902,6,2021-12-03
Austria,2020-09-01,1.1131764681675798,1.308524961782632,0.9140920363654452,1.2062079126945815,1.0206612841733969,6,2021-12-03
Austria,2020-09-02,1.138745773850821,1.3343430300672017,0.9440441141751724,1.2325047420402182,1.0451701203850698,6,2021-12-03
Austria,2020-09-03,1.1614152762962613,1.3551202801216808,0.9661014099890156,1.2552335587666703,1.0673387299640251,6,2021-12-03
Austria,2020-09-04,1.1739899885454468,1.3678978315967658,0.9811214151544544,1.2678265684768388,1.080622403647874,6,2021-12-03
Austria,2020-09-05,1.1872671710577487,1.3802483402994457,0.9896197465322456,1.28014518388225,1.0944273894686276,6,2021-12-03
Austria,2020-09-06,1.225532474749198,1.4213545325125114,1.0328859111301214,1.3184538160983827,1.1327773635769758,6,2021-12-03
Austria,2020-09-07,1.2915691520743122,1.4880495721560094,1.098523221118255,1.3855396045105672,1.1987004155252148,6,2021-12-03
Austria,2020-09-08,1.357309251806533,1.5556103362197171,1.1611959180391174,1.4503150311227782,1.2641137755933105,6,2021-12-03
Austria,2020-09-09,1.3805547747016294,1.5765054044445257,1.1852115244544406,1.4735552979922868,1.2865495576567942,6,2021-12-03
Austria,2020-09-10,1.3963532773273857,1.5929286640930909,1.1996917977848516,1.4900831101146317,1.3036715932128415,6,2021-12-03
Austria,2020-09-11,1.3911740863260045,1.5904470232356798,1.1974514916301604,1.4851979349487732,1.2963736928497651,6,2021-12-03
Austria,2020-09-12,1.3868802569967804,1.5871053510395592,1.1903485985299598,1.4797301365151705,1.29354823892955,6,2021-12-03
Austria,2020-09-13,1.3472668054437895,1.544020591882682,1.151687412942207,1.4393945954131042,1.2550768849976648,6,2021-12-03
